id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,618,0.638711117325211,1,1,FAC,DAL won Def. Zone - CGY #91 KADRI vs DAL #18 STEEL,0.5641025641025641,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.5044,0.1343,0.6387,1.4117,0.227,0.1343,0.3613,0.8569,0.9629,0.6453,0.422,0.2656,0.1401,0.3476,0.1386,0.057,0.0231,0.0077225777653495776,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6838,0.2177,0.2587,0.2177,0.2467,0.2339,0.2587,0.2177,0.2467,0.2339,0.33,0.0,0.76,0.24,0.5431,0.4569,0.51,0.49,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5431,0.4569,0.5133,0.4867,0.0006,0.0005,0.6838,0.2177,93.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5133,0.4867,0.5133,0.4867,HOME,,31,1.0,0.2536,0.2167,0.2418,0.2329,0.3,0.0,0.651,0.2167,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.253,0.312,0.253,0.291,0.27
62,637,0.6376517671506828,1,1,MISS,CGY #52 WEEGAR  Slap  Wide Right  Off. Zone  51 ft. ,0.55,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.5029,0.1348,0.6377,1.4101,0.2276,0.1348,0.3623,0.8595,0.9628,0.6453,0.422,0.2656,0.1401,0.3477,0.1387,0.0571,0.0231,0.007724696465698635,44,26,44,26,30.0184,30.0184,0.0,0,52.0,SLAP,0,0,0,0,1.3325251474918067,69,22,25.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0138784,LD,5,5,0.6838,0.2315,0.2587,0.2315,0.2467,0.2485,0.2587,0.2315,0.2467,0.2485,0.33,0.0,0.75,0.25,0.5277,0.4723,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5277,0.4723,0.4982,0.5018,0.0006,0.0005,0.6838,0.2315,93.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4982,0.5018,0.4982,0.5018,AWAY,,31,0.9861,0.2536,0.2306,0.2418,0.2475,0.3,0.0,0.651,0.2306,0.52,0.48,0.49,0.51,0.5,0.5,R,19,42.0,27.0,0.1523,0.0401,0.4608,0.3112,0.0216,0.6451,54.0,0.0,0.0077,0.0216,0.802,0.274,0.312,0.274,0.291,0.293
63,644,0.6372634613301569,1,1,STOP,ICING,0.5365853658536586,0,0,0,0,0.5,0.5,0.5714285714285714,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.5023,0.1349,0.6373,1.4095,0.2278,0.1349,0.3627,0.8604,0.9628,0.6453,0.422,0.2656,0.1401,0.3478,0.1387,0.0571,0.0231,0.007725473077339687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6838,0.2315,0.2587,0.2315,0.2467,0.2485,0.2587,0.2315,0.2467,0.2485,0.33,0.0,0.75,0.25,0.5277,0.4723,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5277,0.4723,0.4982,0.5018,0.0006,0.0005,0.6838,0.2315,93.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4982,0.5018,0.4982,0.5018,ICIN,,32,1.0,0.2536,0.2306,0.2418,0.2475,0.3,0.0,0.651,0.2306,0.52,0.48,0.49,0.51,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.274,0.312,0.274,0.291,0.293
64,644,0.6372634613301569,1,1,FAC,DAL won Def. Zone - CGY #91 KADRI vs DAL #18 STEEL,0.5238095238095238,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.5023,0.1349,0.6373,1.4095,0.2278,0.1349,0.3627,0.8604,0.9628,0.6453,0.422,0.2656,0.1401,0.3478,0.1387,0.0571,0.0231,0.007725473077339687,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6838,0.2315,0.2587,0.2315,0.2467,0.2485,0.2587,0.2315,0.2467,0.2485,0.33,0.0,0.75,0.25,0.5277,0.4723,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5277,0.4723,0.4982,0.5018,0.0006,0.0005,0.6838,0.2315,93.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4982,0.5018,0.4982,0.5018,HOME,,32,1.0,0.2536,0.2306,0.2418,0.2475,0.3,0.0,0.651,0.2306,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.274,0.312,0.274,0.291,0.293
65,657,0.6365450654434889,1,1,BLOCK,CGY #91 KADRI OPPONENT-BLOCKED BY DAL #46 LYUBUSHKIN  Wrist  Def. Zone ,0.5116279069767442,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.5013,0.1352,0.6365,1.4083,0.2282,0.1352,0.3635,0.8621,0.9628,0.6453,0.422,0.2656,0.1401,0.3478,0.1387,0.0571,0.0231,0.007726909869113022,64,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6838,0.2315,0.2587,0.2315,0.2467,0.2485,0.2587,0.2315,0.2467,0.2485,0.33,0.0,0.75,0.25,0.5277,0.4723,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5277,0.4723,0.4982,0.5018,0.0006,0.0005,0.6838,0.2315,93.0,120.0,0.0006,0.0006,0.0006,0.0006,0.4982,0.5018,0.4982,0.5018,AWAY,,33,1.0,0.2536,0.2306,0.2418,0.2475,0.3,0.0,0.651,0.2306,0.52,0.48,0.49,0.51,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.274,0.312,0.274,0.291,0.293
66,668,0.6359399086075561,1,1,GIVE,DAL GIVEAWAY - #24 HINTZ  Off. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.5005,0.1355,0.6359,1.4074,0.2286,0.1355,0.3641,0.8636,0.9628,0.6453,0.422,0.2656,0.1401,0.3479,0.1387,0.0571,0.0231,0.007728120182784888,-99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6838,0.2315,0.2587,0.2315,0.2467,0.2485,0.2587,0.2315,0.2467,0.2485,0.33,0.0,0.75,0.25,0.5277,0.4723,0.5,0.5,0.0006,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5277,0.4723,0.4982,0.5018,0.0006,0.0005,0.6838,0.2315,93.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4982,0.5018,0.4982,0.5018,HOME,,34,1.0,0.2536,0.2306,0.2418,0.2475,0.3,0.0,0.651,0.2306,0.52,0.48,0.49,0.51,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.274,0.312,0.274,0.291,0.293
67,717,0.633272685628536,1,1,TAKE,CGY TAKEAWAY - #22 PELLETIER  Neu. Zone,0.5116279069767442,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.4967,0.1366,0.6333,1.4031,0.2302,0.1366,0.3667,0.87,0.9628,0.6452,0.422,0.2656,0.1401,0.3482,0.1388,0.0571,0.0231,0.007733454628742928,4,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6838,0.2315,0.2587,0.2315,0.2467,0.2485,0.2587,0.2315,0.2467,0.2485,0.33,0.0,0.75,0.25,0.5277,0.4723,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5277,0.4723,0.4982,0.5018,0.0005,0.0005,0.6838,0.2315,93.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4982,0.5018,0.4982,0.5018,AWAY,,35,1.0,0.2536,0.2306,0.2418,0.2475,0.3,0.0,0.651,0.2306,0.52,0.48,0.49,0.51,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.274,0.312,0.274,0.291,0.293
68,729,0.632626150535583,1,1,STOP,HIGH STICK TV TIMEOUT,0.5116279069767442,0,0,0,0,0.5,0.5,0.6,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.4958,0.1368,0.6326,1.4021,0.2306,0.1368,0.3674,0.8716,0.9627,0.6452,0.422,0.2656,0.1401,0.3482,0.1389,0.0572,0.0231,0.007734747698928834,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6838,0.2315,0.2587,0.2315,0.2467,0.2485,0.2587,0.2315,0.2467,0.2485,0.33,0.0,0.75,0.25,0.5277,0.4723,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5277,0.4723,0.4982,0.5018,0.0005,0.0005,0.6838,0.2315,93.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4982,0.5018,0.4982,0.5018,HIGH,,36,1.0,0.2536,0.2306,0.2418,0.2475,0.3,0.0,0.651,0.2306,0.52,0.48,0.49,0.51,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.274,0.312,0.274,0.291,0.293
69,729,0.632626150535583,1,1,FAC,DAL won Def. Zone - CGY #91 KADRI vs DAL #95 DUCHENE,0.5,0,0,0,0,0.5,0.5,0.625,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.4958,0.1368,0.6326,1.4021,0.2306,0.1368,0.3674,0.8716,0.9627,0.6452,0.422,0.2656,0.1401,0.3482,0.1389,0.0572,0.0231,0.007734747698928834,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6838,0.2315,0.2587,0.2315,0.2467,0.2485,0.2587,0.2315,0.2467,0.2485,0.33,0.0,0.75,0.25,0.5277,0.4723,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.5277,0.4723,0.4982,0.5018,0.0005,0.0005,0.6838,0.2315,93.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4982,0.5018,0.4982,0.5018,HOME,,37,1.0,0.2536,0.2306,0.2418,0.2475,0.3,0.0,0.651,0.2306,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.274,0.312,0.274,0.291,0.293
70,759,0.6310203743138754,1,1,SHOT,DAL ONGOAL - #27 MARCHMENT  Snap   Off. Zone  33 ft. ,0.5111111111111111,0,0,0,0,0.5,0.5,0.625,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.4936,0.1374,0.631,1.3995,0.2316,0.1374,0.369,0.8754,0.9627,0.6452,0.4219,0.2656,0.1401,0.3484,0.1389,0.0572,0.0231,0.00773795925137225,-77,-31,77,31,68.8387,68.8387,0.0,0,33.2,SNAP,0,0,0,0,5.177408189003022,69,22,155.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0128508,L,5,5,0.6966,0.2315,0.2715,0.2315,0.2589,0.2485,0.2715,0.2315,0.2589,0.2485,0.33,0.0,0.75,0.25,0.5398,0.4602,0.51,0.49,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5398,0.4602,0.5103,0.4897,0.0005,0.0004,0.6966,0.2315,93.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5103,0.4897,0.5103,0.4897,HOME,,38,0.9871,0.2664,0.2306,0.2541,0.2475,0.3,0.0,0.6639,0.2306,0.54,0.46,0.51,0.49,0.5,0.5,,30,-76.0,-33.0,0.168,0.0388,0.4357,0.3234,0.0213,0.769,35.0,0.0,0.0081,0.0209,0.823,0.274,0.333,0.274,0.311,0.293
71,799,0.6289010546096199,1,1,STOP,OFF-SIDE,0.5217391304347826,0,0,0,0,0.5,0.5,0.625,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.4907,0.1382,0.6289,1.396,0.2329,0.1382,0.3711,0.8804,0.9627,0.6452,0.4219,0.2655,0.1401,0.3486,0.139,0.0572,0.0232,0.007742197890780761,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6966,0.2315,0.2715,0.2315,0.2589,0.2485,0.2715,0.2315,0.2589,0.2485,0.33,0.0,0.75,0.25,0.5398,0.4602,0.51,0.49,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5398,0.4602,0.5103,0.4897,0.0005,0.0004,0.6966,0.2315,93.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5103,0.4897,0.5103,0.4897,OFF-,,39,1.0,0.2664,0.2306,0.2541,0.2475,0.3,0.0,0.6639,0.2306,0.54,0.46,0.51,0.49,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.274,0.333,0.274,0.311,0.293
72,799,0.6289010546096199,1,1,FAC,DAL won Neu. Zone - CGY #47 ZARY vs DAL #24 HINTZ,0.5217391304347826,0,0,0,0,0.5,0.5,0.6470588235294118,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.4907,0.1382,0.6289,1.396,0.2329,0.1382,0.3711,0.8804,0.9627,0.6452,0.4219,0.2655,0.1401,0.3486,0.139,0.0572,0.0232,0.007742197890780761,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6966,0.2315,0.2715,0.2315,0.2589,0.2485,0.2715,0.2315,0.2589,0.2485,0.33,0.0,0.75,0.25,0.5398,0.4602,0.51,0.49,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5398,0.4602,0.5103,0.4897,0.0005,0.0004,0.6966,0.2315,93.0,120.0,0.0004,0.0004,0.0004,0.0004,0.5103,0.4897,0.5103,0.4897,HOME,,40,1.0,0.2664,0.2306,0.2541,0.2475,0.3,0.0,0.6639,0.2306,0.54,0.46,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823,0.274,0.333,0.274,0.311,0.293
73,802,0.6287430357223547,1,1,SHOT,DAL ONGOAL - #21 ROBERTSON  Tip-In   Neu. Zone  88 ft. ,0.5217391304347826,0,0,0,0,0.5,0.5,0.6470588235294118,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.4905,0.1383,0.6287,1.3957,0.233,0.1383,0.3713,0.8808,0.9627,0.6452,0.4219,0.2655,0.1401,0.3486,0.139,0.0572,0.0232,0.00774251392855529,-1,11,1,-11,-7.125,7.125,0.0,0,88.7,TIP,0,0,0,0,13.038404810405297,20,-22,39.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0325229,L,5,5,0.7291,0.2315,0.3041,0.2315,0.29,0.2485,0.3041,0.2315,0.29,0.2485,0.33,0.0,0.76,0.24,0.5677,0.4323,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5677,0.4323,0.5386,0.4614,0.0005,0.0004,0.7291,0.2315,93.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5386,0.4614,0.5386,0.4614,HOME,,40,0.9675,0.299,0.2306,0.2851,0.2475,0.3,0.0,0.6964,0.2306,0.56,0.44,0.54,0.46,0.5,0.5,L,3,-1.0,11.0,0.1784,0.0111,0.2904,0.4504,0.0372,0.9429,89.0,0.0,0.0025,0.035,0.858,0.274,0.368,0.274,0.344,0.293
74,810,0.6283222537004267,1,1,HIT,CGY #47 ZARY HIT DAL #53 JOHNSTON  Neu. Zone,0.5217391304347826,0,0,0,0,0.5,0.5,0.6470588235294118,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.4899,0.1384,0.6283,1.395,0.2333,0.1384,0.3717,0.8818,0.9627,0.6452,0.4219,0.2655,0.1401,0.3487,0.139,0.0572,0.0232,0.007743355492599147,-90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7291,0.2315,0.3041,0.2315,0.29,0.2485,0.3041,0.2315,0.29,0.2485,0.33,0.0,0.76,0.24,0.5677,0.4323,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5677,0.4323,0.5386,0.4614,0.0005,0.0004,0.7291,0.2315,93.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5386,0.4614,0.5386,0.4614,AWAY,,40,0.9675,0.299,0.2306,0.2851,0.2475,0.3,0.0,0.6964,0.2306,0.56,0.44,0.54,0.46,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.274,0.368,0.274,0.344,0.293
75,814,0.628112185694258,1,1,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY CGY #71 DUEHR  Wrist  Def. Zone ,0.5319148936170213,0,0,0,0,0.5,0.5,0.6470588235294118,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.4896,0.1385,0.6281,1.3947,0.2334,0.1385,0.3719,0.8823,0.9627,0.6452,0.4219,0.2655,0.1401,0.3487,0.139,0.0572,0.0232,0.0077437756286114845,-46,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7291,0.2315,0.3041,0.2315,0.29,0.2485,0.3041,0.2315,0.29,0.2485,0.33,0.0,0.76,0.24,0.5677,0.4323,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5677,0.4323,0.5386,0.4614,0.0005,0.0004,0.7291,0.2315,93.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5386,0.4614,0.5386,0.4614,HOME,,41,1.0,0.299,0.2306,0.2851,0.2475,0.3,0.0,0.6964,0.2306,0.56,0.44,0.54,0.46,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.274,0.368,0.274,0.344,0.293
76,816,0.6280072312387693,1,1,STOP,PUCK IN NETTING,0.5416666666666666,0,0,0,0,0.5,0.5,0.6470588235294118,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.4895,0.1385,0.628,1.3945,0.2335,0.1385,0.372,0.8825,0.9627,0.6452,0.4219,0.2655,0.1401,0.3487,0.139,0.0572,0.0232,0.0077439855375224615,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7291,0.2315,0.3041,0.2315,0.29,0.2485,0.3041,0.2315,0.29,0.2485,0.33,0.0,0.76,0.24,0.5677,0.4323,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5677,0.4323,0.5386,0.4614,0.0005,0.0004,0.7291,0.2315,93.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5386,0.4614,0.5386,0.4614,PUCK,,41,1.0,0.299,0.2306,0.2851,0.2475,0.3,0.0,0.6964,0.2306,0.56,0.44,0.54,0.46,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.274,0.368,0.274,0.344,0.293
77,816,0.6280072312387693,1,1,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs DAL #24 HINTZ,0.5510204081632653,0,0,0,0,0.5,0.5,0.6111111111111112,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.4895,0.1385,0.628,1.3945,0.2335,0.1385,0.372,0.8825,0.9627,0.6452,0.4219,0.2655,0.1401,0.3487,0.139,0.0572,0.0232,0.0077439855375224615,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7291,0.2315,0.3041,0.2315,0.29,0.2485,0.3041,0.2315,0.29,0.2485,0.33,0.0,0.76,0.24,0.5677,0.4323,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5677,0.4323,0.5386,0.4614,0.0005,0.0004,0.7291,0.2315,93.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5386,0.4614,0.5386,0.4614,AWAY,,41,1.0,0.299,0.2306,0.2851,0.2475,0.3,0.0,0.6964,0.2306,0.56,0.44,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.274,0.368,0.274,0.344,0.293
78,823,0.627640302436443,1,1,STOP,PUCK IN BENCHES,0.56,0,0,0,0,0.5,0.5,0.6111111111111112,1.0,0,Sunday  December 8  2024,0.5729,0.107,0.68,0.213,0.107,0.32,0.489,0.1386,0.6276,1.3939,0.2337,0.1386,0.3724,0.8834,0.9627,0.6452,0.4219,0.2655,0.1401,0.3487,0.139,0.0572,0.0232,0.007744719395127114,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7291,0.2315,0.3041,0.2315,0.29,0.2485,0.3041,0.2315,0.29,0.2485,0.33,0.0,0.76,0.24,0.5677,0.4323,0.54,0.46,0.0005,0.0004,1.0,0.0,0.0,0.0,0.5,0.5,0.5677,0.4323,0.5386,0.4614,0.0005,0.0004,0.7291,0.2315,93.0,120.0,0.0005,0.0004,0.0005,0.0004,0.5386,0.4614,0.5386,0.4614,PUCK,,41,1.0,0.299,0.2306,0.2851,0.2475,0.3,0.0,0.6964,0.2306,0.56,0.44,0.54,0.46,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858,0.274,0.368,0.274,0.344,0.293
