id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
94,1054,0.8245074145924305,2,0,SHOT,OTT ONGOAL - #72 CHABOT  Slap   Off. Zone  46 ft. ,0.6129032258064516,0,0,0,0,0.8797075185434269,0.5,0.5333333333333333,0.6,108,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.7518,0.0727,0.8245,1.7217,0.1028,0.0727,0.1755,0.4237,0.4457,0.1666,0.067,0.0272,0.0116,0.024,0.007,0.0023,0.0011,0.0,43,8,43,8,9.8658,9.8658,0.0,0,46.7,SLAP,0,0,0,0,3.3082388735465345,69,-22,39.7,0.0,0.0,FAC,HOME,108,120,0,0,0.0457639,LD,5,4,1.3914,0.4523,0.996,0.4372,1.0051,0.4325,0.996,0.2944,1.0051,0.2917,0.37,0.02,0.75,0.25,0.695,0.305,0.7,0.3,0.0012,0.0005,0.96,0.04,0.0028,0.0,0.5,0.5,0.7718,0.2282,0.7751,0.2249,0.0012,0.0004,1.3914,0.4523,133.0,95.0,0.0012,0.0004,0.0012,0.0005,0.7751,0.2249,0.6991,0.3009,HOME,,51,0.9542,0.9956,0.3919,1.0047,0.3878,0.37,0.02,1.3825,0.407,0.72,0.28,0.72,0.28,0.5,0.5,L,12,43.0,8.0,0.1228,0.0587,0.5134,0.2387,0.0206,0.6212,47.0,0.0,0.0136,0.0594,1.606,0.415,1.141,0.378,1.151,0.329
95,1055,0.8244293104884448,2,0,STOP,GOALIE STOPPED,0.6190476190476191,0,0,0,0,0.87963787307916,0.5,0.5333333333333333,0.6,107,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.7517,0.0727,0.8244,1.7216,0.1029,0.0727,0.1756,0.4239,0.4457,0.1666,0.067,0.0272,0.0116,0.024,0.007,0.0023,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,8,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,1.3914,0.4523,0.996,0.4372,1.0051,0.4325,0.996,0.2944,1.0051,0.2917,0.37,0.02,0.75,0.25,0.695,0.305,0.7,0.3,0.0012,0.0005,0.96,0.04,0.0028,0.0,0.5,0.5,0.7718,0.2282,0.7751,0.2249,0.0012,0.0004,1.3914,0.4523,134.0,95.0,0.0012,0.0004,0.0012,0.0005,0.7751,0.2249,0.6991,0.3009,GOAL,,51,0.9542,0.9956,0.3919,1.0047,0.3878,0.37,0.02,1.3825,0.407,0.72,0.28,0.72,0.28,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,0.415,1.141,0.378,1.151,0.329
96,1055,0.8244293104884448,2,0,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs OTT #28 GIROUX,0.625,0,0,0,0,0.87963787307916,0.5,0.5,0.6,107,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.7517,0.0727,0.8244,1.7216,0.1029,0.0727,0.1756,0.4239,0.4457,0.1666,0.067,0.0272,0.0116,0.024,0.007,0.0023,0.0011,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,107,120,0,0,0.0,,5,4,1.3914,0.4523,0.996,0.4372,1.0051,0.4325,0.996,0.2944,1.0051,0.2917,0.37,0.02,0.75,0.25,0.695,0.305,0.7,0.3,0.0012,0.0005,0.96,0.04,0.0028,0.0,0.5,0.5,0.7718,0.2282,0.7751,0.2249,0.0012,0.0004,1.3914,0.4523,134.0,95.0,0.0012,0.0004,0.0012,0.0005,0.7751,0.2249,0.6991,0.3009,AWAY,,51,0.9542,0.9956,0.3919,1.0047,0.3878,0.37,0.02,1.3825,0.407,0.72,0.28,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,0.415,1.141,0.378,1.151,0.329
97,1063,0.8240557582805546,2,0,SHOT,OTT ONGOAL - #12 PINTO  Wrist   Off. Zone  14 ft. ,0.6307692307692307,0,0,0,0,0.879295024341148,0.5,0.5,0.6666666666666666,99,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.7512,0.0728,0.8241,1.7209,0.1031,0.0728,0.1759,0.4247,0.4457,0.1666,0.067,0.0272,0.0116,0.024,0.007,0.0023,0.0011,0.0,79,-11,79,-11,-47.7263,47.7263,0.0,0,14.9,WRIST,0,0,0,0,4.310234912391667,69,22,34.5,0.0,0.0,FAC,AWAY,99,120,0,0,0.100103,C,5,4,1.4915,0.4523,0.996,0.4372,1.0051,0.4325,0.996,0.2944,1.0051,0.2917,0.47,0.02,0.77,0.23,0.695,0.305,0.7,0.3,0.0012,0.0005,0.97,0.03,0.0033,0.0,0.5,0.5,0.7718,0.2282,0.7751,0.2249,0.0012,0.0004,1.4915,0.4523,142.0,95.0,0.0012,0.0004,0.0012,0.0005,0.7751,0.2249,0.6991,0.3009,HOME,,51,0.8587,0.9956,0.3919,1.0047,0.3878,0.46,0.02,1.478,0.407,0.72,0.28,0.72,0.28,0.5,0.5,R,8,78.0,-12.0,0.0957,0.0767,0.4989,0.2092,0.0194,0.7628,16.0,0.3237,0.0194,0.1195,1.726,0.415,1.141,0.378,1.151,0.329
98,1064,0.8239526874442119,2,0,SHOT,OTT ONGOAL - #81 GAUDETTE  Wrist   Off. Zone  12 ft. ,0.6363636363636364,0,0,0,0,0.879197715788139,0.5,0.5,0.7142857142857143,98,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.7511,0.0728,0.824,1.7207,0.1032,0.0728,0.176,0.4249,0.4457,0.1666,0.067,0.0272,0.0116,0.024,0.007,0.0023,0.0011,0.0,85,11,85,11,70.0169,70.0169,117.7432,1,11.7,WRIST,0,1,117.7432044720063,0,22.80350850198276,79,-11,22.8,-47.73,14.9,SHOT,HOME,98,120,0,0,0.323709,R,5,4,1.8152,0.4523,0.996,0.4372,1.0051,0.4325,0.996,0.2944,1.0051,0.2917,0.8,0.02,0.8,0.2,0.695,0.305,0.7,0.3,0.0012,0.0005,0.98,0.02,0.0056,0.0,0.5,0.5,0.7718,0.2282,0.7751,0.2249,0.0012,0.0004,1.8152,0.4523,143.0,95.0,0.0012,0.0004,0.0012,0.0005,0.7751,0.2249,0.6991,0.3009,HOME,,51,0.5807,0.9956,0.3919,1.0047,0.3878,0.74,0.02,1.756,0.407,0.72,0.28,0.72,0.28,0.5,0.5,R,9,85.0,12.0,0.1827,0.1048,0.2446,0.1044,0.0397,0.8615,13.0,0.0,0.0261,0.0261,1.752,0.415,1.141,0.378,1.151,0.329
99,1076,0.8233379714427492,2,0,MISS,OTT #72 CHABOT  Wrist  Wide Left  Off. Zone  35 ft. ,0.6417910447761194,0,0,0,0,0.8786479182764643,0.5,0.5,0.7142857142857143,86,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.7503,0.073,0.8233,1.7197,0.1036,0.073,0.1767,0.4264,0.4456,0.1665,0.067,0.0272,0.0116,0.024,0.007,0.0023,0.0011,0.0,54,-1,54,-1,-1.6366,1.6366,71.6535,1,35.0,WRIST,0,0,5.971122543309729,0,2.7701283564324437,85,11,33.2,70.02,11.7,SHOT,HOME,86,120,0,0,0.0560582,LD,5,4,1.8712,0.4523,0.996,0.4372,1.0051,0.4325,0.996,0.2944,1.0051,0.2917,0.85,0.02,0.81,0.19,0.695,0.305,0.7,0.3,0.0012,0.0005,0.98,0.02,0.0055,0.0,0.5,0.5,0.7718,0.2282,0.7751,0.2249,0.0012,0.0004,1.8712,0.4523,155.0,95.0,0.0012,0.0004,0.0012,0.0005,0.7751,0.2249,0.6991,0.3009,HOME,,51,0.5482,0.9956,0.3919,1.0047,0.3878,0.77,0.02,1.7886,0.407,0.72,0.28,0.72,0.28,0.5,0.5,L,21,54.0,-1.0,0.1379,0.0718,0.5041,0.2102,0.02,0.698,35.0,0.0,0.0173,0.0734,1.825,0.415,1.141,0.378,1.151,0.329
100,1102,0.8214483640019865,2,0,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  29 ft. ,0.6470588235294118,0,0,0,0,0.8768926208255913,0.5,0.5,0.7142857142857143,60,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.7479,0.0736,0.8214,1.7165,0.105,0.0736,0.1786,0.4307,0.4455,0.1665,0.067,0.0272,0.0116,0.024,0.007,0.0023,0.0011,0.0,60,3,60,3,5.9061,5.9061,7.5427,1,29.2,WRIST,0,0,0.29010454443796996,0,0.2773500981126146,54,-1,7.2,-1.64,35.0,MISS,HOME,60,120,0,0,0.0848314,L,5,4,1.9561,0.4523,0.996,0.4372,1.0051,0.4325,0.996,0.2944,1.0051,0.2917,0.94,0.02,0.81,0.19,0.695,0.305,0.7,0.3,0.0012,0.0005,0.98,0.02,0.0052,0.0,0.5,0.5,0.7718,0.2282,0.7751,0.2249,0.0012,0.0004,1.9561,0.4523,181.0,95.0,0.0012,0.0004,0.0012,0.0005,0.7751,0.2249,0.6991,0.3009,HOME,,52,0.9152,0.9956,0.3919,1.0047,0.3878,0.86,0.02,1.8734,0.407,0.72,0.28,0.72,0.28,0.5,0.5,L,47,59.0,3.0,0.1352,0.0506,0.4955,0.2124,0.0215,0.6836,30.0,0.1564,0.0123,0.0971,1.922,0.415,1.141,0.378,1.151,0.329
101,1105,0.8947125537655828,3,0,GOAL,OTT #19 BATHERSON(11)  Wrist   Off. Zone  10 ft.<br>Assists: #7 TKACHUK(17); #9 NORRIS(7) ,0.6521739130434783,0,0,0,0,0.9410851575359762,0.5,0.5,0.7142857142857143,57,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.8421,0.0526,0.8947,1.842,0.0527,0.0526,0.1053,0.2631,0.4511,0.1685,0.0678,0.0275,0.0118,0.0229,0.0066,0.0022,0.0011,0.0,82,8,82,8,48.8141,48.8141,42.9079,0,10.6,WRIST,0,1,14.302644573506617,0,7.520342781785652,60,3,22.6,5.91,29.2,SHOT,HOME,57,120,0,0,0.156373,R,5,4,2.1124,0.4523,0.996,0.4372,1.0051,0.4325,0.996,0.2944,1.0051,0.2917,1.1,0.02,0.82,0.18,0.695,0.305,0.7,0.3,0.0012,0.0005,0.99,0.01,0.006,0.0,0.5,0.5,0.7718,0.2282,0.7751,0.2249,0.0012,0.0004,2.1124,0.4523,184.0,95.0,0.0012,0.0004,0.0012,0.0005,0.7751,0.2249,0.6991,0.3009,HOME,,52,0.7721,0.9956,0.3919,1.0047,0.3878,1.0,0.02,2.0165,0.407,0.72,0.28,0.72,0.28,0.5,0.5,R,50,81.0,9.0,0.1498,0.0861,0.405,0.1716,0.0311,0.8428,12.0,0.0,0.0195,0.0195,1.942,0.415,1.141,0.378,1.151,0.329
102,1105,0.8947125537655828,3,0,FAC,OTT won Neu. Zone - ANA #16 STROME vs OTT #12 PINTO,0.6521739130434783,0,0,0,0,0.9410851575359762,0.5,0.5294117647058824,0.7142857142857143,57,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.8421,0.0526,0.8947,1.842,0.0527,0.0526,0.1053,0.2631,0.4511,0.1685,0.0678,0.0275,0.0118,0.0229,0.0066,0.0022,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,8,0.0,0.0,0.0,,,57,120,0,0,0.0,,5,5,2.1124,0.4523,0.996,0.4372,1.0051,0.4325,0.996,0.2944,1.0051,0.2917,1.1,0.02,0.82,0.18,0.695,0.305,0.7,0.3,0.0012,0.0005,0.99,0.01,0.006,0.0,0.5,0.5,0.7718,0.2282,0.7751,0.2249,0.0012,0.0004,2.1124,0.4523,184.0,95.0,0.0012,0.0004,0.0012,0.0005,0.7751,0.2249,0.6991,0.3009,HOME,,53,1.0,0.9956,0.3919,1.0047,0.3878,1.0,0.02,2.0165,0.407,0.72,0.28,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,0.415,1.141,0.378,1.151,0.329
103,1124,0.8918107998125059,3,0,HIT,ANA #77 VATRANO HIT OTT #3 JENSEN  Neu. Zone,0.6521739130434783,0,0,0,0,0.939456394424205,0.5,0.5294117647058824,0.7142857142857143,38,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.8376,0.0542,0.8918,1.8378,0.054,0.0542,0.1082,0.2706,0.4509,0.1684,0.0678,0.0275,0.0118,0.023,0.0066,0.0022,0.0011,0.0,-78,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,38,120,0,0,0.0,,5,5,2.1124,0.4523,0.996,0.4372,1.0051,0.4325,0.996,0.2944,1.0051,0.2917,1.1,0.02,0.82,0.18,0.695,0.305,0.7,0.3,0.0012,0.0005,0.99,0.01,0.0054,0.0,0.5,0.5,0.7718,0.2282,0.7751,0.2249,0.0012,0.0004,2.1124,0.4523,203.0,95.0,0.0012,0.0004,0.0012,0.0005,0.7751,0.2249,0.6991,0.3009,AWAY,,53,1.0,0.9956,0.3919,1.0047,0.3878,1.0,0.02,2.0165,0.407,0.72,0.28,0.72,0.28,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,0.415,1.141,0.378,1.151,0.329
104,1128,0.8912834327842631,3,0,MISS,ANA #7 GUDAS  Wrist  Wide Right  Off. Zone  51 ft. ,0.6428571428571429,0,0,0,0,0.93916310305045,0.5,0.5294117647058824,0.7142857142857143,34,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.8368,0.0545,0.8913,1.8371,0.0542,0.0545,0.1087,0.2719,0.4508,0.1684,0.0678,0.0275,0.0118,0.023,0.0067,0.0022,0.0011,0.0,-38,6,38,-6,-6.7098,6.7098,0.0,0,51.4,WRIST,0,0,0,0,15.429274124209472,-78,-41,61.7,0.0,0.0,HIT,AWAY,34,120,0,0,0.0228631,RD,5,5,2.1124,0.4751,0.996,0.46,1.0051,0.4546,0.996,0.3173,1.0051,0.3138,1.1,0.02,0.82,0.18,0.684,0.316,0.69,0.31,0.0012,0.0006,0.99,0.01,0.0053,0.0,0.5,0.5,0.7584,0.2416,0.7621,0.2379,0.0012,0.0004,2.1124,0.4751,207.0,95.0,0.0012,0.0004,0.0012,0.0006,0.7621,0.2379,0.6885,0.3115,AWAY,,54,0.9771,0.9956,0.4147,1.0047,0.41,1.0,0.02,2.0165,0.4298,0.71,0.29,0.71,0.29,0.5,0.5,R,23,-38.0,6.0,0.2049,0.0407,0.4339,0.2764,0.0213,0.6353,51.0,0.0,0.008,0.0308,1.942,0.446,1.141,0.409,1.151,0.358
105,1130,0.8907827817395289,3,0,STOP,GOALIE STOPPED,0.6338028169014085,0,0,0,0,0.9388807918643978,0.5,0.5294117647058824,0.7142857142857143,32,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.836,0.0548,0.8908,1.8364,0.0544,0.0548,0.1092,0.2732,0.4508,0.1684,0.0678,0.0275,0.0118,0.023,0.0067,0.0022,0.0011,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,6,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,5,2.1124,0.4751,0.996,0.46,1.0051,0.4546,0.996,0.3173,1.0051,0.3138,1.1,0.02,0.82,0.18,0.684,0.316,0.69,0.31,0.0012,0.0006,0.99,0.01,0.0052,0.0,0.5,0.5,0.7584,0.2416,0.7621,0.2379,0.0012,0.0004,2.1124,0.4751,209.0,95.0,0.0012,0.0004,0.0012,0.0006,0.7621,0.2379,0.6885,0.3115,GOAL,,54,0.9771,0.9956,0.4147,1.0047,0.41,1.0,0.02,2.0165,0.4298,0.71,0.29,0.71,0.29,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,0.446,1.141,0.409,1.151,0.358
106,1130,0.8907827817395289,3,0,FAC,ANA won Off. Zone - ANA #23 MCTAVISH vs OTT #71 GREIG,0.625,0,0,0,0,0.9388807918643978,0.5,0.5,0.7142857142857143,32,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.836,0.0548,0.8908,1.8364,0.0544,0.0548,0.1092,0.2732,0.4508,0.1684,0.0678,0.0275,0.0118,0.023,0.0067,0.0022,0.0011,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,32,120,0,0,0.0,,5,5,2.1124,0.4751,0.996,0.46,1.0051,0.4546,0.996,0.3173,1.0051,0.3138,1.1,0.02,0.82,0.18,0.684,0.316,0.69,0.31,0.0012,0.0006,0.99,0.01,0.0052,0.0,0.5,0.5,0.7584,0.2416,0.7621,0.2379,0.0012,0.0004,2.1124,0.4751,209.0,95.0,0.0012,0.0004,0.0012,0.0006,0.7621,0.2379,0.6885,0.3115,AWAY,,54,0.9771,0.9956,0.4147,1.0047,0.41,1.0,0.02,2.0165,0.4298,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,0.446,1.141,0.409,1.151,0.358
107,1133,0.8905113575846503,3,0,SHOT,ANA ONGOAL - #26 MCGINN  Tip-In   Off. Zone  10 ft. ,0.6164383561643836,0,0,0,0,0.9387319829107107,0.5,0.5,0.625,29,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.8356,0.055,0.8905,1.836,0.0545,0.055,0.1095,0.2739,0.4508,0.1684,0.0678,0.0275,0.0118,0.023,0.0067,0.0022,0.0011,0.0,-79,-4,79,4,21.8014,21.8014,0.0,0,10.8,TIP,0,0,0,0,9.285592184789413,-69,22,27.9,0.0,0.0,FAC,AWAY,29,120,0,0,0.202463,L,5,5,2.1124,0.6776,0.996,0.6625,1.0051,0.6505,0.996,0.5197,1.0051,0.5096,1.1,0.02,0.76,0.24,0.6005,0.3995,0.61,0.39,0.0012,0.0008,0.99,0.01,0.0052,0.0,0.5,0.5,0.6571,0.3429,0.6636,0.3364,0.0012,0.0006,2.1124,0.6776,212.0,95.0,0.0012,0.0006,0.0012,0.0008,0.6636,0.3364,0.6071,0.3929,AWAY,,54,0.7793,0.9956,0.6126,1.0047,0.6013,1.0,0.02,2.0165,0.6277,0.62,0.38,0.63,0.37,0.5,0.5,L,3,-78.0,-4.0,0.2894,0.0666,0.2415,0.1627,0.0373,0.7868,12.0,0.0,0.0161,0.2186,1.942,0.664,1.141,0.627,1.151,0.565
108,1146,0.8883701481473233,3,0,TAKE,ANA TAKEAWAY - #61 GAUTHIER  Off. Zone,0.6081081081081081,0,0,0,0,0.9375384642243554,0.5,0.5,0.625,16,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.8322,0.0562,0.8884,1.8329,0.0554,0.0562,0.1116,0.2794,0.4506,0.1683,0.0678,0.0275,0.0118,0.023,0.0067,0.0022,0.0011,0.0,-77,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-4,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,5,2.1124,0.6776,0.996,0.6625,1.0051,0.6505,0.996,0.5197,1.0051,0.5096,1.1,0.02,0.76,0.24,0.6005,0.3995,0.61,0.39,0.0012,0.0008,0.99,0.01,0.0049,0.0,0.5,0.5,0.6571,0.3429,0.6636,0.3364,0.0012,0.0006,2.1124,0.6776,225.0,95.0,0.0012,0.0006,0.0012,0.0008,0.6636,0.3364,0.6071,0.3929,AWAY,,54,0.7793,0.9956,0.6126,1.0047,0.6013,1.0,0.02,2.0165,0.6277,0.62,0.38,0.63,0.37,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,0.664,1.141,0.627,1.151,0.565
109,1148,0.8881201612498231,3,0,SHOT,ANA ONGOAL - #61 GAUTHIER  Wrist   Off. Zone  47 ft. ,0.6,0,0,0,0,0.9373950876304484,0.5,0.5,0.625,14,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.8318,0.0563,0.8881,1.8326,0.0556,0.0563,0.1119,0.2801,0.4506,0.1683,0.0678,0.0275,0.0118,0.023,0.0067,0.0022,0.0011,0.0,-59,37,59,-37,-50.9645,50.9645,0.0,0,47.6,WRIST,0,0,0,0,9.055385138137417,-77,39,18.1,0.0,0.0,TAKE,AWAY,14,120,0,0,0.019135,L,5,5,2.1124,0.6967,0.996,0.6816,1.0051,0.669,0.996,0.5389,1.0051,0.5281,1.1,0.02,0.75,0.25,0.5937,0.4063,0.6,0.4,0.0012,0.0008,0.99,0.01,0.0048,0.0,0.5,0.5,0.6489,0.3511,0.6555,0.3445,0.0012,0.0007,2.1124,0.6967,227.0,95.0,0.0012,0.0006,0.0012,0.0008,0.6555,0.3445,0.6004,0.3996,AWAY,,54,0.7644,0.9956,0.6275,1.0047,0.6157,1.0,0.02,2.0165,0.6426,0.61,0.39,0.62,0.38,0.5,0.5,,18,-59.0,37.0,0.2456,0.032,0.374,0.3017,0.0275,0.7417,48.0,0.0,0.0066,0.0257,1.942,0.69,1.141,0.653,1.151,0.584
110,1151,0.8875976746317852,3,0,GIVE,OTT GIVEAWAY - #23 HAMONIC  Def. Zone,0.5921052631578947,0,0,0,0,0.9371023906412935,0.5,0.5,0.625,11,Wednesday  December 11  2024,0.5539,0.1087,0.6627,0.2286,0.1087,0.3373,0.831,0.0566,0.8876,1.8318,0.0558,0.0566,0.1124,0.2814,0.4506,0.1683,0.0678,0.0275,0.0118,0.0231,0.0067,0.0022,0.0011,0.0,-73,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-59,37,0.0,0.0,0.0,,,11,120,0,0,0.0,,5,5,2.1124,0.6967,0.996,0.6816,1.0051,0.669,0.996,0.5389,1.0051,0.5281,1.1,0.02,0.75,0.25,0.5937,0.4063,0.6,0.4,0.0012,0.0008,0.99,0.01,0.0048,0.0,0.5,0.5,0.6489,0.3511,0.6555,0.3445,0.0012,0.0007,2.1124,0.6967,230.0,95.0,0.0012,0.0006,0.0012,0.0008,0.6555,0.3445,0.6004,0.3996,HOME,,54,0.7644,0.9956,0.6275,1.0047,0.6157,1.0,0.02,2.0165,0.6426,0.61,0.39,0.62,0.38,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,0.69,1.141,0.653,1.151,0.584
