id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,953,0.48013634693104357,1,1,FAC,LAK won Def. Zone - EDM #93 NUGENT-HOPKINS vs LAK #11 KOPITAR,0.36764705882352944,0,0,0,0,0.5,0.5,0.47368421052631576,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3196,0.1606,0.4801,1.1208,0.3593,0.1606,0.5199,1.2003,0.927,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3442,0.1952,0.10012227641548119,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3872,1.0729,0.3872,1.0729,0.3698,1.1483,0.3872,0.5331,0.3698,0.5695,0.0,0.0,0.27,0.73,0.2652,0.7348,0.24,0.76,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4207,0.5793,0.3937,0.6063,0.0004,0.0006,0.3872,1.0729,0.0,0.0,0.0004,0.0006,0.0004,0.0012,0.3937,0.6063,0.2436,0.7564,HOME,,38,0.651,0.3864,1.0369,0.3691,1.1104,0.0,0.0,0.3864,1.0369,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465,0.691,0.465,0.691,0.443,0.722
94,975,0.4803244455110919,1,1,SHOT,EDM ONGOAL - #18 HYMAN  Backhand   Off. Zone  10 ft. ,0.36231884057971014,0,0,0,0,0.5,0.5,0.47368421052631576,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3194,0.161,0.4803,1.1216,0.3587,0.161,0.5197,1.2003,0.927,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3442,0.1952,0.10012315020357135,79,1,79,1,5.7106,5.7106,0.0,0,10.0,BACK,0,0,0,0,1.139994200362223,69,-22,25.1,0.0,0.0,FAC,HOME,0,0,0,0,0.123757,L,5,5,0.3872,1.1967,0.3872,1.1967,0.3698,1.2782,0.3872,0.6569,0.3698,0.6993,0.0,0.0,0.24,0.76,0.2445,0.7555,0.22,0.78,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3708,0.6292,0.3459,0.6541,0.0004,0.0007,0.3872,1.1967,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3459,0.6541,0.2244,0.7756,AWAY,,38,0.5704,0.3864,1.1175,0.3691,1.195,0.0,0.0,0.3864,1.1175,0.26,0.74,0.24,0.76,0.5,0.5,R,22,79.0,1.0,0.1375,0.0686,0.3956,0.2557,0.0188,0.9034,10.05,0.0,0.0152,0.1389,0.465,0.83,0.465,0.83,0.443,0.817
95,986,0.4804182397743266,1,1,MISS,LAK #9 KEMPE  Snap  Wide Right  Off. Zone  50 ft. ,0.37142857142857144,0,0,0,0,0.5,0.5,0.47368421052631576,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3193,0.1612,0.4804,1.122,0.3584,0.1612,0.5196,1.2003,0.927,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3442,0.1952,0.10012357767364176,-43,-21,43,21,24.5377,24.5377,0.0,0,50.6,SNAP,0,0,0,0,11.26979433986308,79,1,124.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0170082,R,5,5,0.4042,1.1967,0.4042,1.1967,0.386,1.2782,0.4042,0.6569,0.386,0.6993,0.0,0.0,0.25,0.75,0.2525,0.7475,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3809,0.6191,0.3557,0.6443,0.0004,0.0007,0.4042,1.1967,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3557,0.6443,0.232,0.768,HOME,,39,0.983,0.4034,1.1175,0.3853,1.195,0.0,0.0,0.4034,1.1175,0.27,0.73,0.24,0.76,0.5,0.5,L,33,-43.0,-21.0,0.2023,0.0349,0.3992,0.3234,0.0231,0.7236,50.567,0.0,0.0067,0.0237,0.488,0.83,0.488,0.83,0.465,0.817
96,994,0.48048635418980845,1,1,STOP,HIGH STICK,0.38028169014084506,0,0,0,0,0.5,0.5,0.47368421052631576,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3192,0.1613,0.4805,1.1223,0.3582,0.1613,0.5195,1.2003,0.927,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3442,0.1952,0.10012388523096538,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4042,1.1967,0.4042,1.1967,0.386,1.2782,0.4042,0.6569,0.386,0.6993,0.0,0.0,0.25,0.75,0.2525,0.7475,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3809,0.6191,0.3557,0.6443,0.0004,0.0007,0.4042,1.1967,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3557,0.6443,0.232,0.768,HIGH,,39,0.983,0.4034,1.1175,0.3853,1.195,0.0,0.0,0.4034,1.1175,0.27,0.73,0.24,0.76,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.83,0.488,0.83,0.465,0.817
97,994,0.48048635418980845,1,1,FAC,LAK won Off. Zone - EDM #13 JANMARK vs LAK #79 HELENIUS,0.3888888888888889,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3192,0.1613,0.4805,1.1223,0.3582,0.1613,0.5195,1.2003,0.927,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3442,0.1952,0.10012388523096538,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4042,1.1967,0.4042,1.1967,0.386,1.2782,0.4042,0.6569,0.386,0.6993,0.0,0.0,0.25,0.75,0.2525,0.7475,0.23,0.77,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3809,0.6191,0.3557,0.6443,0.0004,0.0007,0.4042,1.1967,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3557,0.6443,0.232,0.768,HOME,,39,0.983,0.4034,1.1175,0.3853,1.195,0.0,0.0,0.4034,1.1175,0.27,0.73,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.83,0.488,0.83,0.465,0.817
98,995,0.4804948627994945,1,1,SHOT,LAK ONGOAL - #14 LAFERRIERE  Snap   Off. Zone  25 ft. ,0.3972602739726027,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3192,0.1613,0.4805,1.1223,0.3582,0.1613,0.5195,1.2003,0.927,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3442,0.1952,0.10012392349627955,-71,18,71,-18,-45.0,45.0,0.0,0,25.5,SNAP,0,0,0,0,4.47213595499958,-69,22,4.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0208133,R,5,5,0.425,1.1967,0.425,1.1967,0.4059,1.2782,0.425,0.6569,0.4059,0.6993,0.0,0.0,0.26,0.74,0.2621,0.7379,0.24,0.76,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.3928,0.6072,0.3673,0.6327,0.0004,0.0007,0.425,1.1967,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3673,0.6327,0.241,0.759,HOME,,39,0.9625,0.4239,1.1175,0.4048,1.195,0.0,0.0,0.4239,1.1175,0.27,0.73,0.25,0.75,0.5,0.5,R,1,-71.0,18.0,0.1991,0.0346,0.4028,0.31,0.0327,0.8336,25.456,0.0,0.0074,0.0282,0.516,0.83,0.516,0.83,0.492,0.817
99,1000,0.4805373873473814,1,1,SHOT,LAK ONGOAL - #79 HELENIUS  Wrist   Off. Zone  30 ft. ,0.40540540540540543,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3191,0.1614,0.4805,1.1225,0.3581,0.1614,0.5195,1.2003,0.927,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3442,0.1952,0.1001241142666258,-71,24,71,-24,-53.1301,53.1301,8.1301,0,30.0,WRIST,0,0,1.626020470831196,0,1.2,-71,18,6.0,-45.0,25.5,SHOT,HOME,0,0,0,0,0.025848,C,5,5,0.4508,1.1967,0.4508,1.1967,0.4306,1.2782,0.4508,0.6569,0.4306,0.6993,0.0,0.0,0.27,0.73,0.2737,0.7263,0.25,0.75,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.407,0.593,0.3811,0.6189,0.0005,0.0007,0.4508,1.1967,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3811,0.6189,0.252,0.748,HOME,,39,0.9377,0.4488,1.1175,0.4286,1.195,0.0,0.0,0.4488,1.1175,0.29,0.71,0.26,0.74,0.5,0.5,L,6,-71.0,24.0,0.1403,0.0374,0.4704,0.3062,0.02,0.6893,30.0,0.0,0.008,0.0338,0.55,0.83,0.55,0.83,0.523,0.817
100,1002,0.48055438865853417,1,1,BLOCK,LAK #6 EDMUNDSON OPPONENT-BLOCKED BY EDM #90 PERRY  Wrist  Def. Zone ,0.41333333333333333,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3191,0.1614,0.4806,1.1225,0.358,0.1614,0.5194,1.2003,0.927,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3442,0.1952,0.10012419032629533,-63,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4508,1.1967,0.4508,1.1967,0.4306,1.2782,0.4508,0.6569,0.4306,0.6993,0.0,0.0,0.27,0.73,0.2737,0.7263,0.25,0.75,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.407,0.593,0.3811,0.6189,0.0004,0.0007,0.4508,1.1967,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3811,0.6189,0.252,0.748,HOME,,39,0.9377,0.4488,1.1175,0.4286,1.195,0.0,0.0,0.4488,1.1175,0.29,0.71,0.26,0.74,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.83,0.55,0.83,0.523,0.817
101,1013,0.4806478118334435,1,1,TAKE,EDM TAKEAWAY - #49 EMBERSON  Off. Zone,0.40789473684210525,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.319,0.1616,0.4806,1.1229,0.3577,0.1616,0.5194,1.2003,0.927,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3442,0.1952,0.10012460637185962,86,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4508,1.1967,0.4508,1.1967,0.4306,1.2782,0.4508,0.6569,0.4306,0.6993,0.0,0.0,0.27,0.73,0.2737,0.7263,0.25,0.75,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.407,0.593,0.3811,0.6189,0.0004,0.0006,0.4508,1.1967,0.0,0.0,0.0004,0.0007,0.0004,0.0013,0.3811,0.6189,0.252,0.748,AWAY,,40,1.0,0.4488,1.1175,0.4286,1.195,0.0,0.0,0.4488,1.1175,0.29,0.71,0.26,0.74,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.83,0.55,0.83,0.523,0.817
102,1023,0.4807326239077415,1,1,HIT,EDM #90 PERRY HIT LAK #6 EDMUNDSON  Neu. Zone,0.40789473684210525,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3189,0.1618,0.4807,1.1233,0.3575,0.1618,0.5193,1.2003,0.927,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3442,0.1952,0.1001249817225223,78,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4508,1.1967,0.4508,1.1967,0.4306,1.2782,0.4508,0.6569,0.4306,0.6993,0.0,0.0,0.27,0.73,0.2737,0.7263,0.25,0.75,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.407,0.593,0.3811,0.6189,0.0004,0.0006,0.4508,1.1967,0.0,0.0,0.0004,0.0007,0.0004,0.0012,0.3811,0.6189,0.252,0.748,AWAY,,41,1.0,0.4488,1.1175,0.4286,1.195,0.0,0.0,0.4488,1.1175,0.29,0.71,0.26,0.74,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.83,0.55,0.83,0.523,0.817
103,1033,0.4808173302748763,1,1,SHOT,LAK ONGOAL - #92 CLARKE  Wrist   Off. Zone  34 ft. ,0.4155844155844156,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3188,0.162,0.4808,1.1236,0.3572,0.162,0.5192,1.2003,0.9271,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3443,0.1952,0.10012535495358016,-71,29,71,-29,-58.1726,58.1726,0.0,0,34.1,WRIST,0,0,0,0,16.216349774224778,78,-35,162.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0135899,RD,5,5,0.4644,1.1967,0.4644,1.1967,0.4436,1.2782,0.4644,0.6569,0.4436,0.6993,0.0,0.0,0.28,0.72,0.2796,0.7204,0.26,0.74,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4142,0.5858,0.3881,0.6119,0.0004,0.0006,0.4644,1.1967,0.0,0.0,0.0004,0.0007,0.0004,0.0012,0.3881,0.6119,0.2576,0.7424,HOME,,42,0.9864,0.4623,1.1175,0.4416,1.195,0.0,0.0,0.4623,1.1175,0.29,0.71,0.27,0.73,0.5,0.5,R,39,-71.0,29.0,0.1763,0.0362,0.3991,0.3509,0.0239,0.7274,34.132,0.0,0.0075,0.0211,0.571,0.83,0.571,0.83,0.543,0.817
104,1035,0.4808342594317225,1,1,STOP,GOALIE STOPPED,0.4230769230769231,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3188,0.162,0.4808,1.1237,0.3571,0.162,0.5192,1.2003,0.9271,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3443,0.1952,0.10012542939796963,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4644,1.1967,0.4644,1.1967,0.4436,1.2782,0.4644,0.6569,0.4436,0.6993,0.0,0.0,0.28,0.72,0.2796,0.7204,0.26,0.74,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4142,0.5858,0.3881,0.6119,0.0004,0.0006,0.4644,1.1967,0.0,0.0,0.0004,0.0007,0.0004,0.0012,0.3881,0.6119,0.2576,0.7424,GOAL,,42,0.9864,0.4623,1.1175,0.4416,1.195,0.0,0.0,0.4623,1.1175,0.29,0.71,0.27,0.73,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.83,0.571,0.83,0.543,0.817
105,1035,0.4808342594317225,1,1,FAC,LAK won Off. Zone - EDM #28 BROWN vs LAK #55 BYFIELD,0.43037974683544306,0,0,0,0,0.5,0.5,0.5238095238095238,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3188,0.162,0.4808,1.1237,0.3571,0.162,0.5192,1.2003,0.9271,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3443,0.1952,0.10012542939796963,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4644,1.1967,0.4644,1.1967,0.4436,1.2782,0.4644,0.6569,0.4436,0.6993,0.0,0.0,0.28,0.72,0.2796,0.7204,0.26,0.74,0.0004,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4142,0.5858,0.3881,0.6119,0.0004,0.0006,0.4644,1.1967,0.0,0.0,0.0004,0.0007,0.0004,0.0012,0.3881,0.6119,0.2576,0.7424,HOME,,42,0.9864,0.4623,1.1175,0.4416,1.195,0.0,0.0,0.4623,1.1175,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.83,0.571,0.83,0.543,0.817
106,1039,0.4808681060381514,1,1,MISS,LAK #10 JEANNOT  Wrist  Wide Left  Off. Zone  35 ft. ,0.4375,0,0,0,0,0.5,0.5,0.5238095238095238,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.3188,0.1621,0.4809,1.1238,0.357,0.1621,0.5191,1.2004,0.9271,0.4296,0.2033,0.0989,0.0446,0.9763,0.6046,0.3443,0.1952,0.10012557812316233,-54,0,54,0,0.0,0.0,0.0,0,35.0,WRIST,0,0,0,0,6.656763477847174,-69,22,26.6,0.0,0.0,FAC,HOME,0,0,0,0,0.067768,L,5,5,0.5322,1.1967,0.5322,1.1967,0.5083,1.2782,0.5322,0.6569,0.5083,0.6993,0.0,0.0,0.31,0.69,0.3078,0.6922,0.28,0.72,0.0005,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.4476,0.5524,0.4209,0.5791,0.0005,0.0006,0.5322,1.1967,0.0,0.0,0.0005,0.0007,0.0005,0.0012,0.4209,0.5791,0.2845,0.7155,HOME,,42,0.9196,0.5292,1.1175,0.5054,1.195,0.0,0.0,0.5292,1.1175,0.32,0.68,0.3,0.7,0.5,0.5,L,4,-54.0,-0.0,0.2096,0.0551,0.3972,0.2398,0.0306,0.7135,35.0,0.0,0.0121,0.0799,0.651,0.83,0.651,0.83,0.618,0.817
107,1055,0.6837205160458691,2,1,GOAL,LAK #37 FOEGELE(10)  Wrist  Defensive Deflection  Off. Zone  21 ft.<br>Assists: #21 SPENCE(9); #55 BYFIELD(10) ,0.4444444444444444,0,0,0,0,0.7508236543472222,0.5,0.5238095238095238,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.5729,0.1109,0.6837,1.4783,0.2054,0.1109,0.3163,0.7434,0.9334,0.4347,0.2059,0.1001,0.0452,0.9731,0.599,0.3404,0.1921,0.09819536871050846,-70,9,70,-9,-25.3462,25.3462,25.3462,0,21.0,WRIST,0,0,1.5841359963716681,0,1.1473474844178637,-54,0,18.4,0.0,35.0,MISS,HOME,0,0,0,0,0.0697396,L,5,5,0.6019,1.1967,0.6019,1.1967,0.5779,1.2782,0.6019,0.6569,0.5779,0.6993,0.0,0.0,0.33,0.67,0.3347,0.6653,0.31,0.69,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4782,0.5218,0.4525,0.5475,0.0006,0.0006,0.6019,1.1967,0.0,0.0,0.0005,0.0007,0.0005,0.0012,0.4525,0.5475,0.3114,0.6886,HOME,,42,0.8554,0.5933,1.1175,0.5695,1.195,0.0,0.0,0.5933,1.1175,0.35,0.65,0.32,0.68,0.5,0.5,L,20,-70.0,9.0,0.1083,0.0661,0.4562,0.279,0.0207,0.7116,21.024,0.0,0.0137,0.0834,0.735,0.83,0.735,0.83,0.695,0.817
108,1055,0.6837205160458691,2,1,FAC,EDM won Neu. Zone - EDM #29 DRAISAITL vs LAK #24 DANAULT,0.4444444444444444,0,0,0,0,0.7508236543472222,0.5,0.5,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.5729,0.1109,0.6837,1.4783,0.2054,0.1109,0.3163,0.7434,0.9334,0.4347,0.2059,0.1001,0.0452,0.9731,0.599,0.3404,0.1921,0.09819536871050846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6019,1.1967,0.6019,1.1967,0.5779,1.2782,0.6019,0.6569,0.5779,0.6993,0.0,0.0,0.33,0.67,0.3347,0.6653,0.31,0.69,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4782,0.5218,0.4525,0.5475,0.0006,0.0006,0.6019,1.1967,0.0,0.0,0.0005,0.0007,0.0005,0.0012,0.4525,0.5475,0.3114,0.6886,AWAY,,43,1.0,0.5933,1.1175,0.5695,1.195,0.0,0.0,0.5933,1.1175,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.83,0.735,0.83,0.695,0.817
109,1063,0.6841625045465545,2,1,HIT,EDM #92 PODKOLZIN HIT LAK #92 CLARKE  Neu. Zone,0.4444444444444444,0,0,0,0,0.7513340637872221,0.5,0.5,0.0,0,Saturday  December 28  2024,0.3479,0.122,0.4699,0.4081,0.122,0.5301,0.5733,0.1109,0.6842,1.4792,0.2049,0.1109,0.3158,0.7426,0.9334,0.4347,0.2059,0.1001,0.0452,0.9731,0.599,0.3404,0.1921,0.0981920413424996,97,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6019,1.1967,0.6019,1.1967,0.5779,1.2782,0.6019,0.6569,0.5779,0.6993,0.0,0.0,0.33,0.67,0.3347,0.6653,0.31,0.69,0.0006,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.4782,0.5218,0.4525,0.5475,0.0006,0.0006,0.6019,1.1967,0.0,0.0,0.0005,0.0007,0.0005,0.0012,0.4525,0.5475,0.3114,0.6886,AWAY,,43,1.0,0.5933,1.1175,0.5695,1.195,0.0,0.0,0.5933,1.1175,0.35,0.65,0.32,0.68,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735,0.83,0.735,0.83,0.695,0.817
