id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,732,0.34237144100495215,0,1,GIVE,VAN GIVEAWAY - #6 BOESER  Off. Zone,0.3148148148148148,0,0,0,0,0.3019589369915627,0.5,0.375,0.3333333333333333,-86,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2403,0.102,0.3424,0.7868,0.5556,0.102,0.6576,1.4173,0.9762,0.5389,0.263,0.143,0.0645,0.725,0.2913,0.1216,0.0513,0.018009165264617738,99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,0,0.0,0.0,0.0,,,0,0,86,120,0.0,,4,5,0.3922,1.4321,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.04,0.21,0.79,0.2199,0.7801,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0006,0.0014,0.3922,1.4321,0.0,34.0,0.0005,0.0015,0.0005,0.0021,0.2605,0.7395,0.201,0.799,AWAY,,31,0.9594,0.3922,1.1515,0.3746,1.2295,0.0,0.04,0.3922,1.1921,0.25,0.75,0.23,0.77,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,1.219,0.444,1.141,0.424,1.01
68,732,0.34237144100495215,0,1,SHOT,VGK ONGOAL - #7 PIETRANGELO  Wrist   Def. Zone  179 ft. ,0.3090909090909091,0,0,0,0,0.3019589369915627,0.5,0.375,0.3333333333333333,-86,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2403,0.102,0.3424,0.7868,0.5556,0.102,0.6576,1.4173,0.9762,0.5389,0.263,0.143,0.0645,0.725,0.2913,0.1216,0.0513,0.018009165264617738,86,37,86,37,85.3645,85.3645,0.0,0,37.1,WRIST,0,0,0,0,33.61547262794322,99,6,33.6,0.0,0.0,GIVE,AWAY,0,0,86,120,0.015675,RD,4,5,0.4079,1.4321,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.04,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0006,0.0014,0.4079,1.4321,0.0,34.0,0.0005,0.0015,0.0005,0.0021,0.2605,0.7395,0.201,0.799,HOME,,31,0.9444,0.3922,1.1515,0.3746,1.2295,0.0,0.04,0.4072,1.1921,0.25,0.75,0.23,0.77,0.5,0.5,R,34,86.0,37.0,0.0892,0.032,0.2564,0.5827,0.0239,0.7522,37.0,0.0,0.0071,0.0228,0.467,1.219,0.444,1.141,0.424,1.01
69,757,0.3462357048401484,0,1,HIT,VGK #15 HANIFIN HIT VAN #8 GARLAND  Def. Zone,0.30357142857142855,0,0,0,0,0.3064891501171449,0.5,0.375,0.3333333333333333,-61,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2435,0.1027,0.3462,0.7952,0.5511,0.1027,0.6538,1.4102,0.9762,0.539,0.263,0.143,0.0646,0.7247,0.2911,0.1216,0.0513,0.017999433038465133,81,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,37,0.0,0.0,0.0,,,0,0,61,120,0.0,,4,5,0.4079,1.4321,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.04,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0006,0.0014,0.4079,1.4321,0.0,59.0,0.0005,0.0015,0.0005,0.0021,0.2605,0.7395,0.201,0.799,HOME,,32,1.0,0.3922,1.1515,0.3746,1.2295,0.0,0.04,0.4072,1.1921,0.25,0.75,0.23,0.77,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,1.219,0.444,1.141,0.424,1.01
70,766,0.34748940640215287,0,1,SHOT,VAN ONGOAL - #6 BOESER  Backhand   Off. Zone  16 ft. ,0.2982456140350877,0,0,0,0,0.30796331687367084,0.5,0.375,0.3,-52,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2446,0.1029,0.3475,0.7979,0.5496,0.1029,0.6525,1.4079,0.9763,0.539,0.263,0.143,0.0646,0.7246,0.2911,0.1215,0.0513,0.017996282599715925,77,11,77,11,42.5104,42.5104,0.0,0,16.3,BACK,0,0,0,0,5.241100628920336,81,-36,47.2,0.0,0.0,HIT,HOME,0,0,52,120,0.00489775,R,4,5,0.4079,1.437,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.05,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0006,0.0014,0.4079,1.437,0.0,68.0,0.0005,0.0015,0.0005,0.0021,0.2605,0.7395,0.201,0.799,AWAY,,32,0.9951,0.3922,1.1515,0.3746,1.2295,0.0,0.05,0.4072,1.197,0.25,0.75,0.23,0.77,0.5,0.5,R,68,78.0,10.0,0.1127,0.0686,0.5436,0.2529,0.0172,0.705,15.0,0.0,0.0159,0.0208,0.467,1.24,0.444,1.141,0.424,1.01
71,792,0.3512124485410205,0,1,STOP,OFF-SIDE,0.29310344827586204,0,0,0,0,0.3123506558283755,0.5,0.375,0.3,-26,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2477,0.1035,0.3512,0.806,0.5452,0.1035,0.6488,1.4011,0.9763,0.539,0.263,0.143,0.0646,0.7244,0.291,0.1215,0.0512,0.017986928192179744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,11,0.0,0.0,0.0,,,0,0,26,120,0.0,,4,5,0.4079,1.437,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.05,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0006,0.0014,0.4079,1.437,0.0,94.0,0.0005,0.0015,0.0005,0.0021,0.2605,0.7395,0.201,0.799,OFF-,,33,1.0,0.3922,1.1515,0.3746,1.2295,0.0,0.05,0.4072,1.197,0.25,0.75,0.23,0.77,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,1.24,0.444,1.141,0.424,1.01
72,792,0.3512124485410205,0,1,FAC,VGK won Neu. Zone - VAN #9 MILLER vs VGK #22 SCHWINDT,0.29310344827586204,0,0,0,0,0.3123506558283755,0.5,0.4444444444444444,0.3,-26,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2477,0.1035,0.3512,0.806,0.5452,0.1035,0.6488,1.4011,0.9763,0.539,0.263,0.143,0.0646,0.7244,0.291,0.1215,0.0512,0.017986928192179744,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,26,120,0.0,,4,5,0.4079,1.437,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.05,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0006,0.0014,0.4079,1.437,0.0,94.0,0.0005,0.0015,0.0005,0.0021,0.2605,0.7395,0.201,0.799,HOME,,34,1.0,0.3922,1.1515,0.3746,1.2295,0.0,0.05,0.4072,1.197,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,1.24,0.444,1.141,0.424,1.01
73,816,0.35491283943232776,0,1,BLOCK,VAN #44 SHERWOOD OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.288135593220339,0,0,0,0,0.3167268790870253,0.5,0.4444444444444444,0.3,-2,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2507,0.1042,0.3549,0.814,0.5409,0.1042,0.6451,1.3944,0.9764,0.5391,0.2631,0.1431,0.0646,0.7241,0.2908,0.1214,0.0512,0.01797764109077064,58,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,0.4079,1.437,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.05,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0006,0.002,0.0,1.0,0.0,0.0,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0006,0.0014,0.4079,1.437,0.0,118.0,0.0005,0.0015,0.0005,0.0021,0.2605,0.7395,0.201,0.799,AWAY,,35,1.0,0.3922,1.1515,0.3746,1.2295,0.0,0.05,0.4072,1.197,0.25,0.75,0.23,0.77,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,1.24,0.444,1.141,0.424,1.01
74,851,0.35467384522782086,0,1,STOP,ICING,0.2833333333333333,0,0,0,0,0.258685535,0.5,0.4444444444444444,0.3,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2504,0.1043,0.3547,0.8136,0.541,0.1043,0.6453,1.3949,0.9764,0.5391,0.2631,0.1431,0.0646,0.7241,0.2908,0.1214,0.0512,0.017977764043736157,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4079,1.437,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.05,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0005,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0005,0.0013,0.4079,1.437,0.0,120.0,0.0005,0.0015,0.0005,0.002,0.2605,0.7395,0.201,0.799,ICIN,,36,1.0,0.3922,1.1515,0.3746,1.2295,0.0,0.05,0.4072,1.197,0.25,0.75,0.23,0.77,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,1.24,0.444,1.141,0.424,1.01
75,851,0.35467384522782086,0,1,FAC,VGK won Off. Zone - VAN #53 BLUEGER vs VGK #9 EICHEL,0.29508196721311475,0,0,0,0,0.258685535,0.5,0.5,0.3,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2504,0.1043,0.3547,0.8136,0.541,0.1043,0.6453,1.3949,0.9764,0.5391,0.2631,0.1431,0.0646,0.7241,0.2908,0.1214,0.0512,0.017977764043736157,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4079,1.437,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.05,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0005,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0005,0.0013,0.4079,1.437,0.0,120.0,0.0005,0.0015,0.0005,0.002,0.2605,0.7395,0.201,0.799,HOME,,37,1.0,0.3922,1.1515,0.3746,1.2295,0.0,0.05,0.4072,1.197,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,1.24,0.444,1.141,0.424,1.01
76,856,0.3545844962523436,0,1,GIVE,VGK GIVEAWAY - #61 STONE  Off. Zone,0.29508196721311475,0,0,0,0,0.258685535,0.5,0.5,0.3,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2503,0.1043,0.3546,0.8135,0.5411,0.1043,0.6454,1.3951,0.9764,0.5391,0.2631,0.1431,0.0646,0.7241,0.2908,0.1214,0.0512,0.017977917126793672,-51,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4079,1.437,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.05,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0005,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0005,0.0013,0.4079,1.437,0.0,120.0,0.0005,0.0014,0.0005,0.002,0.2605,0.7395,0.201,0.799,HOME,,37,1.0,0.3922,1.1515,0.3746,1.2295,0.0,0.05,0.4072,1.197,0.25,0.75,0.23,0.77,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,1.24,0.444,1.141,0.424,1.01
77,862,0.354477289313542,0,1,STOP,OFF-SIDE TV TIMEOUT,0.3064516129032258,0,0,0,0,0.258685535,0.5,0.5,0.3,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2502,0.1043,0.3545,0.8133,0.5412,0.1043,0.6455,1.3954,0.9764,0.5391,0.2631,0.1431,0.0646,0.7241,0.2908,0.1214,0.0512,0.017978101056986998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4079,1.437,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.05,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0005,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0005,0.0013,0.4079,1.437,0.0,120.0,0.0005,0.0014,0.0005,0.002,0.2605,0.7395,0.201,0.799,OFF-,,37,1.0,0.3922,1.1515,0.3746,1.2295,0.0,0.05,0.4072,1.197,0.25,0.75,0.23,0.77,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,1.24,0.444,1.141,0.424,1.01
78,862,0.354477289313542,0,1,FAC,VGK won Neu. Zone - VAN #24 SUTER vs VGK #71 KARLSSON,0.3064516129032258,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.3,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2502,0.1043,0.3545,0.8133,0.5412,0.1043,0.6455,1.3954,0.9764,0.5391,0.2631,0.1431,0.0646,0.7241,0.2908,0.1214,0.0512,0.017978101056986998,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4079,1.437,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.05,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0005,0.0019,0.0,1.0,0.0,0.0004,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0005,0.0013,0.4079,1.437,0.0,120.0,0.0005,0.0014,0.0005,0.002,0.2605,0.7395,0.201,0.799,HOME,,38,1.0,0.3922,1.1515,0.3746,1.2295,0.0,0.05,0.4072,1.197,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,1.24,0.444,1.141,0.424,1.01
79,875,0.3542451099505774,0,1,HIT,VGK #21 HOWDEN HIT VAN #47 JUULSEN  Off. Zone,0.31746031746031744,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.3,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2499,0.1043,0.3542,0.8128,0.5414,0.1043,0.6458,1.3958,0.9764,0.5391,0.2631,0.1431,0.0646,0.7241,0.2909,0.1214,0.0512,0.017978499844902403,-98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4079,1.437,0.3922,1.3915,0.3746,1.4891,0.3922,0.9859,0.3746,1.0635,0.0,0.05,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0005,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.2846,0.7154,0.2605,0.7395,0.0005,0.0013,0.4079,1.437,0.0,120.0,0.0005,0.0014,0.0005,0.002,0.2605,0.7395,0.201,0.799,HOME,,39,1.0,0.3922,1.1515,0.3746,1.2295,0.0,0.05,0.4072,1.197,0.25,0.75,0.23,0.77,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.467,1.24,0.444,1.141,0.424,1.01
80,906,0.3533273072974398,0,1,MISS,VGK #95 OLOFSSON  Wrist  Wide Right  Off. Zone  44 ft. ,0.328125,0,0,0,0,0.25830319604000007,0.5,0.5454545454545454,0.3,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2489,0.1044,0.3533,0.811,0.5423,0.1044,0.6467,1.3977,0.9763,0.5391,0.2631,0.1431,0.0646,0.7242,0.2909,0.1215,0.0512,0.017980176399595853,-68,-40,68,40,62.3005,62.3005,0.0,0,45.2,WRIST,0,0,0,0,1.3459771641951657,-98,-11,41.7,0.0,0.0,HIT,HOME,0,0,0,0,0.00803438,L,5,5,0.4159,1.437,0.4002,1.3915,0.382,1.4891,0.4002,0.9859,0.382,1.0635,0.0,0.05,0.22,0.78,0.2234,0.7766,0.2,0.8,0.0005,0.0018,0.0,1.0,0.0,0.0004,0.5,0.5,0.2887,0.7113,0.2643,0.7357,0.0005,0.0013,0.4159,1.437,0.0,120.0,0.0005,0.0014,0.0005,0.0019,0.2643,0.7357,0.2041,0.7959,HOME,,40,0.992,0.4002,1.1515,0.382,1.2295,0.0,0.05,0.4153,1.197,0.26,0.74,0.24,0.76,0.5,0.5,L,44,-67.0,-42.0,0.1832,0.0233,0.3952,0.3766,0.0138,0.7756,47.0,0.0,0.0047,0.0127,0.48,1.24,0.457,1.141,0.436,1.01
81,935,0.35117364404634416,0,1,BLOCK,VAN #27 FORBORT OPPONENT-BLOCKED BY VGK #14 HAGUE  Snap  Def. Zone ,0.3230769230769231,0,0,0,0,0.25658328831944444,0.5,0.5454545454545454,0.3,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2467,0.1044,0.3512,0.8068,0.5444,0.1044,0.6488,1.4021,0.9763,0.539,0.2631,0.1431,0.0646,0.7244,0.291,0.1215,0.0512,0.017984321936895784,83,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4159,1.437,0.4002,1.3915,0.382,1.4891,0.4002,0.9859,0.382,1.0635,0.0,0.05,0.22,0.78,0.2234,0.7766,0.2,0.8,0.0005,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.2887,0.7113,0.2643,0.7357,0.0005,0.0012,0.4159,1.437,0.0,120.0,0.0005,0.0013,0.0005,0.0018,0.2643,0.7357,0.2041,0.7959,AWAY,,41,1.0,0.4002,1.1515,0.382,1.2295,0.0,0.05,0.4153,1.197,0.26,0.74,0.24,0.76,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.24,0.457,1.141,0.436,1.01
82,940,0.3508007192473049,0,1,HIT,VAN #34 DI GIUSEPPE HIT VGK #71 KARLSSON  Off. Zone,0.3181818181818182,0,0,0,0,0.2562839944444445,0.5,0.5454545454545454,0.3,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.2463,0.1045,0.3508,0.8061,0.5447,0.1045,0.6492,1.4029,0.9763,0.539,0.2631,0.1431,0.0646,0.7244,0.291,0.1215,0.0512,0.01798503781909989,79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4159,1.437,0.4002,1.3915,0.382,1.4891,0.4002,0.9859,0.382,1.0635,0.0,0.05,0.22,0.78,0.2234,0.7766,0.2,0.8,0.0005,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.2887,0.7113,0.2643,0.7357,0.0005,0.0012,0.4159,1.437,0.0,120.0,0.0005,0.0013,0.0005,0.0018,0.2643,0.7357,0.2041,0.7959,AWAY,,41,1.0,0.4002,1.1515,0.382,1.2295,0.0,0.05,0.4153,1.197,0.26,0.74,0.24,0.76,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.24,0.457,1.141,0.436,1.01
83,945,0.3504273439711748,0,1,STOP,ICING,0.31343283582089554,0,0,0,0,0.25598388937500005,0.5,0.5454545454545454,0.3,0,Thursday  December 19  2024,0.4816,0.1153,0.5969,0.2878,0.1153,0.4031,0.246,0.1045,0.3504,0.8053,0.5451,0.1045,0.6496,1.4036,0.9763,0.539,0.2631,0.1431,0.0646,0.7245,0.291,0.1215,0.0512,0.017985753855733415,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4159,1.437,0.4002,1.3915,0.382,1.4891,0.4002,0.9859,0.382,1.0635,0.0,0.05,0.22,0.78,0.2234,0.7766,0.2,0.8,0.0005,0.0017,0.0,1.0,0.0,0.0004,0.5,0.5,0.2887,0.7113,0.2643,0.7357,0.0005,0.0012,0.4159,1.437,0.0,120.0,0.0005,0.0013,0.0005,0.0018,0.2643,0.7357,0.2041,0.7959,ICIN,,41,1.0,0.4002,1.1515,0.382,1.2295,0.0,0.05,0.4153,1.197,0.26,0.74,0.24,0.76,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.24,0.457,1.141,0.436,1.01
