id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,874,0.6195192060674577,1,1,FAC,WPG won Neu. Zone - MTL #71 EVANS vs WPG #15 KUPARI,0.43636363636363634,0,0,0,0,0.6644148397387727,0.5,0.2857142857142857,0.5714285714285714,72,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.483,0.1365,0.6195,1.3756,0.2439,0.1365,0.3805,0.8975,0.7987,0.3102,0.1102,0.0399,0.0133,0.0247,0.0068,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-5,0.0,0.0,0.0,,,72,120,0,0,0.0,,5,5,0.8162,0.5996,0.6229,0.5996,0.5789,0.6416,0.569,0.5996,0.5275,0.6416,0.19,0.0,0.58,0.42,0.5095,0.4905,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.4869,0.5131,0.4512,0.5488,0.0007,0.0007,0.8162,0.5996,48.0,0.0,0.0006,0.0008,0.0007,0.0008,0.4512,0.5488,0.4743,0.5257,HOME,,40,1.0,0.6132,0.5936,0.5699,0.6351,0.19,0.0,0.8065,0.5936,0.51,0.49,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.706,0.663,0.706,0.607,0.746
78,940,0.6137473852604105,1,1,HIT,WPG #91 PERFETTI HIT MTL #8 MATHESON  Off. Zone,0.44642857142857145,0,0,0,0,0.6587625234399721,0.5,0.2857142857142857,0.5714285714285714,6,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.472,0.1418,0.6137,1.3693,0.2445,0.1418,0.3863,0.9143,0.7986,0.3101,0.1102,0.0398,0.0133,0.0248,0.0069,0.0024,0.001,0.0,-98,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,5,0.8162,0.5996,0.6229,0.5996,0.5789,0.6416,0.569,0.5996,0.5275,0.6416,0.19,0.0,0.58,0.42,0.5095,0.4905,0.47,0.53,0.0008,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.4869,0.5131,0.4512,0.5488,0.0007,0.0007,0.8162,0.5996,114.0,0.0,0.0006,0.0008,0.0007,0.0008,0.4512,0.5488,0.4743,0.5257,HOME,,41,1.0,0.6132,0.5936,0.5699,0.6351,0.19,0.0,0.8065,0.5936,0.51,0.49,0.47,0.53,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.706,0.663,0.706,0.607,0.746
79,967,0.6121398168388145,1,1,HIT,MTL #20 SLAFKOVSKY HIT WPG #24 FLEURY  Neu. Zone,0.44642857142857145,0,0,0,0,0.5,0.5,0.2857142857142857,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.4695,0.1426,0.6121,1.3669,0.2452,0.1426,0.3879,0.9183,0.7985,0.3101,0.1102,0.0398,0.0133,0.0248,0.0069,0.0024,0.001,0.0,98,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8162,0.5996,0.6229,0.5996,0.5789,0.6416,0.569,0.5996,0.5275,0.6416,0.19,0.0,0.58,0.42,0.5095,0.4905,0.47,0.53,0.0007,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.4869,0.5131,0.4512,0.5488,0.0007,0.0007,0.8162,0.5996,120.0,0.0,0.0006,0.0008,0.0007,0.0008,0.4512,0.5488,0.4743,0.5257,AWAY,,42,1.0,0.6132,0.5936,0.5699,0.6351,0.19,0.0,0.8065,0.5936,0.51,0.49,0.47,0.53,0.5,0.5,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883,0.706,0.663,0.706,0.607,0.746
80,1000,0.7122256053883147,2,1,GOAL,WPG #17 LOWRY(8)  Wrist   Off. Zone  3 ft.<br>Assists: #62 NIEDERREITER(8); #2 DEMELO(5) ,0.45614035087719296,0,0,0,0,0.7473708052222222,0.5,0.2857142857142857,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6241,0.0881,0.7122,1.5126,0.1996,0.0881,0.2878,0.6637,0.803,0.312,0.1103,0.0401,0.0132,0.0233,0.0063,0.0023,0.001,0.0,-85,1,85,-1,-14.0362,14.0362,0.0,0,4.1,WRIST,0,0,0,0,5.581847793821364,98,-20,184.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.257835,C,5,5,1.074,0.5996,0.8807,0.5996,0.8363,0.6416,0.8269,0.5996,0.7849,0.6416,0.19,0.0,0.64,0.36,0.595,0.405,0.57,0.43,0.001,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5797,0.4203,0.5502,0.4498,0.0009,0.0007,1.074,0.5996,120.0,0.0,0.0009,0.0007,0.001,0.0007,0.5502,0.4498,0.5659,0.4341,HOME,,43,0.7422,0.871,0.5936,0.8273,0.6351,0.19,0.0,1.0643,0.5936,0.59,0.41,0.57,0.43,0.5,0.5,L,126,-85.0,1.0,0.1549,0.1487,0.2976,0.1163,0.0246,0.954,4.123,0.0,0.0308,0.2886,1.172,0.706,0.952,0.706,0.895,0.746
81,1000,0.7122256053883147,2,1,FAC,WPG won Neu. Zone - MTL #15 NEWHOOK vs WPG #55 SCHEIFELE,0.45614035087719296,0,0,0,0,0.7473708052222222,0.5,0.3333333333333333,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6241,0.0881,0.7122,1.5126,0.1996,0.0881,0.2878,0.6637,0.803,0.312,0.1103,0.0401,0.0132,0.0233,0.0063,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.074,0.5996,0.8807,0.5996,0.8363,0.6416,0.8269,0.5996,0.7849,0.6416,0.19,0.0,0.64,0.36,0.595,0.405,0.57,0.43,0.001,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5797,0.4203,0.5502,0.4498,0.0009,0.0007,1.074,0.5996,120.0,0.0,0.0009,0.0007,0.001,0.0007,0.5502,0.4498,0.5659,0.4341,HOME,,44,1.0,0.871,0.5936,0.8273,0.6351,0.19,0.0,1.0643,0.5936,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.706,0.952,0.706,0.895,0.746
82,1010,0.7116297376752827,2,1,STOP,PUCK IN BENCHES TV TIMEOUT,0.45614035087719296,0,0,0,0,0.7479912952222222,0.5,0.3333333333333333,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6235,0.0882,0.7116,1.5114,0.2002,0.0882,0.2884,0.6649,0.8029,0.312,0.1103,0.0401,0.0132,0.0233,0.0063,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.074,0.5996,0.8807,0.5996,0.8363,0.6416,0.8269,0.5996,0.7849,0.6416,0.19,0.0,0.64,0.36,0.595,0.405,0.57,0.43,0.001,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5797,0.4203,0.5502,0.4498,0.0009,0.0007,1.074,0.5996,120.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5502,0.4498,0.5659,0.4341,PUCK,,44,1.0,0.871,0.5936,0.8273,0.6351,0.19,0.0,1.0643,0.5936,0.59,0.41,0.57,0.43,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.706,0.952,0.706,0.895,0.746
83,1010,0.7116297376752827,2,1,FAC,WPG won Neu. Zone - MTL #15 NEWHOOK vs WPG #55 SCHEIFELE,0.45614035087719296,0,0,0,0,0.7479912952222222,0.5,0.375,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6235,0.0882,0.7116,1.5114,0.2002,0.0882,0.2884,0.6649,0.8029,0.312,0.1103,0.0401,0.0132,0.0233,0.0063,0.0023,0.001,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.074,0.5996,0.8807,0.5996,0.8363,0.6416,0.8269,0.5996,0.7849,0.6416,0.19,0.0,0.64,0.36,0.595,0.405,0.57,0.43,0.001,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5797,0.4203,0.5502,0.4498,0.0009,0.0007,1.074,0.5996,120.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5502,0.4498,0.5659,0.4341,HOME,,44,1.0,0.871,0.5936,0.8273,0.6351,0.19,0.0,1.0643,0.5936,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.706,0.952,0.706,0.895,0.746
84,1020,0.7110338699622507,2,1,BLOCK,WPG #44 MORRISSEY OPPONENT-BLOCKED BY MTL #92 LAINE  Slap  Def. Zone ,0.46551724137931033,0,0,0,0,0.74861503,0.5,0.375,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6228,0.0882,0.711,1.5103,0.2008,0.0882,0.289,0.6661,0.8029,0.312,0.1103,0.0401,0.0132,0.0233,0.0063,0.0023,0.001,0.0,-70,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.074,0.5996,0.8807,0.5996,0.8363,0.6416,0.8269,0.5996,0.7849,0.6416,0.19,0.0,0.64,0.36,0.595,0.405,0.57,0.43,0.001,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5797,0.4203,0.5502,0.4498,0.0009,0.0007,1.074,0.5996,120.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5502,0.4498,0.5659,0.4341,HOME,,45,1.0,0.871,0.5936,0.8273,0.6351,0.19,0.0,1.0643,0.5936,0.59,0.41,0.57,0.43,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.706,0.952,0.706,0.895,0.746
85,1021,0.7109742831909475,2,1,STOP,PUCK IN NETTING,0.4745762711864407,0,0,0,0,0.7486775819405556,0.5,0.375,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6228,0.0882,0.711,1.5101,0.2008,0.0882,0.289,0.6663,0.8029,0.312,0.1103,0.0401,0.0132,0.0233,0.0063,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.074,0.5996,0.8807,0.5996,0.8363,0.6416,0.8269,0.5996,0.7849,0.6416,0.19,0.0,0.64,0.36,0.595,0.405,0.57,0.43,0.001,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5797,0.4203,0.5502,0.4498,0.0009,0.0007,1.074,0.5996,120.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5502,0.4498,0.5659,0.4341,PUCK,,45,1.0,0.871,0.5936,0.8273,0.6351,0.19,0.0,1.0643,0.5936,0.59,0.41,0.57,0.43,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.706,0.952,0.706,0.895,0.746
86,1021,0.7109742831909475,2,1,FAC,MTL won Def. Zone - MTL #28 DVORAK vs WPG #7 NAMESTNIKOV,0.48333333333333334,0,0,0,0,0.7486775819405556,0.5,0.35294117647058826,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6228,0.0882,0.711,1.5101,0.2008,0.0882,0.289,0.6663,0.8029,0.312,0.1103,0.0401,0.0132,0.0233,0.0063,0.0023,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.074,0.5996,0.8807,0.5996,0.8363,0.6416,0.8269,0.5996,0.7849,0.6416,0.19,0.0,0.64,0.36,0.595,0.405,0.57,0.43,0.001,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5797,0.4203,0.5502,0.4498,0.0009,0.0007,1.074,0.5996,120.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5502,0.4498,0.5659,0.4341,AWAY,,45,1.0,0.871,0.5936,0.8273,0.6351,0.19,0.0,1.0643,0.5936,0.59,0.41,0.57,0.43,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172,0.706,0.952,0.706,0.895,0.746
87,1042,0.7097229609935803,2,1,SHOT,WPG ONGOAL - #91 PERFETTI  Wrist   Off. Zone  35 ft. ,0.4918032786885246,0,0,0,0,0.7499986681288888,0.5,0.35294117647058826,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6215,0.0883,0.7097,1.5077,0.202,0.0883,0.2903,0.6688,0.8028,0.312,0.1103,0.0401,0.0132,0.0233,0.0063,0.0023,0.001,0.0,-61,21,61,-21,-36.8699,36.8699,0.0,0,35.0,WRIST,0,0,0,0,2.082755021774194,-69,-22,43.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0285711,C,5,5,1.1026,0.5996,0.9093,0.5996,0.8648,0.6416,0.8554,0.5996,0.8134,0.6416,0.19,0.0,0.65,0.35,0.6026,0.3974,0.57,0.43,0.001,0.0007,1.0,0.0,0.0016,0.0,0.5,0.5,0.5879,0.4121,0.559,0.441,0.0009,0.0007,1.1026,0.5996,120.0,0.0,0.0009,0.0007,0.0009,0.0007,0.559,0.441,0.5741,0.4259,HOME,,45,0.9714,0.8996,0.5936,0.8558,0.6351,0.19,0.0,1.0929,0.5936,0.6,0.4,0.57,0.43,0.5,0.5,L,21,-59.0,22.0,0.1841,0.0394,0.4352,0.2917,0.0211,0.7225,37.0,0.0,0.0077,0.0363,1.208,0.706,0.988,0.706,0.931,0.746
88,1045,0.7095442006796707,2,1,HIT,MTL #28 DVORAK HIT WPG #44 MORRISSEY  Neu. Zone,0.4918032786885246,0,0,0,0,0.7501885628472222,0.5,0.35294117647058826,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6213,0.0883,0.7095,1.5074,0.2022,0.0883,0.2905,0.6692,0.8028,0.312,0.1103,0.0401,0.0132,0.0233,0.0063,0.0023,0.001,0.0,-41,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1026,0.5996,0.9093,0.5996,0.8648,0.6416,0.8554,0.5996,0.8134,0.6416,0.19,0.0,0.65,0.35,0.6026,0.3974,0.57,0.43,0.001,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5879,0.4121,0.559,0.441,0.0009,0.0006,1.1026,0.5996,120.0,0.0,0.0009,0.0007,0.0009,0.0007,0.559,0.441,0.5741,0.4259,AWAY,,46,1.0,0.8996,0.5936,0.8558,0.6351,0.19,0.0,1.0929,0.5936,0.6,0.4,0.57,0.43,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.706,0.988,0.706,0.931,0.746
89,1051,0.7091866800518516,2,1,HIT,WPG #7 NAMESTNIKOV HIT MTL #28 DVORAK  Off. Zone,0.5,0,0,0,0,0.7505692283738888,0.5,0.35294117647058826,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6209,0.0883,0.7092,1.5067,0.2025,0.0883,0.2908,0.6699,0.8028,0.312,0.1103,0.0401,0.0132,0.0233,0.0063,0.0023,0.001,0.0,-36,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1026,0.5996,0.9093,0.5996,0.8648,0.6416,0.8554,0.5996,0.8134,0.6416,0.19,0.0,0.65,0.35,0.6026,0.3974,0.57,0.43,0.001,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5879,0.4121,0.559,0.441,0.0009,0.0006,1.1026,0.5996,120.0,0.0,0.0009,0.0007,0.0009,0.0007,0.559,0.441,0.5741,0.4259,HOME,,47,1.0,0.8996,0.5936,0.8558,0.6351,0.19,0.0,1.0929,0.5936,0.6,0.4,0.57,0.43,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.706,0.988,0.706,0.931,0.746
90,1052,0.7091270932805483,2,1,GIVE,MTL GIVEAWAY - #28 DVORAK  Def. Zone,0.5079365079365079,0,0,0,0,0.7506327861955555,0.5,0.35294117647058826,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6208,0.0883,0.7091,1.5066,0.2026,0.0883,0.2909,0.67,0.8028,0.312,0.1103,0.0401,0.0132,0.0233,0.0063,0.0023,0.001,0.0,-35,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1026,0.5996,0.9093,0.5996,0.8648,0.6416,0.8554,0.5996,0.8134,0.6416,0.19,0.0,0.65,0.35,0.6026,0.3974,0.57,0.43,0.001,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5879,0.4121,0.559,0.441,0.0009,0.0006,1.1026,0.5996,120.0,0.0,0.0009,0.0007,0.0009,0.0007,0.559,0.441,0.5741,0.4259,AWAY,,47,1.0,0.8996,0.5936,0.8558,0.6351,0.19,0.0,1.0929,0.5936,0.6,0.4,0.57,0.43,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,0.706,0.988,0.706,0.931,0.746
91,1062,0.7085312255675164,2,1,SHOT,WPG ONGOAL - #44 MORRISSEY  Slap   Off. Zone  42 ft. ,0.515625,0,0,0,0,0.75127014904,0.5,0.35294117647058826,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6202,0.0883,0.7085,1.5054,0.2031,0.0883,0.2915,0.6713,0.8027,0.3119,0.1102,0.0401,0.0132,0.0233,0.0063,0.0023,0.001,0.0,-64,-34,64,34,53.6732,53.6732,0.0,0,42.2,SLAP,0,0,0,0,3.0083217912982647,-35,-42,30.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0159734,RD,5,5,1.1185,0.5996,0.9253,0.5996,0.8808,0.6416,0.8714,0.5996,0.8294,0.6416,0.19,0.0,0.65,0.35,0.6068,0.3932,0.58,0.42,0.001,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5924,0.4076,0.5638,0.4362,0.0009,0.0006,1.1185,0.5996,120.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5638,0.4362,0.5785,0.4215,HOME,,47,0.984,0.9155,0.5936,0.8718,0.6351,0.19,0.0,1.1088,0.5936,0.61,0.39,0.58,0.42,0.5,0.5,L,41,-64.0,-35.0,0.1552,0.0275,0.4491,0.3328,0.0194,0.6837,43.0,0.0,0.0055,0.0215,1.23,0.706,1.01,0.706,0.953,0.746
92,1063,0.7084716387962132,2,1,STOP,GOALIE STOPPED,0.5230769230769231,0,0,0,0,0.7513340637872221,0.5,0.35294117647058826,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6201,0.0883,0.7085,1.5053,0.2032,0.0883,0.2915,0.6714,0.8027,0.3119,0.1102,0.0401,0.0132,0.0234,0.0063,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1185,0.5996,0.9253,0.5996,0.8808,0.6416,0.8714,0.5996,0.8294,0.6416,0.19,0.0,0.65,0.35,0.6068,0.3932,0.58,0.42,0.001,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5924,0.4076,0.5638,0.4362,0.0009,0.0006,1.1185,0.5996,120.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5638,0.4362,0.5785,0.4215,GOAL,,47,0.984,0.9155,0.5936,0.8718,0.6351,0.19,0.0,1.1088,0.5936,0.61,0.39,0.58,0.42,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.706,1.01,0.706,0.953,0.746
93,1063,0.7084716387962132,2,1,FAC,WPG won Off. Zone - MTL #71 EVANS vs WPG #55 SCHEIFELE,0.5303030303030303,0,0,0,0,0.7513340637872221,0.5,0.3888888888888889,0.5714285714285714,0,Saturday  December 14  2024,0.5599,0.1082,0.6681,0.2237,0.1082,0.3319,0.6201,0.0883,0.7085,1.5053,0.2032,0.0883,0.2915,0.6714,0.8027,0.3119,0.1102,0.0401,0.0132,0.0234,0.0063,0.0023,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1185,0.5996,0.9253,0.5996,0.8808,0.6416,0.8714,0.5996,0.8294,0.6416,0.19,0.0,0.65,0.35,0.6068,0.3932,0.58,0.42,0.001,0.0006,1.0,0.0,0.0016,0.0,0.5,0.5,0.5924,0.4076,0.5638,0.4362,0.0009,0.0006,1.1185,0.5996,120.0,0.0,0.0009,0.0007,0.0009,0.0007,0.5638,0.4362,0.5785,0.4215,HOME,,47,0.984,0.9155,0.5936,0.8718,0.6351,0.19,0.0,1.1088,0.5936,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.706,1.01,0.706,0.953,0.746
