id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
90,969,0.32509819541468743,0,1,GIVE,COL GIVEAWAY - #96 RANTANEN  Off. Zone,0.41935483870967744,0,0,0,0,0.25453209321500003,0.5,0.5789473684210527,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.222,0.1031,0.3251,0.7533,0.5718,0.1031,0.6749,1.4529,0.0609,0.013,0.0033,0.001,0.0,0.7537,0.3661,0.1764,0.089,0.03612778947047899,-27,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3098,0.5708,0.3098,0.5606,0.2868,0.6001,0.3098,0.5606,0.2868,0.6001,0.0,0.01,0.35,0.65,0.3559,0.6441,0.32,0.68,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3559,0.6441,0.3234,0.6766,0.0004,0.0007,0.3098,0.5708,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3234,0.6766,0.3234,0.6766,AWAY,,48,0.8915,0.3098,0.5605,0.2868,0.5999,0.0,0.01,0.3098,0.5706,0.36,0.64,0.32,0.68,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.681,0.373,0.646,0.346,0.692
91,979,0.3246275060327188,0,1,BLOCK,COL #49 GIRARD OPPONENT-BLOCKED BY PIT #67 RAKELL  Snap  Def. Zone ,0.4126984126984127,0,0,0,0,0.2539216620261111,0.5,0.5789473684210527,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.2215,0.1031,0.3246,0.7524,0.5723,0.1031,0.6754,1.4539,0.0609,0.013,0.0033,0.001,0.0,0.7538,0.3661,0.1764,0.0891,0.03612922559521907,-54,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3098,0.5708,0.3098,0.5606,0.2868,0.6001,0.3098,0.5606,0.2868,0.6001,0.0,0.01,0.35,0.65,0.3559,0.6441,0.32,0.68,0.0004,0.0007,0.0,1.0,0.0,0.0001,0.5,0.5,0.3559,0.6441,0.3234,0.6766,0.0004,0.0007,0.3098,0.5708,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3234,0.6766,0.3234,0.6766,AWAY,,49,1.0,0.3098,0.5605,0.2868,0.5999,0.0,0.01,0.3098,0.5706,0.36,0.64,0.32,0.68,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.681,0.373,0.646,0.346,0.692
92,997,0.3237719170048748,0,1,STOP,PUCK IN NETTING,0.40625,0,0,0,0,0.25281470904611114,0.5,0.5789473684210527,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.2206,0.1032,0.3238,0.7507,0.5731,0.1032,0.6762,1.4556,0.0609,0.013,0.0033,0.001,0.0,0.7538,0.3662,0.1764,0.0891,0.036131839507063106,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3098,0.5708,0.3098,0.5606,0.2868,0.6001,0.3098,0.5606,0.2868,0.6001,0.0,0.01,0.35,0.65,0.3559,0.6441,0.32,0.68,0.0004,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.3559,0.6441,0.3234,0.6766,0.0004,0.0006,0.3098,0.5708,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3234,0.6766,0.3234,0.6766,PUCK,,50,1.0,0.3098,0.5605,0.2868,0.5999,0.0,0.01,0.3098,0.5706,0.36,0.64,0.32,0.68,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.681,0.373,0.646,0.346,0.692
93,997,0.3237719170048748,0,1,FAC,PIT won Neu. Zone - COL #37 MITTELSTADT vs PIT #46 LIZOTTE,0.40625,0,0,0,0,0.25281470904611114,0.5,0.6,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.2206,0.1032,0.3238,0.7507,0.5731,0.1032,0.6762,1.4556,0.0609,0.013,0.0033,0.001,0.0,0.7538,0.3662,0.1764,0.0891,0.036131839507063106,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3098,0.5708,0.3098,0.5606,0.2868,0.6001,0.3098,0.5606,0.2868,0.6001,0.0,0.01,0.35,0.65,0.3559,0.6441,0.32,0.68,0.0004,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.3559,0.6441,0.3234,0.6766,0.0004,0.0006,0.3098,0.5708,0.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3234,0.6766,0.3234,0.6766,HOME,,51,1.0,0.3098,0.5605,0.2868,0.5999,0.0,0.01,0.3098,0.5706,0.36,0.64,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373,0.681,0.373,0.646,0.346,0.692
94,1055,0.3209458720519235,0,1,SHOT,PIT ONGOAL - #58 LETANG  Slap   Off. Zone  58 ft. ,0.4153846153846154,0,0,0,0,0.2491763456527778,0.5,0.6,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.2176,0.1033,0.3209,0.7452,0.5757,0.1033,0.6791,1.4615,0.0608,0.013,0.0033,0.001,0.0,0.7541,0.3663,0.1764,0.0891,0.036140510729914706,31,-9,31,-9,-8.8204,8.8204,0.0,0,58.7,SLAP,0,0,0,0,1.029008504232881,-20,22,59.7,0.0,0.0,FAC,HOME,0,0,0,0,0.0216283,RD,5,5,0.3314,0.5708,0.3314,0.5606,0.3067,0.6001,0.3314,0.5606,0.3067,0.6001,0.0,0.01,0.37,0.63,0.3715,0.6285,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.3715,0.6285,0.3382,0.6618,0.0004,0.0006,0.3314,0.5708,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3382,0.6618,0.3382,0.6618,HOME,,52,0.9784,0.3314,0.5605,0.3067,0.5999,0.0,0.01,0.3314,0.5706,0.37,0.63,0.34,0.66,0.5,0.5,R,58,30.0,-9.0,0.1572,0.0462,0.4075,0.3438,0.0238,0.6339,60.0,0.0,0.009,0.0306,0.404,0.681,0.404,0.646,0.374,0.692
95,1057,0.3208466341939942,0,1,STOP,GOALIE STOPPED,0.42424242424242425,0,0,0,0,0.2490489379794445,0.5,0.6,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.2175,0.1034,0.3208,0.745,0.5758,0.1034,0.6792,1.4617,0.0608,0.013,0.0033,0.001,0.0,0.7541,0.3663,0.1764,0.0891,0.0361408164001244,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3314,0.5708,0.3314,0.5606,0.3067,0.6001,0.3314,0.5606,0.3067,0.6001,0.0,0.01,0.37,0.63,0.3715,0.6285,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.3715,0.6285,0.3382,0.6618,0.0004,0.0006,0.3314,0.5708,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3382,0.6618,0.3382,0.6618,GOAL,,52,0.9784,0.3314,0.5605,0.3067,0.5999,0.0,0.01,0.3314,0.5706,0.37,0.63,0.34,0.66,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.681,0.404,0.646,0.374,0.692
96,1057,0.3208466341939942,0,1,FAC,PIT won Off. Zone - COL #29 MACKINNON vs PIT #87 CROSBY,0.43283582089552236,0,0,0,0,0.2490489379794445,0.5,0.6190476190476191,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.2175,0.1034,0.3208,0.745,0.5758,0.1034,0.6792,1.4617,0.0608,0.013,0.0033,0.001,0.0,0.7541,0.3663,0.1764,0.0891,0.0361408164001244,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3314,0.5708,0.3314,0.5606,0.3067,0.6001,0.3314,0.5606,0.3067,0.6001,0.0,0.01,0.37,0.63,0.3715,0.6285,0.34,0.66,0.0004,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.3715,0.6285,0.3382,0.6618,0.0004,0.0006,0.3314,0.5708,0.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3382,0.6618,0.3382,0.6618,HOME,,52,0.9784,0.3314,0.5605,0.3067,0.5999,0.0,0.01,0.3314,0.5706,0.37,0.63,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.681,0.404,0.646,0.374,0.692
97,1102,0.1864543589005201,0,2,GOAL,COL #96 RANTANEN(16)  Wrist   Off. Zone  5 ft.<br>Assist: #8 MAKAR(27) ,0.4264705882352941,0,0,0,0,0.11186742994888887,0.5,0.6190476190476191,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.1075,0.0789,0.1865,0.4518,0.7346,0.0789,0.8135,1.706,0.0565,0.0122,0.0032,0.001,0.0,0.7632,0.3703,0.178,0.0899,0.03651956068881797,-84,-2,84,2,21.8014,21.8014,0.0,0,5.4,WRIST,0,0,0,0,3.4289256136868196,69,-22,154.3,0.0,0.0,FAC,HOME,0,0,0,0,0.246122,R,5,5,0.3314,0.8169,0.3314,0.8067,0.3067,0.8747,0.3314,0.8067,0.3067,0.8747,0.0,0.01,0.29,0.71,0.2912,0.7088,0.26,0.74,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2912,0.7088,0.2596,0.7404,0.0003,0.0008,0.3314,0.8169,0.0,120.0,0.0003,0.0009,0.0003,0.0009,0.2596,0.7404,0.2596,0.7404,AWAY,,53,0.7539,0.3314,0.8066,0.3067,0.8746,0.0,0.01,0.3314,0.8168,0.29,0.71,0.26,0.74,0.5,0.5,L,45,-84.0,-2.0,0.1385,0.1076,0.2985,0.1888,0.0204,0.9577,5.385,0.0,0.0236,0.2697,0.404,0.951,0.404,0.916,0.374,0.993
98,1102,0.1864543589005201,0,2,FAC,PIT won Neu. Zone - COL #14 WAGNER vs PIT #71 MALKIN,0.4264705882352941,0,0,0,0,0.11186742994888887,0.5,0.6363636363636364,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.1075,0.0789,0.1865,0.4518,0.7346,0.0789,0.8135,1.706,0.0565,0.0122,0.0032,0.001,0.0,0.7632,0.3703,0.178,0.0899,0.03651956068881797,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3314,0.8169,0.3314,0.8067,0.3067,0.8747,0.3314,0.8067,0.3067,0.8747,0.0,0.01,0.29,0.71,0.2912,0.7088,0.26,0.74,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2912,0.7088,0.2596,0.7404,0.0003,0.0008,0.3314,0.8169,0.0,120.0,0.0003,0.0009,0.0003,0.0009,0.2596,0.7404,0.2596,0.7404,HOME,,54,1.0,0.3314,0.8066,0.3067,0.8746,0.0,0.01,0.3314,0.8168,0.29,0.71,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404,0.951,0.404,0.916,0.374,0.993
99,1105,0.1862889965262691,0,2,SHOT,PIT ONGOAL - #53 TOMASINO  Wrist   Neu. Zone  95 ft. ,0.4264705882352941,0,0,0,0,0.11172498922222229,0.5,0.6363636363636364,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.1074,0.0789,0.1863,0.4515,0.7348,0.0789,0.8137,1.7063,0.0565,0.0122,0.0032,0.001,0.0,0.7633,0.3703,0.1781,0.0899,0.03652002738519132,2,-39,2,-39,-24.1455,24.1455,0.0,0,95.3,WRIST,0,0,0,0,13.017082793177757,0,0,39.1,0.0,0.0,FAC,HOME,0,0,0,0,0.014488,R,5,5,0.3459,0.8169,0.3459,0.8067,0.3198,0.8747,0.3459,0.8067,0.3198,0.8747,0.0,0.01,0.3,0.7,0.3001,0.6999,0.27,0.73,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3001,0.6999,0.2677,0.7323,0.0004,0.0008,0.3459,0.8169,0.0,120.0,0.0003,0.0009,0.0003,0.0009,0.2677,0.7323,0.2677,0.7323,HOME,,54,0.9855,0.3459,0.8066,0.3198,0.8746,0.0,0.01,0.3459,0.8168,0.3,0.7,0.27,0.73,0.5,0.5,R,3,1.0,-39.0,0.1739,0.0115,0.335,0.4413,0.0238,0.909,96.0,0.0,0.0025,0.017,0.421,0.951,0.421,0.916,0.389,0.993
100,1108,0.18612343459178377,0,2,STOP,GOALIE STOPPED,0.4264705882352941,0,0,0,0,0.11158248751555555,0.5,0.6363636363636364,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.1073,0.0789,0.1861,0.4511,0.735,0.0789,0.8139,1.7066,0.0565,0.0122,0.0032,0.001,0.0,0.7633,0.3703,0.1781,0.0899,0.03652049453263588,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,2,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3459,0.8169,0.3459,0.8067,0.3198,0.8747,0.3459,0.8067,0.3198,0.8747,0.0,0.01,0.3,0.7,0.3001,0.6999,0.27,0.73,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3001,0.6999,0.2677,0.7323,0.0004,0.0008,0.3459,0.8169,0.0,120.0,0.0003,0.0009,0.0003,0.0009,0.2677,0.7323,0.2677,0.7323,GOAL,,54,0.9855,0.3459,0.8066,0.3198,0.8746,0.0,0.01,0.3459,0.8168,0.3,0.7,0.27,0.73,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.951,0.421,0.916,0.389,0.993
101,1108,0.18612343459178377,0,2,FAC,COL won Def. Zone - COL #82 IVAN vs PIT #10 O'CONNOR,0.43478260869565216,0,0,0,0,0.11158248751555555,0.5,0.6086956521739131,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.1073,0.0789,0.1861,0.4511,0.735,0.0789,0.8139,1.7066,0.0565,0.0122,0.0032,0.001,0.0,0.7633,0.3703,0.1781,0.0899,0.03652049453263588,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3459,0.8169,0.3459,0.8067,0.3198,0.8747,0.3459,0.8067,0.3198,0.8747,0.0,0.01,0.3,0.7,0.3001,0.6999,0.27,0.73,0.0004,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.3001,0.6999,0.2677,0.7323,0.0004,0.0008,0.3459,0.8169,0.0,120.0,0.0003,0.0009,0.0003,0.0009,0.2677,0.7323,0.2677,0.7323,AWAY,,55,1.0,0.3459,0.8066,0.3198,0.8746,0.0,0.01,0.3459,0.8168,0.3,0.7,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.951,0.421,0.916,0.389,0.993
102,1128,0.18501458378703906,0,2,SHOT,COL ONGOAL - #14 WAGNER  Wrist   Off. Zone  26 ft. ,0.42857142857142855,0,0,0,0,0.11063091776,0.5,0.6086956521739131,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.1064,0.0787,0.185,0.4487,0.7363,0.0787,0.815,1.7086,0.0564,0.0122,0.0032,0.001,0.0,0.7633,0.3703,0.1781,0.0899,0.036523620387841856,-78,-24,78,24,65.3764,65.3764,0.0,0,26.4,WRIST,0,0,0,0,7.350680240630796,69,-22,147.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0287994,R,5,5,0.3459,0.8457,0.3459,0.8355,0.3198,0.9069,0.3459,0.8355,0.3198,0.9069,0.0,0.01,0.29,0.71,0.2928,0.7072,0.26,0.74,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2607,0.7393,0.0003,0.0008,0.3459,0.8457,0.0,120.0,0.0003,0.0009,0.0003,0.0009,0.2607,0.7393,0.2607,0.7393,AWAY,,56,0.9712,0.3459,0.8354,0.3198,0.9067,0.0,0.01,0.3459,0.8456,0.29,0.71,0.26,0.74,0.5,0.5,R,20,-78.0,-24.0,0.1351,0.0452,0.4487,0.3226,0.0195,0.728,26.0,0.0,0.0095,0.0383,0.421,0.989,0.421,0.954,0.389,1.036
103,1140,0.18434500678749227,0,2,GIVE,COL GIVEAWAY - #49 GIRARD  Def. Zone,0.43661971830985913,0,0,0,0,0.110058675,0.5,0.6086956521739131,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.1058,0.0785,0.1843,0.4472,0.7371,0.0785,0.8157,1.7099,0.0564,0.0122,0.0032,0.001,0.0,0.7634,0.3703,0.1781,0.0899,0.03652550554647382,-79,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3459,0.8457,0.3459,0.8355,0.3198,0.9069,0.3459,0.8355,0.3198,0.9069,0.0,0.01,0.29,0.71,0.2928,0.7072,0.26,0.74,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2607,0.7393,0.0003,0.0008,0.3459,0.8457,0.0,120.0,0.0003,0.0009,0.0003,0.0009,0.2607,0.7393,0.2607,0.7393,AWAY,,57,1.0,0.3459,0.8354,0.3198,0.9067,0.0,0.01,0.3459,0.8456,0.29,0.71,0.26,0.74,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.989,0.421,0.954,0.389,1.036
104,1153,0.18361601491557292,0,2,GIVE,COL GIVEAWAY - #49 GIRARD  Off. Zone,0.43661971830985913,0,0,0,0,0.10943764431555558,0.5,0.6086956521739131,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.1052,0.0784,0.1836,0.4456,0.738,0.0784,0.8164,1.7112,0.0564,0.0122,0.0032,0.001,0.0,0.7634,0.3704,0.1781,0.0899,0.03652755597944313,67,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3459,0.8457,0.3459,0.8355,0.3198,0.9069,0.3459,0.8355,0.3198,0.9069,0.0,0.01,0.29,0.71,0.2928,0.7072,0.26,0.74,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2607,0.7393,0.0003,0.0008,0.3459,0.8457,0.0,120.0,0.0003,0.0009,0.0003,0.0009,0.2607,0.7393,0.2607,0.7393,AWAY,,58,1.0,0.3459,0.8354,0.3198,0.9067,0.0,0.01,0.3459,0.8456,0.29,0.71,0.26,0.74,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.989,0.421,0.954,0.389,1.036
105,1156,0.18344725131386402,0,2,TAKE,COL TAKEAWAY - #55 SMITH  Neu. Zone,0.43661971830985913,0,0,0,0,0.10929416692888894,0.5,0.6086956521739131,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.1051,0.0784,0.1834,0.4453,0.7382,0.0784,0.8166,1.7115,0.0564,0.0122,0.0032,0.001,0.0,0.7634,0.3704,0.1781,0.0899,0.036528030365397764,-6,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3459,0.8457,0.3459,0.8355,0.3198,0.9069,0.3459,0.8355,0.3198,0.9069,0.0,0.01,0.29,0.71,0.2928,0.7072,0.26,0.74,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2928,0.7072,0.2607,0.7393,0.0003,0.0008,0.3459,0.8457,0.0,120.0,0.0003,0.0009,0.0003,0.0009,0.2607,0.7393,0.2607,0.7393,AWAY,,59,1.0,0.3459,0.8354,0.3198,0.9067,0.0,0.01,0.3459,0.8456,0.29,0.71,0.26,0.74,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.989,0.421,0.954,0.389,1.036
106,1157,0.18339095219372714,0,2,MISS,COL #55 SMITH  Wrist  Wide Right  Neu. Zone  72 ft. ,0.43661971830985913,0,0,0,0,0.10924632758222219,0.5,0.6086956521739131,0.5,0,Tuesday  December 10  2024,0.2736,0.1137,0.3873,0.499,0.1137,0.6127,0.105,0.0784,0.1834,0.4451,0.7382,0.0784,0.8166,1.7116,0.0564,0.0122,0.0032,0.001,0.0,0.7635,0.3704,0.1781,0.0899,0.03652818859487596,-21,25,21,-25,-20.1858,20.1858,0.0,0,72.4,WRIST,0,0,0,0,44.598206241955516,-6,-17,44.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00674814,R,5,5,0.3459,0.8524,0.3459,0.8422,0.3198,0.9144,0.3459,0.8422,0.3198,0.9144,0.0,0.01,0.29,0.71,0.2911,0.7089,0.26,0.74,0.0003,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.2911,0.7089,0.2591,0.7409,0.0003,0.0008,0.3459,0.8524,0.0,120.0,0.0003,0.0009,0.0003,0.0009,0.2591,0.7409,0.2591,0.7409,AWAY,,59,0.9933,0.3459,0.8421,0.3198,0.9143,0.0,0.01,0.3459,0.8523,0.29,0.71,0.26,0.74,0.5,0.5,L,49,-21.0,25.0,0.2045,0.0078,0.2399,0.5263,0.0147,0.842,72.0,0.0,0.0016,0.0084,0.421,0.997,0.421,0.962,0.389,1.045
