id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,556,0.5678503777425957,0,0,BLOCK,MIN #5 MIDDLETON OPPONENT-BLOCKED BY LAK #24 DANAULT  Slap  Def. Zone ,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4236,0.1442,0.5679,1.2799,0.2879,0.1442,0.4321,1.0085,0.8202,0.4209,0.2081,0.0934,0.0391,0.9335,0.4189,0.166,0.0764,0.029000583714338023,49,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2198,0.1792,0.2198,0.1792,0.21,0.188,0.1775,0.1792,0.1695,0.188,0.0,0.0,0.55,0.45,0.551,0.449,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4977,0.5023,0.4742,0.5258,0.0003,0.0003,0.2198,0.1792,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.4742,0.5258,0.5276,0.4724,AWAY,,27,0.9757,0.218,0.1789,0.2082,0.1877,0.0,0.0,0.218,0.1789,0.55,0.45,0.53,0.47,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.217,0.242,0.217,0.229,0.227
55,564,0.5676264680242089,0,0,BLOCK,MIN #22 KHUSNUTDINOV OPPONENT-BLOCKED BY LAK #43 MOVERARE  Wrist  Def. Zone ,0.5806451612903226,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4231,0.1445,0.5676,1.2797,0.2879,0.1445,0.4324,1.0092,0.8202,0.4209,0.2081,0.0934,0.0391,0.9335,0.4189,0.166,0.0764,0.02900107882307016,64,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2198,0.1792,0.2198,0.1792,0.21,0.188,0.1775,0.1792,0.1695,0.188,0.0,0.0,0.55,0.45,0.551,0.449,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4977,0.5023,0.4742,0.5258,0.0003,0.0003,0.2198,0.1792,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.4742,0.5258,0.5276,0.4724,AWAY,,27,0.9757,0.218,0.1789,0.2082,0.1877,0.0,0.0,0.218,0.1789,0.55,0.45,0.53,0.47,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.217,0.242,0.217,0.229,0.227
56,570,0.5674591088603306,0,0,HIT,LAK #21 SPENCE HIT MIN #19 SHORE  Neu. Zone,0.5806451612903226,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4228,0.1447,0.5675,1.2796,0.2879,0.1447,0.4325,1.0097,0.8202,0.4209,0.2081,0.0934,0.0391,0.9335,0.4189,0.166,0.0764,0.02900144416265061,91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2198,0.1792,0.2198,0.1792,0.21,0.188,0.1775,0.1792,0.1695,0.188,0.0,0.0,0.55,0.45,0.551,0.449,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4977,0.5023,0.4742,0.5258,0.0003,0.0003,0.2198,0.1792,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.4742,0.5258,0.5276,0.4724,HOME,,28,1.0,0.218,0.1789,0.2082,0.1877,0.0,0.0,0.218,0.1789,0.55,0.45,0.53,0.47,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.217,0.242,0.217,0.229,0.227
57,578,0.567236715436526,0,0,HIT,MIN #5 MIDDLETON HIT LAK #14 LAFERRIERE  Neu. Zone,0.5806451612903226,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4223,0.1449,0.5672,1.2794,0.2879,0.1449,0.4328,1.0104,0.8202,0.4209,0.2081,0.0934,0.0391,0.9335,0.419,0.166,0.0764,0.029001923407777325,-49,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2198,0.1792,0.2198,0.1792,0.21,0.188,0.1775,0.1792,0.1695,0.188,0.0,0.0,0.55,0.45,0.551,0.449,0.53,0.47,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.4977,0.5023,0.4742,0.5258,0.0003,0.0003,0.2198,0.1792,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.4742,0.5258,0.5276,0.4724,AWAY,,29,1.0,0.218,0.1789,0.2082,0.1877,0.0,0.0,0.218,0.1789,0.55,0.45,0.53,0.47,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.217,0.242,0.217,0.229,0.227
58,604,0.5665197023150417,0,0,SHOT,LAK ONGOAL - #84 GAVRIKOV  Snap   Off. Zone  53 ft. ,0.59375,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4209,0.1456,0.5665,1.2787,0.2878,0.1456,0.4335,1.0126,0.8201,0.4209,0.2081,0.0934,0.0391,0.9335,0.419,0.1661,0.0764,0.029003420455436114,-38,-17,38,17,18.4349,18.4349,0.0,0,53.8,SNAP,0,0,0,0,2.19500508821235,-49,39,57.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0182184,RD,5,5,0.2381,0.1792,0.2381,0.1792,0.2274,0.188,0.1957,0.1792,0.1869,0.188,0.0,0.0,0.57,0.43,0.5706,0.4294,0.55,0.45,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5221,0.4779,0.4986,0.5014,0.0003,0.0003,0.2381,0.1792,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.4986,0.5014,0.5474,0.4526,HOME,,30,0.9818,0.2362,0.1789,0.2256,0.1877,0.0,0.0,0.2362,0.1789,0.57,0.43,0.55,0.45,0.5,0.5,L,71,-38.0,-17.0,0.1721,0.0469,0.4745,0.2727,0.0156,0.6218,53.759,0.0,0.0086,0.0268,0.269,0.217,0.269,0.217,0.255,0.227
59,610,0.5663554532396856,0,0,MISS,LAK #84 GAVRIKOV  Wrist  Wide Right  Off. Zone  58 ft. ,0.6060606060606061,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4206,0.1458,0.5664,1.2785,0.2878,0.1458,0.4336,1.0131,0.8201,0.4209,0.2081,0.0934,0.0391,0.9335,0.419,0.1661,0.0764,0.02900375314706697,-30,0,30,0,0.0,0.0,18.4349,0,59.0,WRIST,0,0,3.0724914704870017,0,3.131382371342656,-38,-17,18.8,18.43,53.8,SHOT,HOME,0,0,0,0,0.0147849,RD,5,5,0.2529,0.1792,0.2529,0.1792,0.2415,0.188,0.2105,0.1792,0.201,0.188,0.0,0.0,0.59,0.41,0.5853,0.4147,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5402,0.4598,0.5168,0.4832,0.0003,0.0003,0.2529,0.1792,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5168,0.4832,0.5623,0.4377,HOME,,30,0.9673,0.2508,0.1789,0.2395,0.1877,0.0,0.0,0.2508,0.1789,0.58,0.42,0.56,0.44,0.5,0.5,L,77,-30.0,-0.0,0.1906,0.0538,0.4699,0.2531,0.0178,0.6856,59.0,0.0,0.0097,0.0244,0.293,0.217,0.293,0.217,0.278,0.227
60,645,0.5654059659151378,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.6176470588235294,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4187,0.1467,0.5654,1.2775,0.2879,0.1467,0.4346,1.0159,0.8201,0.4209,0.2081,0.0934,0.0391,0.9336,0.419,0.1661,0.0764,0.029005602828198376,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2529,0.1792,0.2529,0.1792,0.2415,0.188,0.2105,0.1792,0.201,0.188,0.0,0.0,0.59,0.41,0.5853,0.4147,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5402,0.4598,0.5168,0.4832,0.0003,0.0003,0.2529,0.1792,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5168,0.4832,0.5623,0.4377,PUCK,,31,1.0,0.2508,0.1789,0.2395,0.1877,0.0,0.0,0.2508,0.1789,0.58,0.42,0.56,0.44,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.217,0.293,0.217,0.278,0.227
61,645,0.5654059659151378,0,0,FAC,MIN won Neu. Zone - MIN #23 ROSSI vs LAK #11 KOPITAR,0.6176470588235294,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4187,0.1467,0.5654,1.2775,0.2879,0.1467,0.4346,1.0159,0.8201,0.4209,0.2081,0.0934,0.0391,0.9336,0.419,0.1661,0.0764,0.029005602828198376,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2529,0.1792,0.2529,0.1792,0.2415,0.188,0.2105,0.1792,0.201,0.188,0.0,0.0,0.59,0.41,0.5853,0.4147,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5402,0.4598,0.5168,0.4832,0.0003,0.0003,0.2529,0.1792,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5168,0.4832,0.5623,0.4377,AWAY,,32,1.0,0.2508,0.1789,0.2395,0.1877,0.0,0.0,0.2508,0.1789,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.217,0.293,0.217,0.278,0.227
62,658,0.5650568972859924,0,0,STOP,ICING,0.6176470588235294,0,0,0,0,0.5,0.5,0.45454545454545453,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.418,0.1471,0.5651,1.2772,0.2879,0.1471,0.4349,1.017,0.8201,0.4209,0.2081,0.0934,0.0391,0.9336,0.419,0.1661,0.0764,0.02900625185455883,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2529,0.1792,0.2529,0.1792,0.2415,0.188,0.2105,0.1792,0.201,0.188,0.0,0.0,0.59,0.41,0.5853,0.4147,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5402,0.4598,0.5168,0.4832,0.0003,0.0003,0.2529,0.1792,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5168,0.4832,0.5623,0.4377,ICIN,,32,1.0,0.2508,0.1789,0.2395,0.1877,0.0,0.0,0.2508,0.1789,0.58,0.42,0.56,0.44,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.217,0.293,0.217,0.278,0.227
63,658,0.5650568972859924,0,0,FAC,LAK won Def. Zone - MIN #23 ROSSI vs LAK #11 KOPITAR,0.6,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.418,0.1471,0.5651,1.2772,0.2879,0.1471,0.4349,1.017,0.8201,0.4209,0.2081,0.0934,0.0391,0.9336,0.419,0.1661,0.0764,0.02900625185455883,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2529,0.1792,0.2529,0.1792,0.2415,0.188,0.2105,0.1792,0.201,0.188,0.0,0.0,0.59,0.41,0.5853,0.4147,0.56,0.44,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5402,0.4598,0.5168,0.4832,0.0003,0.0003,0.2529,0.1792,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5168,0.4832,0.5623,0.4377,HOME,,33,1.0,0.2508,0.1789,0.2395,0.1877,0.0,0.0,0.2508,0.1789,0.58,0.42,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.217,0.293,0.217,0.278,0.227
64,669,0.5647629829571763,0,0,MISS,MIN #12 BOLDY  Backhand  High and Wide Left  Off. Zone  21 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4174,0.1473,0.5648,1.2769,0.2879,0.1473,0.4352,1.0178,0.8201,0.4209,0.2081,0.0934,0.0391,0.9336,0.419,0.1661,0.0764,0.029006785686696384,84,-21,84,-21,-76.6075,76.6075,0.0,0,21.6,BACK,0,0,0,0,4.1401081951766185,69,22,45.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0119132,L,5,5,0.2529,0.1911,0.2529,0.1911,0.2415,0.2005,0.2105,0.1911,0.201,0.2005,0.0,0.0,0.57,0.43,0.5696,0.4304,0.55,0.45,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5242,0.4758,0.5007,0.4993,0.0003,0.0003,0.2529,0.1911,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5007,0.4993,0.5464,0.4536,AWAY,,33,0.9881,0.2508,0.1908,0.2395,0.2002,0.0,0.0,0.2508,0.1908,0.57,0.43,0.54,0.46,0.5,0.5,L,11,84.0,-21.0,0.1248,0.0464,0.4756,0.3254,0.0159,0.6736,21.587,0.0,0.0093,0.0212,0.293,0.238,0.293,0.238,0.278,0.25
65,685,0.5643377690913317,0,0,GIVE,MIN GIVEAWAY - #46 SPURGEON  Off. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4166,0.1477,0.5643,1.2764,0.2879,0.1477,0.4357,1.0191,0.8201,0.4209,0.2081,0.0934,0.0391,0.9336,0.4191,0.1661,0.0765,0.029007537874993355,36,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2529,0.1911,0.2529,0.1911,0.2415,0.2005,0.2105,0.1911,0.201,0.2005,0.0,0.0,0.57,0.43,0.5696,0.4304,0.55,0.45,0.0004,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5242,0.4758,0.5007,0.4993,0.0003,0.0003,0.2529,0.1911,0.0,0.0,0.0003,0.0003,0.0004,0.0003,0.5007,0.4993,0.5464,0.4536,AWAY,,33,0.9881,0.2508,0.1908,0.2395,0.2002,0.0,0.0,0.2508,0.1908,0.57,0.43,0.54,0.46,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.238,0.293,0.238,0.278,0.25
66,740,0.5628954702030319,0,0,HIT,MIN #13 TRENIN HIT LAK #6 EDMUNDSON  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4139,0.149,0.5629,1.2748,0.2881,0.149,0.4371,1.0232,0.82,0.4209,0.2081,0.0934,0.0391,0.9337,0.4191,0.1661,0.0765,0.029009919021725398,56,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2529,0.1911,0.2529,0.1911,0.2415,0.2005,0.2105,0.1911,0.201,0.2005,0.0,0.0,0.57,0.43,0.5696,0.4304,0.55,0.45,0.0003,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.5242,0.4758,0.5007,0.4993,0.0003,0.0003,0.2529,0.1911,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5007,0.4993,0.5464,0.4536,AWAY,,34,1.0,0.2508,0.1908,0.2395,0.2002,0.0,0.0,0.2508,0.1908,0.57,0.43,0.54,0.46,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.238,0.293,0.238,0.278,0.25
67,767,0.5621974952741564,0,0,HIT,LAK #79 HELENIUS HIT MIN #4 MERRILL  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4126,0.1496,0.5622,1.274,0.2882,0.1496,0.4378,1.0252,0.82,0.4209,0.2081,0.0934,0.0391,0.9337,0.4191,0.1661,0.0765,0.02901098226665464,-78,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2529,0.1911,0.2529,0.1911,0.2415,0.2005,0.2105,0.1911,0.201,0.2005,0.0,0.0,0.57,0.43,0.5696,0.4304,0.55,0.45,0.0003,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.5242,0.4758,0.5007,0.4993,0.0003,0.0002,0.2529,0.1911,0.0,0.0,0.0003,0.0003,0.0003,0.0003,0.5007,0.4993,0.5464,0.4536,HOME,,35,1.0,0.2508,0.1908,0.2395,0.2002,0.0,0.0,0.2508,0.1908,0.57,0.43,0.54,0.46,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.238,0.293,0.238,0.278,0.25
68,781,0.5618379637970634,0,0,SHOT,MIN ONGOAL - #17 FOLIGNO  Snap   Off. Zone  18 ft. ,0.5675675675675675,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4119,0.1499,0.5618,1.2736,0.2883,0.1499,0.4382,1.0262,0.82,0.4209,0.2081,0.0934,0.0391,0.9337,0.4191,0.1661,0.0765,0.029011508793037072,71,3,71,3,9.4623,9.4623,0.0,0,18.2,SNAP,0,0,0,0,10.932538962348376,-78,38,153.1,0.0,0.0,HIT,HOME,0,0,0,0,0.194754,L,5,5,0.2529,0.3858,0.2529,0.3858,0.2415,0.4048,0.2105,0.3858,0.201,0.4048,0.0,0.0,0.4,0.6,0.3959,0.6041,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.353,0.647,0.3318,0.6682,0.0003,0.0005,0.2529,0.3858,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3318,0.6682,0.3736,0.6264,AWAY,,36,0.8052,0.2508,0.3856,0.2395,0.4046,0.0,0.0,0.2508,0.3856,0.39,0.61,0.37,0.63,0.5,0.5,L,123,71.0,3.0,0.1304,0.0443,0.3242,0.2864,0.0199,0.815,18.248,0.0,0.0098,0.2045,0.293,0.443,0.293,0.443,0.278,0.464
69,783,0.5617867293879397,0,0,STOP,GOALIE STOPPED,0.5526315789473685,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4119,0.1499,0.5618,1.2735,0.2883,0.1499,0.4382,1.0264,0.82,0.4209,0.2081,0.0934,0.0391,0.9337,0.4191,0.1661,0.0765,0.029011582694702644,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2529,0.3858,0.2529,0.3858,0.2415,0.4048,0.2105,0.3858,0.201,0.4048,0.0,0.0,0.4,0.6,0.3959,0.6041,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.353,0.647,0.3318,0.6682,0.0003,0.0005,0.2529,0.3858,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3318,0.6682,0.3736,0.6264,GOAL,,36,0.8052,0.2508,0.3856,0.2395,0.4046,0.0,0.0,0.2508,0.3856,0.39,0.61,0.37,0.63,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.443,0.293,0.443,0.278,0.464
70,783,0.5617867293879397,0,0,FAC,LAK won Def. Zone - MIN #22 KHUSNUTDINOV vs LAK #24 DANAULT,0.5384615384615384,0,0,0,0,0.5,0.5,0.5384615384615384,0.6666666666666666,0,Saturday  December 7  2024,0.4702,0.1163,0.5865,0.2971,0.1163,0.4135,0.4119,0.1499,0.5618,1.2735,0.2883,0.1499,0.4382,1.0264,0.82,0.4209,0.2081,0.0934,0.0391,0.9337,0.4191,0.1661,0.0765,0.029011582694702644,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2529,0.3858,0.2529,0.3858,0.2415,0.4048,0.2105,0.3858,0.201,0.4048,0.0,0.0,0.4,0.6,0.3959,0.6041,0.37,0.63,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.353,0.647,0.3318,0.6682,0.0003,0.0005,0.2529,0.3858,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3318,0.6682,0.3736,0.6264,HOME,,36,0.8052,0.2508,0.3856,0.2395,0.4046,0.0,0.0,0.2508,0.3856,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.443,0.293,0.443,0.278,0.464
