id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
184,1966,0.2661188483925311,2,3,DELPEN,CBJ,0.41379310344827586,0,0,0,0,0.17770716428444455,0.5,0.4411764705882353,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1345,0.1317,0.2661,0.6639,0.6022,0.1317,0.7339,1.5994,0.0313,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1595,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.4,0.0,0.48,0.52,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0017,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.1595,1.2514,230.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,AWAY,,97,1.0,0.7292,1.2188,0.6828,1.2972,0.38,0.0,1.114,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.395,0.659,1.381,0.595,1.438
185,1969,0.3054415190812223,2,3,PENL,CBJ #8 WERENSKI Interference(2 min)  Neu. Zone Drawn By: CHI #59 BERTUZZI,0.41379310344827586,0,0,0,0,0.22555807537417935,0.5,0.4411764705882353,0.3076923076923077,120,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1599,0.1455,0.3054,0.7564,0.549,0.1455,0.6946,1.5347,0.032,0.011,0.0038,0.0013,0.0003,0.0076,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.1595,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.4,0.0,0.48,0.52,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0017,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.1595,1.2514,230.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,AWAY,,97,1.0,0.7292,1.2188,0.6828,1.2972,0.38,0.0,1.114,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.395,0.659,1.381,0.595,1.438
186,1969,0.3054415190812223,2,3,FAC,CHI won Off. Zone - CBJ #17 DANFORTH vs CHI #8 DONATO,0.4188034188034188,0,0,0,0,0.22555807537417935,0.5,0.45714285714285713,0.3076923076923077,120,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1599,0.1455,0.3054,0.7564,0.549,0.1455,0.6946,1.5347,0.032,0.011,0.0038,0.0013,0.0003,0.0076,0.0007,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.1595,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.4,0.0,0.48,0.52,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0017,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.1595,1.2514,230.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,HOME,,98,1.0,0.7292,1.2188,0.6828,1.2972,0.38,0.0,1.114,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.129,1.395,0.659,1.381,0.595,1.438
187,1973,0.30472733097063465,2,3,SHOT,CHI ONGOAL - #98 BEDARD  Snap   Off. Zone  33 ft. ,0.423728813559322,0,0,0,0,0.22458003876050125,0.5,0.45714285714285713,0.3076923076923077,116,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1592,0.1455,0.3047,0.755,0.5498,0.1455,0.6953,1.536,0.032,0.011,0.0038,0.0013,0.0003,0.0076,0.0007,0.0,0.0,0.0,60,-17,60,-17,-30.3791,30.3791,0.0,0,33.6,SNAP,0,0,0,0,10.00624804809475,69,22,40.0,0.0,0.0,FAC,HOME,116,120,0,0,0.09304,C,5,4,1.2525,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.49,0.0,0.5,0.5,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0021,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.2525,1.2514,234.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,HOME,,98,0.907,0.7292,1.2188,0.6828,1.2972,0.48,0.0,1.2071,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,R,4,59.0,-18.0,0.2693,0.0451,0.3641,0.1998,0.0287,0.7704,35.0,0.0,0.014,0.1071,1.236,1.395,0.659,1.381,0.595,1.438
188,1974,0.3032923470390071,2,3,STOP,GOALIE STOPPED,0.42857142857142855,0,0,0,0,0.2228664470274843,0.5,0.45714285714285713,0.3076923076923077,115,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1582,0.1451,0.3033,0.7517,0.5516,0.1451,0.6967,1.5385,0.032,0.011,0.0038,0.0013,0.0003,0.0076,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-17,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,1.2525,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.49,0.0,0.5,0.5,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0021,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.2525,1.2514,235.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,GOAL,,98,0.907,0.7292,1.2188,0.6828,1.2972,0.48,0.0,1.2071,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,1.395,0.659,1.381,0.595,1.438
189,1974,0.3032923470390071,2,3,FAC,CHI won Off. Zone - CBJ #23 MONAHAN vs CHI #98 BEDARD,0.43333333333333335,0,0,0,0,0.2228664470274843,0.5,0.4722222222222222,0.3076923076923077,115,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1582,0.1451,0.3033,0.7517,0.5516,0.1451,0.6967,1.5385,0.032,0.011,0.0038,0.0013,0.0003,0.0076,0.0007,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,1.2525,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.49,0.0,0.5,0.5,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0021,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.2525,1.2514,235.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,HOME,,98,0.907,0.7292,1.2188,0.6828,1.2972,0.48,0.0,1.2071,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,1.395,0.659,1.381,0.595,1.438
190,1992,0.2978979607530726,2,3,SHOT,CHI ONGOAL - #72 VLASIC  Wrist   Off. Zone  38 ft. ,0.4380165289256198,0,0,0,0,0.21609855117010518,0.5,0.4722222222222222,0.3076923076923077,97,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1538,0.1441,0.2979,0.7399,0.558,0.1441,0.7021,1.5483,0.0319,0.0109,0.0037,0.0013,0.0003,0.0076,0.0007,0.0,0.0,0.0,53,-14,53,-14,-21.2505,21.2505,0.0,0,38.6,WRIST,0,0,0,0,0.9938079899999066,69,-22,17.9,0.0,0.0,FAC,HOME,97,120,0,0,0.0389208,LD,5,4,1.2914,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.53,0.0,0.51,0.49,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0021,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.2914,1.2514,253.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,HOME,,98,0.8717,0.7292,1.2188,0.6828,1.2972,0.51,0.0,1.2424,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,18,52.0,-14.0,0.1541,0.0496,0.5077,0.2271,0.0225,0.6746,40.0,0.0,0.0116,0.0505,1.286,1.395,0.659,1.381,0.595,1.438
191,2010,0.2911272877233074,2,3,SHOT,CHI ONGOAL - #72 VLASIC  Backhand   Off. Zone  21 ft. ,0.4426229508196721,0,0,0,0,0.20774314455015747,0.5,0.4722222222222222,0.3076923076923077,79,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1485,0.1427,0.2911,0.7249,0.5662,0.1427,0.7089,1.5604,0.0318,0.0109,0.0037,0.0013,0.0003,0.0076,0.0007,0.0,0.0,0.0,72,-12,72,-12,-35.2176,35.2176,13.9671,0,20.8,BACK,0,0,0.7759493033921933,0,1.061387398585711,53,-14,19.1,-21.25,38.6,SHOT,HOME,79,120,0,0,0.0344018,LD,5,4,1.3258,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.56,0.0,0.51,0.49,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0021,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.3258,1.2514,271.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,HOME,,99,0.9656,0.7292,1.2188,0.6828,1.2972,0.55,0.0,1.2768,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,36,70.0,-13.0,0.1234,0.0442,0.53,0.2482,0.0198,0.6899,23.0,0.0,0.0108,0.0452,1.331,1.395,0.659,1.381,0.595,1.438
192,2062,0.2713078116726224,2,3,BLOCK,CHI #25 MARTINEZ OPPONENT-BLOCKED BY CBJ #15 FABBRO  Slap  Def. Zone ,0.44715447154471544,0,0,0,0,0.18362869461103065,0.5,0.4722222222222222,0.3076923076923077,27,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1327,0.1386,0.2713,0.6812,0.5901,0.1386,0.7287,1.596,0.0314,0.0108,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,65,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-12,0.0,0.0,0.0,,,27,120,0,0,0.0,,5,4,1.3258,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.56,0.0,0.51,0.49,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0017,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.3258,1.2514,323.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,HOME,,100,1.0,0.7292,1.2188,0.6828,1.2972,0.55,0.0,1.2768,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.395,0.659,1.381,0.595,1.438
193,2086,0.26132290987707896,2,3,STOP,OFF-SIDE,0.45161290322580644,0,0,0,0,0.17169731515464043,0.5,0.4722222222222222,0.3076923076923077,3,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1248,0.1365,0.2613,0.6591,0.6022,0.1365,0.7387,1.6139,0.0313,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-1,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.3258,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.56,0.0,0.51,0.49,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0016,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.3258,1.2514,347.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,OFF-,,101,1.0,0.7292,1.2188,0.6828,1.2972,0.55,0.0,1.2768,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.395,0.659,1.381,0.595,1.438
194,2086,0.26132290987707896,2,3,FAC,CHI won Neu. Zone - CBJ #24 OLIVIER vs CHI #16 DICKINSON,0.45161290322580644,0,0,0,0,0.17169731515464043,0.5,0.4864864864864865,0.3076923076923077,3,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1248,0.1365,0.2613,0.6591,0.6022,0.1365,0.7387,1.6139,0.0313,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,3,120,0,0,0.0,,5,4,1.3258,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.56,0.0,0.51,0.49,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0016,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.3258,1.2514,347.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,HOME,,102,1.0,0.7292,1.2188,0.6828,1.2972,0.55,0.0,1.2768,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.395,0.659,1.381,0.595,1.438
195,2096,0.2596955150093333,2,3,TAKE,CHI TAKEAWAY - #17 FOLIGNO  Off. Zone,0.456,0,0,0,0,0.16531290968444456,0.5,0.4864864864864865,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1232,0.1365,0.2597,0.6559,0.6038,0.1365,0.7403,1.6171,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,99,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3258,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.56,0.0,0.51,0.49,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0016,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.3258,1.2514,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,HOME,,103,1.0,0.7292,1.2188,0.6828,1.2972,0.55,0.0,1.2768,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.395,0.659,1.381,0.595,1.438
196,2127,0.2581276550337931,2,3,HIT,CBJ #27 ASTON-REESE HIT CHI #17 FOLIGNO  Neu. Zone,0.456,0,0,0,0,0.16227638323500004,0.5,0.4864864864864865,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1205,0.1376,0.2581,0.6539,0.6043,0.1376,0.7419,1.6214,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3258,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.56,0.0,0.51,0.49,0.379,0.621,0.35,0.65,0.0005,0.0008,0.99,0.01,0.0016,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.3258,1.2514,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,AWAY,,104,1.0,0.7292,1.2188,0.6828,1.2972,0.55,0.0,1.2768,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.395,0.659,1.381,0.595,1.438
197,2141,0.25741272924748104,2,3,STOP,ICING,0.456,0,0,0,0,0.16089482765944452,0.5,0.4864864864864865,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1193,0.1381,0.2574,0.6529,0.6045,0.1381,0.7426,1.6233,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3258,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.56,0.0,0.51,0.49,0.379,0.621,0.35,0.65,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.3258,1.2514,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,ICIN,,105,1.0,0.7292,1.2188,0.6828,1.2972,0.55,0.0,1.2768,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.395,0.659,1.381,0.595,1.438
198,2141,0.25741272924748104,2,3,FAC,CBJ won Off. Zone - CBJ #23 MONAHAN vs CHI #98 BEDARD,0.4523809523809524,0,0,0,0,0.16089482765944452,0.5,0.47368421052631576,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1193,0.1381,0.2574,0.6529,0.6045,0.1381,0.7426,1.6233,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3258,1.2514,0.7611,1.2469,0.7122,1.3267,0.5146,1.1357,0.4856,1.2105,0.56,0.0,0.51,0.49,0.379,0.621,0.35,0.65,0.0005,0.0007,0.99,0.01,0.0016,0.0,0.98,0.02,0.3118,0.6882,0.2863,0.7137,0.0003,0.0007,1.3258,1.2514,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2863,0.7137,0.3493,0.6507,AWAY,,106,1.0,0.7292,1.2188,0.6828,1.2972,0.55,0.0,1.2768,1.2233,0.37,0.63,0.34,0.66,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.395,0.659,1.381,0.595,1.438
199,2149,0.25700206371471257,2,3,SHOT,CBJ ONGOAL - #15 FABBRO  Slap   Off. Zone  43 ft. ,0.44881889763779526,0,0,0,0,0.16010251192611114,0.5,0.47368421052631576,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1186,0.1384,0.257,0.6524,0.6046,0.1384,0.743,1.6244,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,-46,11,46,-11,-14.3493,14.3493,0.0,0,44.4,SLAP,0,0,0,0,5.028046340279691,-69,-22,40.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0256985,RD,5,5,1.3258,1.2771,0.7611,1.2726,0.7122,1.3548,0.5146,1.1614,0.4856,1.2387,0.56,0.0,0.51,0.49,0.3742,0.6258,0.34,0.66,0.0005,0.0008,0.99,0.01,0.0016,0.0,0.98,0.02,0.307,0.693,0.2816,0.7184,0.0003,0.0007,1.3258,1.2771,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2816,0.7184,0.3446,0.6554,AWAY,,106,0.9743,0.7292,1.2445,0.6828,1.3253,0.55,0.0,1.2768,1.249,0.37,0.63,0.34,0.66,0.98,0.02,R,8,-45.0,11.0,0.1048,0.0374,0.4917,0.3192,0.0211,0.5702,45.0,0.0,0.0072,0.0329,1.331,1.428,0.659,1.413,0.595,1.474
200,2159,0.2564864051372071,2,3,STOP,ICING,0.4453125,0,0,0,0,0.15910919695944448,0.5,0.47368421052631576,0.3076923076923077,0,Sunday  December 1  2024,0.3534,0.1226,0.476,0.4014,0.1226,0.524,0.1177,0.1387,0.2565,0.6517,0.6048,0.1387,0.7435,1.6258,0.0312,0.0107,0.0037,0.0013,0.0003,0.0077,0.0007,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3258,1.2771,0.7611,1.2726,0.7122,1.3548,0.5146,1.1614,0.4856,1.2387,0.56,0.0,0.51,0.49,0.3742,0.6258,0.34,0.66,0.0005,0.0008,0.99,0.01,0.0016,0.0,0.98,0.02,0.307,0.693,0.2816,0.7184,0.0003,0.0007,1.3258,1.2771,350.0,120.0,0.0003,0.0007,0.0004,0.0008,0.2816,0.7184,0.3446,0.6554,ICIN,,107,1.0,0.7292,1.2445,0.6828,1.3253,0.55,0.0,1.2768,1.249,0.37,0.63,0.34,0.66,0.98,0.02,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331,1.428,0.659,1.413,0.595,1.474
