id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
60,681,0.5312387391114352,0,0,MISS,MTL #45 CARRIER  Wrist  High and Wide Right  Off. Zone  43 ft. ,0.4634146341463415,0,0,0,0,0.5,0.5,0.375,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.378,0.1533,0.5312,1.2157,0.3155,0.1533,0.4688,1.0908,0.0034,0.0,0.0,0.0,0.0,0.0503,0.0141,0.0043,0.0016,0.0004687612608885648,-48,14,48,-14,-18.8532,18.8532,0.0,0,43.3,WRIST,0,0,0,0,12.241323457861899,69,-22,122.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0214049,RD,5,5,0.7318,0.3164,0.7318,0.3164,0.699,0.332,0.7318,0.3164,0.699,0.332,0.0,0.0,0.7,0.3,0.6981,0.3019,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6981,0.3019,0.678,0.322,0.0011,0.0005,0.7318,0.3164,0.0,0.0,0.001,0.0005,0.001,0.0005,0.678,0.322,0.678,0.322,AWAY,,34,0.9786,0.7318,0.3164,0.699,0.332,0.0,0.0,0.7318,0.3164,0.7,0.3,0.68,0.32,0.5,0.5,R,10,-47.0,14.0,0.2261,0.0321,0.4111,0.2863,0.023,0.7203,44.0,0.0,0.0062,0.0276,0.834,0.373,0.834,0.373,0.797,0.391
61,688,0.5311480009696892,0,0,GIVE,MTL GIVEAWAY - #11 GALLAGHER  Off. Zone,0.4634146341463415,0,0,0,0,0.5,0.5,0.375,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.3777,0.1534,0.5311,1.2157,0.3154,0.1534,0.4689,1.0912,0.0034,0.0,0.0,0.0,0.0,0.0503,0.0141,0.0043,0.0016,0.0004688519990303108,-99,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7318,0.3164,0.7318,0.3164,0.699,0.332,0.7318,0.3164,0.699,0.332,0.0,0.0,0.7,0.3,0.6981,0.3019,0.68,0.32,0.0011,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6981,0.3019,0.678,0.322,0.0011,0.0005,0.7318,0.3164,0.0,0.0,0.001,0.0005,0.001,0.0005,0.678,0.322,0.678,0.322,AWAY,,34,0.9786,0.7318,0.3164,0.699,0.332,0.0,0.0,0.7318,0.3164,0.7,0.3,0.68,0.32,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.373,0.834,0.373,0.797,0.391
62,697,0.5310317118628489,0,0,GIVE,CBJ GIVEAWAY - #15 FABBRO  Def. Zone,0.4523809523809524,0,0,0,0,0.5,0.5,0.375,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.3774,0.1537,0.531,1.2157,0.3153,0.1537,0.469,1.0916,0.0034,0.0,0.0,0.0,0.0,0.0503,0.0141,0.0043,0.0016,0.00046896828813715113,-65,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7318,0.3164,0.7318,0.3164,0.699,0.332,0.7318,0.3164,0.699,0.332,0.0,0.0,0.7,0.3,0.6981,0.3019,0.68,0.32,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6981,0.3019,0.678,0.322,0.001,0.0005,0.7318,0.3164,0.0,0.0,0.001,0.0005,0.001,0.0005,0.678,0.322,0.678,0.322,HOME,,34,0.9786,0.7318,0.3164,0.699,0.332,0.0,0.0,0.7318,0.3164,0.7,0.3,0.68,0.32,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.373,0.834,0.373,0.797,0.391
63,708,0.5308901392673645,0,0,MISS,MTL #45 CARRIER  Snap  Wide Right  Off. Zone  59 ft. ,0.4418604651162791,0,0,0,0,0.5,0.5,0.375,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.377,0.1539,0.5309,1.2157,0.3152,0.1539,0.4691,1.0922,0.0034,0.0,0.0,0.0,0.0,0.0503,0.0141,0.0043,0.0016,0.00046910986073263555,-44,39,44,-39,-40.9144,40.9144,0.0,0,59.5,SNAP,0,0,0,0,1.9112541856026035,-65,38,21.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0116341,RD,5,5,0.7318,0.328,0.7318,0.328,0.699,0.3442,0.7318,0.328,0.699,0.3442,0.0,0.0,0.69,0.31,0.6905,0.3095,0.67,0.33,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6905,0.3095,0.67,0.33,0.001,0.0005,0.7318,0.328,0.0,0.0,0.001,0.0005,0.001,0.0005,0.67,0.33,0.67,0.33,AWAY,,34,0.9672,0.7318,0.3278,0.699,0.344,0.0,0.0,0.7318,0.3278,0.69,0.31,0.67,0.33,0.5,0.5,R,37,-43.0,40.0,0.1813,0.0258,0.4413,0.3192,0.0207,0.6887,61.0,0.0,0.0049,0.0166,0.834,0.39,0.834,0.39,0.797,0.408
64,710,0.530864463543402,0,0,STOP,PUCK FROZEN - GOALIE,0.4318181818181818,0,0,0,0,0.5,0.5,0.375,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.3769,0.154,0.5309,1.2157,0.3151,0.154,0.4691,1.0923,0.0034,0.0,0.0,0.0,0.0,0.0503,0.0141,0.0043,0.0016,0.0004691355364565981,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7318,0.328,0.7318,0.328,0.699,0.3442,0.7318,0.328,0.699,0.3442,0.0,0.0,0.69,0.31,0.6905,0.3095,0.67,0.33,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6905,0.3095,0.67,0.33,0.001,0.0005,0.7318,0.328,0.0,0.0,0.001,0.0005,0.001,0.0005,0.67,0.33,0.67,0.33,PUCK,,34,0.9672,0.7318,0.3278,0.699,0.344,0.0,0.0,0.7318,0.3278,0.69,0.31,0.67,0.33,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.39,0.834,0.39,0.797,0.408
65,710,0.530864463543402,0,0,FAC,CBJ won Def. Zone - MTL #14 SUZUKI vs CBJ #23 MONAHAN,0.4222222222222222,0,0,0,0,0.5,0.5,0.4444444444444444,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.3769,0.154,0.5309,1.2157,0.3151,0.154,0.4691,1.0923,0.0034,0.0,0.0,0.0,0.0,0.0503,0.0141,0.0043,0.0016,0.0004691355364565981,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7318,0.328,0.7318,0.328,0.699,0.3442,0.7318,0.328,0.699,0.3442,0.0,0.0,0.69,0.31,0.6905,0.3095,0.67,0.33,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6905,0.3095,0.67,0.33,0.001,0.0005,0.7318,0.328,0.0,0.0,0.001,0.0005,0.001,0.0005,0.67,0.33,0.67,0.33,HOME,,34,0.9672,0.7318,0.3278,0.699,0.344,0.0,0.0,0.7318,0.3278,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.39,0.834,0.39,0.797,0.408
66,720,0.5307363777255429,0,0,GIVE,CBJ GIVEAWAY - #10 VORONKOV  Off. Zone,0.4222222222222222,0,0,0,0,0.5,0.5,0.4444444444444444,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.3765,0.1542,0.5307,1.2157,0.315,0.1542,0.4693,1.0928,0.0034,0.0,0.0,0.0,0.0,0.0503,0.0141,0.0043,0.0016,0.00046926362227445715,71,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7318,0.328,0.7318,0.328,0.699,0.3442,0.7318,0.328,0.699,0.3442,0.0,0.0,0.69,0.31,0.6905,0.3095,0.67,0.33,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6905,0.3095,0.67,0.33,0.001,0.0005,0.7318,0.328,0.0,0.0,0.001,0.0005,0.001,0.0005,0.67,0.33,0.67,0.33,HOME,,35,1.0,0.7318,0.3278,0.699,0.344,0.0,0.0,0.7318,0.3278,0.69,0.31,0.67,0.33,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.39,0.834,0.39,0.797,0.408
67,720,0.5307363777255429,0,0,GIVE,MTL GIVEAWAY - #14 SUZUKI  Def. Zone,0.43478260869565216,0,0,0,0,0.5,0.5,0.4444444444444444,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.3765,0.1542,0.5307,1.2157,0.315,0.1542,0.4693,1.0928,0.0034,0.0,0.0,0.0,0.0,0.0503,0.0141,0.0043,0.0016,0.00046926362227445715,98,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7318,0.328,0.7318,0.328,0.699,0.3442,0.7318,0.328,0.699,0.3442,0.0,0.0,0.69,0.31,0.6905,0.3095,0.67,0.33,0.001,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.6905,0.3095,0.67,0.33,0.001,0.0005,0.7318,0.328,0.0,0.0,0.001,0.0005,0.001,0.0005,0.67,0.33,0.67,0.33,AWAY,,35,1.0,0.7318,0.3278,0.699,0.344,0.0,0.0,0.7318,0.3278,0.69,0.31,0.67,0.33,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834,0.39,0.834,0.39,0.797,0.408
68,723,0.675356879978079,1,0,GOAL,CBJ #10 VORONKOV(9)  Wrist   Off. Zone  19 ft.<br>Assist: #23 MONAHAN(18) ,0.44680851063829785,0,0,0,0,0.741314465,0.5,0.4444444444444444,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.5664,0.1089,0.6754,1.4596,0.2157,0.1089,0.3246,0.7582,0.0036,0.0,0.0,0.0,0.0,0.047,0.0132,0.0042,0.0014,0.000324643120021921,74,13,74,13,40.9144,40.9144,0.0,0,19.8,WRIST,0,0,0,0,8.432740427115679,98,21,25.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.170942,L,5,5,0.9028,0.328,0.9028,0.328,0.8696,0.3442,0.9028,0.328,0.8696,0.3442,0.0,0.0,0.73,0.27,0.7335,0.2665,0.72,0.28,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7335,0.2665,0.7164,0.2836,0.0012,0.0005,0.9028,0.328,0.0,0.0,0.0012,0.0005,0.0012,0.0005,0.7164,0.2836,0.7164,0.2836,HOME,,35,0.8291,0.9028,0.3278,0.8696,0.344,0.0,0.0,0.9028,0.3278,0.73,0.27,0.72,0.28,0.5,0.5,L,13,74.0,13.0,0.127,0.0572,0.373,0.2563,0.0156,0.7392,20.0,0.0,0.0123,0.1833,1.017,0.39,1.017,0.39,0.98,0.408
69,723,0.675356879978079,1,0,FAC,MTL won Neu. Zone - MTL #71 EVANS vs CBJ #7 KURALY,0.44680851063829785,0,0,0,0,0.741314465,0.5,0.4,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.5664,0.1089,0.6754,1.4596,0.2157,0.1089,0.3246,0.7582,0.0036,0.0,0.0,0.0,0.0,0.047,0.0132,0.0042,0.0014,0.000324643120021921,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9028,0.328,0.9028,0.328,0.8696,0.3442,0.9028,0.328,0.8696,0.3442,0.0,0.0,0.73,0.27,0.7335,0.2665,0.72,0.28,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7335,0.2665,0.7164,0.2836,0.0012,0.0005,0.9028,0.328,0.0,0.0,0.0012,0.0005,0.0012,0.0005,0.7164,0.2836,0.7164,0.2836,AWAY,,36,1.0,0.9028,0.3278,0.8696,0.344,0.0,0.0,0.9028,0.3278,0.73,0.27,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,0.39,1.017,0.39,0.98,0.408
70,742,0.6753879796962109,1,0,SHOT,MTL ONGOAL - #45 CARRIER  Snap   Off. Zone  57 ft. ,0.4375,0,0,0,0,0.741314465,0.5,0.4,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.5664,0.109,0.6754,1.4598,0.2156,0.109,0.3246,0.7582,0.0036,0.0,0.0,0.0,0.0,0.047,0.0132,0.0042,0.0014,0.00032461202030378914,-31,1,31,-1,-0.9878,0.9878,0.0,0,58.0,SNAP,0,0,0,0,1.6324276230811392,0,0,31.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0225498,RD,5,5,0.9028,0.3506,0.9028,0.3506,0.8696,0.3668,0.9028,0.3506,0.8696,0.3668,0.0,0.0,0.72,0.28,0.7203,0.2797,0.7,0.3,0.0012,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7203,0.2797,0.7033,0.2967,0.0012,0.0005,0.9028,0.3506,0.0,0.0,0.0012,0.0005,0.0012,0.0005,0.7033,0.2967,0.7033,0.2967,AWAY,,37,0.9775,0.9028,0.3503,0.8696,0.3665,0.0,0.0,0.9028,0.3503,0.72,0.28,0.7,0.3,0.5,0.5,R,19,-31.0,1.0,0.2086,0.0393,0.4163,0.292,0.0212,0.7071,58.0,0.0,0.0076,0.0302,1.017,0.42,1.017,0.42,0.98,0.439
71,756,0.6754136078570816,1,0,MISS,CBJ #7 KURALY  Wrist  Wide Right  Off. Zone  28 ft. ,0.4489795918367347,0,0,0,0,0.741314465,0.5,0.4,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.5664,0.109,0.6754,1.4599,0.2156,0.109,0.3246,0.7582,0.0036,0.0,0.0,0.0,0.0,0.047,0.0132,0.0042,0.0014,0.0003245863921429185,68,-19,68,-19,-42.1376,42.1376,0.0,0,28.3,WRIST,0,0,0,0,7.214285714285714,-31,1,101.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0428762,C,5,5,0.9456,0.3506,0.9456,0.3506,0.9124,0.3668,0.9456,0.3506,0.9124,0.3668,0.0,0.0,0.73,0.27,0.7295,0.2705,0.71,0.29,0.0013,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.7295,0.2705,0.7133,0.2867,0.0013,0.0005,0.9456,0.3506,0.0,0.0,0.0012,0.0005,0.0012,0.0005,0.7133,0.2867,0.7133,0.2867,HOME,,38,0.9571,0.9456,0.3503,0.9124,0.3665,0.0,0.0,0.9456,0.3503,0.73,0.27,0.71,0.29,0.5,0.5,L,33,67.0,-19.0,0.1537,0.0419,0.4114,0.3285,0.0217,0.7335,29.0,0.0,0.0086,0.0515,1.069,0.42,1.069,0.42,1.031,0.439
72,781,0.6754642587050002,1,0,STOP,PUCK IN CROWD TV TIMEOUT,0.46,0,0,0,0,0.741314465,0.5,0.4,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.5664,0.1091,0.6755,1.46,0.2154,0.1091,0.3245,0.7582,0.0036,0.0,0.0,0.0,0.0,0.047,0.0132,0.0042,0.0014,0.00032453574129499987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9456,0.3506,0.9456,0.3506,0.9124,0.3668,0.9456,0.3506,0.9124,0.3668,0.0,0.0,0.73,0.27,0.7295,0.2705,0.71,0.29,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7295,0.2705,0.7133,0.2867,0.0012,0.0004,0.9456,0.3506,0.0,0.0,0.0012,0.0005,0.0012,0.0005,0.7133,0.2867,0.7133,0.2867,PUCK,,39,1.0,0.9456,0.3503,0.9124,0.3665,0.0,0.0,0.9456,0.3503,0.73,0.27,0.71,0.29,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.42,1.069,0.42,1.031,0.439
73,781,0.6754642587050002,1,0,FAC,CBJ won Neu. Zone - MTL #77 DACH vs CBJ #23 MONAHAN,0.46,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.5664,0.1091,0.6755,1.46,0.2154,0.1091,0.3245,0.7582,0.0036,0.0,0.0,0.0,0.0,0.047,0.0132,0.0042,0.0014,0.00032453574129499987,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9456,0.3506,0.9456,0.3506,0.9124,0.3668,0.9456,0.3506,0.9124,0.3668,0.0,0.0,0.73,0.27,0.7295,0.2705,0.71,0.29,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7295,0.2705,0.7133,0.2867,0.0012,0.0004,0.9456,0.3506,0.0,0.0,0.0012,0.0005,0.0012,0.0005,0.7133,0.2867,0.7133,0.2867,HOME,,40,1.0,0.9456,0.3503,0.9124,0.3665,0.0,0.0,0.9456,0.3503,0.73,0.27,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.42,1.069,0.42,1.031,0.439
74,801,0.6755085240194789,1,0,BLOCK,CBJ #10 VORONKOV OPPONENT-BLOCKED BY MTL #48 HUTSON  Snap  Def. Zone ,0.47058823529411764,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.5664,0.1092,0.6755,1.4602,0.2153,0.1092,0.3245,0.7581,0.0036,0.0,0.0,0.0,0.0,0.047,0.0132,0.0042,0.0014,0.0003244914759805211,77,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9456,0.3506,0.9456,0.3506,0.9124,0.3668,0.9456,0.3506,0.9124,0.3668,0.0,0.0,0.73,0.27,0.7295,0.2705,0.71,0.29,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7295,0.2705,0.7133,0.2867,0.0012,0.0004,0.9456,0.3506,0.0,0.0,0.0011,0.0005,0.0011,0.0005,0.7133,0.2867,0.7133,0.2867,HOME,,41,1.0,0.9456,0.3503,0.9124,0.3665,0.0,0.0,0.9456,0.3503,0.73,0.27,0.71,0.29,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.42,1.069,0.42,1.031,0.439
75,813,0.6755363733071643,1,0,MISS,CBJ #23 MONAHAN  Tip-In  Wide Left  Def. Zone  182 ft. ,0.46153846153846156,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.8333333333333334,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.5664,0.1092,0.6755,1.4602,0.2153,0.1092,0.3245,0.7581,0.0036,0.0,0.0,0.0,0.0,0.047,0.0132,0.0042,0.0014,0.0003244636266928356,-90,36,90,-36,-88.4089,88.4089,0.0,0,36.0,TIP,0,0,0,0,14.11091972748607,77,8,169.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,C,5,5,0.9556,0.3506,0.9556,0.3506,0.9224,0.3668,0.9556,0.3506,0.9224,0.3668,0.0,0.0,0.73,0.27,0.7316,0.2684,0.72,0.28,0.0012,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7155,0.2845,0.0012,0.0004,0.9556,0.3506,0.0,0.0,0.0011,0.0005,0.0011,0.0005,0.7155,0.2845,0.7155,0.2845,HOME,,42,0.99,0.9556,0.3503,0.9224,0.3665,0.0,0.0,0.9556,0.3503,0.73,0.27,0.72,0.28,0.5,0.5,L,32,-90,36,0.143,0.068,0.405,0.324,0.05,0.3,37.0,0.5389,0.0135,0.0235,1.092,0.42,1.092,0.42,1.054,0.439
76,813,0.6755363733071643,1,0,MISS,CBJ #23 MONAHAN  Snap  High and Wide Left  Off. Zone  15 ft. ,0.4716981132075472,0,0,0,0,0.741314465,0.5,0.45454545454545453,0.8571428571428571,0,Monday  December 23  2024,0.4213,0.1208,0.5421,0.3371,0.1208,0.4579,0.5664,0.1092,0.6755,1.4602,0.2153,0.1092,0.3245,0.7581,0.0036,0.0,0.0,0.0,0.0,0.047,0.0132,0.0042,0.0014,0.0003244636266928356,74,-1,74,-1,-3.8141,3.8141,84.5948,0,15.0,SNAP,0,1,84.59478489451507,1,168.12197952677099,-90,36,168.1,-88.41,36.0,MISS,HOME,0,0,0,0,0.538893,C,5,5,1.4945,0.3506,1.4945,0.3506,1.4604,0.3668,0.9556,0.3506,0.9224,0.3668,0.0,0.0,0.81,0.19,0.81,0.19,0.8,0.2,0.0018,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7316,0.2684,0.7155,0.2845,0.0012,0.0004,1.4945,0.3506,0.0,0.0,0.0011,0.0005,0.0018,0.0005,0.7155,0.2845,0.7993,0.2007,HOME,,43,0.4611,1.4945,0.3503,1.4604,0.3665,0.0,0.0,1.4945,0.3503,0.81,0.19,0.8,0.2,0.5,0.5,L,32,72.0,-1.0,0.1477,0.0583,0.1644,0.0587,0.0319,0.9283,17.0,0.0,0.0133,0.0133,1.106,0.42,1.106,0.42,1.068,0.439
