id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,667,0.732266125078633,1,0,SHOT,BOS ONGOAL - #47 KASTELIC  Wrist   Off. Zone  45 ft. ,0.49056603773584906,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.645,0.0873,0.7323,1.5518,0.1804,0.0873,0.2677,0.6228,0.802,0.3791,0.1857,0.0916,0.0495,0.0061,0.0015,0.0002,0.0,0.0,54,29,54,29,39.6442,39.6442,0.0,0,45.5,WRIST,0,0,0,0,0.9010192447458991,69,-22,53.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0115329,C,5,5,0.8947,0.6576,0.8947,0.6392,0.8651,0.6611,0.4045,0.453,0.3869,0.4657,0.0,0.02,0.58,0.42,0.5833,0.4167,0.57,0.43,0.0016,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4717,0.5283,0.4538,0.5462,0.0007,0.0008,0.8947,0.6576,0.0,120.0,0.0007,0.0009,0.0016,0.0012,0.4538,0.5462,0.5668,0.4332,HOME,,34,0.9885,0.6842,0.6338,0.6589,0.6554,0.0,0.02,0.6842,0.6521,0.52,0.48,0.5,0.5,0.5,0.5,R,59,54.0,29.0,0.2379,0.0331,0.4189,0.2729,0.0257,0.7446,46.0,0.0,0.0064,0.0179,0.502,0.599,0.502,0.547,0.458,0.562
81,669,0.7321468164355517,1,0,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6448,0.0873,0.7321,1.5516,0.1805,0.0873,0.2679,0.623,0.802,0.3791,0.1857,0.0916,0.0495,0.0061,0.0015,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.6576,0.8947,0.6392,0.8651,0.6611,0.4045,0.453,0.3869,0.4657,0.0,0.02,0.58,0.42,0.5833,0.4167,0.57,0.43,0.0016,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4717,0.5283,0.4538,0.5462,0.0007,0.0008,0.8947,0.6576,0.0,120.0,0.0007,0.0008,0.0016,0.0012,0.4538,0.5462,0.5668,0.4332,GOAL,,34,0.9885,0.6842,0.6338,0.6589,0.6554,0.0,0.02,0.6842,0.6521,0.52,0.48,0.5,0.5,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.599,0.502,0.547,0.458,0.562
82,669,0.7321468164355517,1,0,FAC,BOS won Off. Zone - BUF #71 MCLEOD vs BOS #18 ZACHA,0.509090909090909,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6448,0.0873,0.7321,1.5516,0.1805,0.0873,0.2679,0.623,0.802,0.3791,0.1857,0.0916,0.0495,0.0061,0.0015,0.0002,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.6576,0.8947,0.6392,0.8651,0.6611,0.4045,0.453,0.3869,0.4657,0.0,0.02,0.58,0.42,0.5833,0.4167,0.57,0.43,0.0016,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4717,0.5283,0.4538,0.5462,0.0007,0.0008,0.8947,0.6576,0.0,120.0,0.0007,0.0008,0.0016,0.0012,0.4538,0.5462,0.5668,0.4332,HOME,,34,0.9885,0.6842,0.6338,0.6589,0.6554,0.0,0.02,0.6842,0.6521,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.599,0.502,0.547,0.458,0.562
83,674,0.7318485448278487,1,0,BLOCK,BOS #88 PASTRNAK OPPONENT-BLOCKED BY BUF #75 CLIFTON  Wrist  Def. Zone ,0.5178571428571429,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6445,0.0874,0.7318,1.551,0.1808,0.0874,0.2682,0.6237,0.802,0.3791,0.1857,0.0916,0.0495,0.0061,0.0015,0.0002,0.0,0.0,48,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8947,0.6576,0.8947,0.6392,0.8651,0.6611,0.4045,0.453,0.3869,0.4657,0.0,0.02,0.58,0.42,0.5833,0.4167,0.57,0.43,0.0016,0.0012,0.0,1.0,0.0,0.0002,0.5,0.5,0.4717,0.5283,0.4538,0.5462,0.0007,0.0008,0.8947,0.6576,0.0,120.0,0.0007,0.0008,0.0016,0.0012,0.4538,0.5462,0.5668,0.4332,HOME,,34,0.9885,0.6842,0.6338,0.6589,0.6554,0.0,0.02,0.6842,0.6521,0.52,0.48,0.5,0.5,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502,0.599,0.502,0.547,0.458,0.562
84,677,0.7316695818632267,1,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Backhand   Off. Zone  55 ft. ,0.5263157894736842,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6443,0.0874,0.7317,1.5507,0.181,0.0874,0.2683,0.624,0.802,0.3791,0.1857,0.0916,0.0495,0.0061,0.0015,0.0002,0.0,0.0,44,33,44,33,36.2538,36.2538,0.0,0,55.8,BACK,0,0,0,0,5.82141639885766,48,16,17.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0236845,R,5,5,0.9184,0.6576,0.9184,0.6392,0.8887,0.6611,0.4282,0.453,0.4105,0.4657,0.0,0.02,0.58,0.42,0.5896,0.4104,0.57,0.43,0.0016,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4859,0.5141,0.4685,0.5315,0.0008,0.0008,0.9184,0.6576,0.0,120.0,0.0007,0.0008,0.0016,0.0012,0.4685,0.5315,0.5734,0.4266,HOME,,34,0.9651,0.7076,0.6338,0.6822,0.6554,0.0,0.02,0.7076,0.6521,0.53,0.47,0.51,0.49,0.5,0.5,R,8,42.0,34.0,0.3606,0.0338,0.3215,0.2361,0.0243,0.7594,58.0,0.0,0.0067,0.0304,0.533,0.599,0.533,0.547,0.488,0.562
85,713,0.7295220262877645,1,0,HIT,BUF #96 AUBE-KUBEL HIT BOS #39 GEEKIE  Neu. Zone,0.5263157894736842,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.642,0.0875,0.7295,1.5466,0.183,0.0875,0.2705,0.6285,0.8018,0.379,0.1856,0.0916,0.0495,0.0061,0.0015,0.0002,0.0,0.0,71,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9184,0.6576,0.9184,0.6392,0.8887,0.6611,0.4282,0.453,0.4105,0.4657,0.0,0.02,0.58,0.42,0.5896,0.4104,0.57,0.43,0.0015,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.4859,0.5141,0.4685,0.5315,0.0007,0.0008,0.9184,0.6576,0.0,120.0,0.0007,0.0008,0.0015,0.0011,0.4685,0.5315,0.5734,0.4266,AWAY,,35,1.0,0.7076,0.6338,0.6822,0.6554,0.0,0.02,0.7076,0.6521,0.53,0.47,0.51,0.49,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.599,0.533,0.547,0.488,0.562
86,754,0.7270761991045992,1,0,TAKE,BUF TAKEAWAY - #4 BYRAM  Off. Zone,0.5172413793103449,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6394,0.0876,0.7271,1.5418,0.1853,0.0876,0.2729,0.6335,0.8016,0.3789,0.1856,0.0916,0.0495,0.0062,0.0015,0.0002,0.0,0.0,-94,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9184,0.6576,0.9184,0.6392,0.8887,0.6611,0.4282,0.453,0.4105,0.4657,0.0,0.02,0.58,0.42,0.5896,0.4104,0.57,0.43,0.0014,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4859,0.5141,0.4685,0.5315,0.0007,0.0007,0.9184,0.6576,0.0,120.0,0.0006,0.0007,0.0014,0.001,0.4685,0.5315,0.5734,0.4266,AWAY,,36,1.0,0.7076,0.6338,0.6822,0.6554,0.0,0.02,0.7076,0.6521,0.53,0.47,0.51,0.49,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.599,0.533,0.547,0.488,0.562
87,757,0.7268972361399774,1,0,BLOCK,BUF #17 ZUCKER OPPONENT-BLOCKED BY BOS #82 OESTERLE  Snap  Def. Zone ,0.5084745762711864,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6392,0.0877,0.7269,1.5414,0.1855,0.0877,0.2731,0.6339,0.8016,0.3789,0.1856,0.0916,0.0495,0.0062,0.0015,0.0002,0.0,0.0,-72,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9184,0.6576,0.9184,0.6392,0.8887,0.6611,0.4282,0.453,0.4105,0.4657,0.0,0.02,0.58,0.42,0.5896,0.4104,0.57,0.43,0.0014,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4859,0.5141,0.4685,0.5315,0.0007,0.0007,0.9184,0.6576,0.0,120.0,0.0006,0.0007,0.0014,0.001,0.4685,0.5315,0.5734,0.4266,AWAY,,36,1.0,0.7076,0.6338,0.6822,0.6554,0.0,0.02,0.7076,0.6521,0.53,0.47,0.51,0.49,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.599,0.533,0.547,0.488,0.562
88,780,0.7255251867445431,1,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.741314465,0.5,0.5333333333333333,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6378,0.0877,0.7255,1.5388,0.1868,0.0877,0.2745,0.6367,0.8015,0.3788,0.1856,0.0916,0.0495,0.0062,0.0015,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9184,0.6576,0.9184,0.6392,0.8887,0.6611,0.4282,0.453,0.4105,0.4657,0.0,0.02,0.58,0.42,0.5896,0.4104,0.57,0.43,0.0014,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4859,0.5141,0.4685,0.5315,0.0006,0.0007,0.9184,0.6576,0.0,120.0,0.0006,0.0007,0.0013,0.001,0.4685,0.5315,0.5734,0.4266,OFF-,,37,1.0,0.7076,0.6338,0.6822,0.6554,0.0,0.02,0.7076,0.6521,0.53,0.47,0.51,0.49,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.599,0.533,0.547,0.488,0.562
89,780,0.7255251867445431,1,0,FAC,BUF won Neu. Zone - BUF #19 KREBS vs BOS #11 FREDERIC,0.5,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6378,0.0877,0.7255,1.5388,0.1868,0.0877,0.2745,0.6367,0.8015,0.3788,0.1856,0.0916,0.0495,0.0062,0.0015,0.0002,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9184,0.6576,0.9184,0.6392,0.8887,0.6611,0.4282,0.453,0.4105,0.4657,0.0,0.02,0.58,0.42,0.5896,0.4104,0.57,0.43,0.0014,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4859,0.5141,0.4685,0.5315,0.0006,0.0007,0.9184,0.6576,0.0,120.0,0.0006,0.0007,0.0013,0.001,0.4685,0.5315,0.5734,0.4266,AWAY,,38,1.0,0.7076,0.6338,0.6822,0.6554,0.0,0.02,0.7076,0.6521,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.599,0.533,0.547,0.488,0.562
90,790,0.7249286435291369,1,0,BLOCK,BUF #24 COZENS OPPONENT-BLOCKED BY BOS #73 MCAVOY  Wrist  Def. Zone ,0.4918032786885246,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6372,0.0877,0.7249,1.5376,0.1873,0.0877,0.2751,0.6379,0.8015,0.3788,0.1856,0.0916,0.0495,0.0062,0.0016,0.0002,0.0,0.0,-50,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9184,0.6576,0.9184,0.6392,0.8887,0.6611,0.4282,0.453,0.4105,0.4657,0.0,0.02,0.58,0.42,0.5896,0.4104,0.57,0.43,0.0014,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.4859,0.5141,0.4685,0.5315,0.0006,0.0007,0.9184,0.6576,0.0,120.0,0.0006,0.0007,0.0013,0.001,0.4685,0.5315,0.5734,0.4266,AWAY,,39,1.0,0.7076,0.6338,0.6822,0.6554,0.0,0.02,0.7076,0.6521,0.53,0.47,0.51,0.49,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.599,0.533,0.547,0.488,0.562
91,848,0.7214686928797811,1,0,BLOCK,BUF #75 CLIFTON OPPONENT-BLOCKED BY BOS #13 COYLE  Snap  Def. Zone ,0.4838709677419355,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6336,0.0878,0.7215,1.5308,0.1907,0.0878,0.2785,0.6449,0.8012,0.3786,0.1855,0.0916,0.0495,0.0062,0.0016,0.0002,0.0,0.0,-39,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9184,0.6576,0.9184,0.6392,0.8887,0.6611,0.4282,0.453,0.4105,0.4657,0.0,0.02,0.58,0.42,0.5896,0.4104,0.57,0.43,0.0013,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4859,0.5141,0.4685,0.5315,0.0006,0.0006,0.9184,0.6576,0.0,120.0,0.0006,0.0006,0.0012,0.0009,0.4685,0.5315,0.5734,0.4266,AWAY,,40,1.0,0.7076,0.6338,0.6822,0.6554,0.0,0.02,0.7076,0.6521,0.53,0.47,0.51,0.49,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.599,0.533,0.547,0.488,0.562
92,849,0.7214090385582405,1,0,BLOCK,BUF #20 KULICH OPPONENT-BLOCKED BY BOS #6 LOHREI  Tip-In  Def. Zone ,0.47619047619047616,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6336,0.0878,0.7214,1.5307,0.1908,0.0878,0.2786,0.645,0.8012,0.3786,0.1855,0.0916,0.0495,0.0062,0.0016,0.0002,0.0,0.0,-72,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9184,0.6576,0.9184,0.6392,0.8887,0.6611,0.4282,0.453,0.4105,0.4657,0.0,0.02,0.58,0.42,0.5896,0.4104,0.57,0.43,0.0013,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4859,0.5141,0.4685,0.5315,0.0006,0.0006,0.9184,0.6576,0.0,120.0,0.0006,0.0006,0.0012,0.0009,0.4685,0.5315,0.5734,0.4266,AWAY,,40,1.0,0.7076,0.6338,0.6822,0.6554,0.0,0.02,0.7076,0.6521,0.53,0.47,0.51,0.49,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.599,0.533,0.547,0.488,0.562
93,855,0.7210511126289968,1,0,SHOT,BUF ONGOAL - #20 KULICH  Wrist   Off. Zone  33 ft. ,0.46875,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6332,0.0878,0.7211,1.5299,0.1911,0.0878,0.2789,0.6457,0.8012,0.3786,0.1855,0.0916,0.0495,0.0062,0.0016,0.0002,0.0,0.0,-67,25,67,-25,-48.6522,48.6522,0.0,0,33.3,WRIST,0,0,0,0,2.4776781245530843,-72,11,14.9,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.023911,C,5,5,0.9184,0.6815,0.9184,0.6631,0.8887,0.685,0.4282,0.4769,0.4105,0.4896,0.0,0.02,0.57,0.43,0.5807,0.4193,0.56,0.44,0.0012,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4731,0.5269,0.456,0.544,0.0006,0.0006,0.9184,0.6815,0.0,120.0,0.0006,0.0007,0.0012,0.0009,0.456,0.544,0.5647,0.4353,AWAY,,40,0.9761,0.7076,0.6577,0.6822,0.6794,0.0,0.02,0.7076,0.676,0.52,0.48,0.5,0.5,0.5,0.5,,75,-67.0,26.0,0.1556,0.0355,0.4433,0.3223,0.0193,0.7006,34.0,0.0,0.0073,0.0312,0.533,0.63,0.533,0.578,0.488,0.593
94,861,0.720693186699753,1,0,HIT,BOS #13 COYLE HIT BUF #9 BENSON  Neu. Zone,0.46875,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6328,0.0879,0.7207,1.5292,0.1915,0.0879,0.2793,0.6465,0.8011,0.3786,0.1855,0.0916,0.0495,0.0062,0.0016,0.0002,0.0,0.0,-96,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9184,0.6815,0.9184,0.6631,0.8887,0.685,0.4282,0.4769,0.4105,0.4896,0.0,0.02,0.57,0.43,0.5807,0.4193,0.56,0.44,0.0012,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4731,0.5269,0.456,0.544,0.0006,0.0006,0.9184,0.6815,0.0,120.0,0.0006,0.0007,0.0012,0.0009,0.456,0.544,0.5647,0.4353,HOME,,41,1.0,0.7076,0.6577,0.6822,0.6794,0.0,0.02,0.7076,0.676,0.52,0.48,0.5,0.5,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.63,0.533,0.578,0.488,0.593
95,894,0.7187245940889126,1,0,BLOCK,BOS #25 CARLO OPPONENT-BLOCKED BY BUF #29 MALENSTYN  Wrist  Def. Zone ,0.47692307692307695,0,0,0,0,0.741314465,0.5,0.5,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6308,0.0879,0.7187,1.5254,0.1934,0.0879,0.2813,0.6505,0.801,0.3785,0.1854,0.0916,0.0495,0.0062,0.0016,0.0002,0.0,0.0,54,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9184,0.6815,0.9184,0.6631,0.8887,0.685,0.4282,0.4769,0.4105,0.4896,0.0,0.02,0.57,0.43,0.5807,0.4193,0.56,0.44,0.0012,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.4731,0.5269,0.456,0.544,0.0006,0.0006,0.9184,0.6815,0.0,120.0,0.0005,0.0006,0.0011,0.0009,0.456,0.544,0.5647,0.4353,HOME,,42,1.0,0.7076,0.6577,0.6822,0.6794,0.0,0.02,0.7076,0.676,0.52,0.48,0.5,0.5,0.5,0.5,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533,0.63,0.533,0.578,0.488,0.593
96,918,0.7172928903719378,1,0,MISS,BUF #96 AUBE-KUBEL  Wrist  Wide Left  Off. Zone  50 ft. ,0.4696969696969697,0,0,0,0,0.74240518024,0.5,0.5,0.3333333333333333,0,Saturday  December 21  2024,0.5601,0.1082,0.6683,0.2235,0.1082,0.3317,0.6293,0.0879,0.7173,1.5225,0.1948,0.0879,0.2827,0.6534,0.8009,0.3784,0.1854,0.0916,0.0495,0.0062,0.0016,0.0002,0.0,0.0,-43,22,43,-22,-25.56,25.56,25.56,0,51.0,WRIST,0,0,1.064998548825992,0,4.340738864397268,54,-16,104.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00995895,R,5,5,0.9184,0.6914,0.9184,0.6731,0.8887,0.695,0.4282,0.4869,0.4105,0.4996,0.0,0.02,0.57,0.43,0.5771,0.4229,0.56,0.44,0.0012,0.0008,0.0,1.0,0.0,0.0002,0.5,0.5,0.4679,0.5321,0.451,0.549,0.0005,0.0006,0.9184,0.6914,0.0,120.0,0.0005,0.0006,0.0011,0.0009,0.451,0.549,0.5612,0.4388,AWAY,,43,0.99,0.7076,0.6677,0.6822,0.6893,0.0,0.02,0.7076,0.686,0.51,0.49,0.5,0.5,0.5,0.5,R,138,-42.0,22.0,0.1942,0.0359,0.3883,0.3517,0.02,0.6728,52.0,0.0,0.0068,0.0168,0.533,0.647,0.533,0.595,0.488,0.61
