id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,880,0.7991911929877068,2,0,PENL,FLA #16 BARKOV Interference(2 min)  Def. Zone Drawn By: NYR #65 BERARD,0.5833333333333334,0,0,0,0,0.8399605724128707,0.5,0.875,0.4,-120,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7414,0.0578,0.7992,1.6562,0.143,0.0578,0.2008,0.4594,0.9581,0.5012,0.2532,0.1216,0.0601,0.019,0.0039,0.0012,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-6,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.1175,0.5309,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.0,0.68,0.32,0.5025,0.4975,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.5025,0.4975,0.5042,0.4958,0.0007,0.0007,1.1175,0.5309,237.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5042,0.4958,0.5042,0.4958,HOME,,42,0.8938,0.4228,0.42,0.4246,0.4191,0.62,0.0,1.0381,0.5263,0.5,0.5,0.5,0.5,0.5,0.5,,311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.605,0.492,0.483,0.49,0.479
82,880,0.7991911929877068,2,0,STOP,TV TIMEOUT,0.5714285714285714,0,0,0,0,0.8399605724128707,0.5,0.875,0.4,-120,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7414,0.0578,0.7992,1.6562,0.143,0.0578,0.2008,0.4594,0.9581,0.5012,0.2532,0.1216,0.0601,0.019,0.0039,0.0012,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1175,0.5309,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.0,0.68,0.32,0.5025,0.4975,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.5025,0.4975,0.5042,0.4958,0.0007,0.0007,1.1175,0.5309,237.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5042,0.4958,0.5042,0.4958,TV T,,42,0.8938,0.4228,0.42,0.4246,0.4191,0.62,0.0,1.0381,0.5263,0.5,0.5,0.5,0.5,0.5,0.5,,311,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.605,0.492,0.483,0.49,0.479
83,880,0.7991911929877068,2,0,FAC,NYR won Off. Zone - NYR #16 TROCHECK vs FLA #15 LUNDELL,0.56,0,0,0,0,0.8399605724128707,0.5,0.7777777777777778,0.4,-120,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7414,0.0578,0.7992,1.6562,0.143,0.0578,0.2008,0.4594,0.9581,0.5012,0.2532,0.1216,0.0601,0.019,0.0039,0.0012,0.0001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.1175,0.5309,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.0,0.68,0.32,0.5025,0.4975,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.5025,0.4975,0.5042,0.4958,0.0007,0.0007,1.1175,0.5309,237.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5042,0.4958,0.5042,0.4958,AWAY,,42,0.8938,0.4228,0.42,0.4246,0.4191,0.62,0.0,1.0381,0.5263,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.605,0.492,0.483,0.49,0.479
84,904,0.7975624471672271,2,0,BLOCK,NYR #10 PANARIN OPPONENT-BLOCKED BY FLA #42 FORSLING  Wrist  Def. Zone ,0.5490196078431373,0,0,0,0,0.8442792201516924,0.5,0.7777777777777778,0.4,-96,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7404,0.0571,0.7976,1.6523,0.1453,0.0571,0.2024,0.462,0.9581,0.5012,0.2532,0.1216,0.0601,0.019,0.0039,0.0012,0.0001,0.0,60,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,96,120,0.0,,4,5,1.1175,0.5309,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.0,0.68,0.32,0.5025,0.4975,0.5,0.5,0.0007,0.0007,1.0,0.0,0.0029,0.0,0.5,0.5,0.5025,0.4975,0.5042,0.4958,0.0007,0.0007,1.1175,0.5309,237.0,24.0,0.0007,0.0007,0.0007,0.0007,0.5042,0.4958,0.5042,0.4958,AWAY,,42,0.8938,0.4228,0.42,0.4246,0.4191,0.62,0.0,1.0381,0.5263,0.5,0.5,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.605,0.492,0.483,0.49,0.479
85,905,0.7974945827580404,2,0,MISS,NYR #16 TROCHECK  Snap  Wide Right  Off. Zone  13 ft. ,0.5384615384615384,0,0,0,0,0.8445165101965331,0.5,0.7777777777777778,0.3333333333333333,-95,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7404,0.0571,0.7975,1.6521,0.1454,0.0571,0.2025,0.4621,0.9581,0.5011,0.2532,0.1216,0.0601,0.019,0.0039,0.0012,0.0001,0.0,88,-14,88,-14,-85.9144,85.9144,0.0,0,14.0,SNAP,0,0,0,0,28.442925306655784,60,-9,28.4,0.0,0.0,BLOCK,AWAY,0,0,95,120,0.0324143,C,4,5,1.1175,0.5633,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.03,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0007,0.0007,0.96,0.04,0.0029,0.0,0.5,0.5,0.5025,0.4975,0.5042,0.4958,0.0007,0.0007,1.1175,0.5633,237.0,25.0,0.0007,0.0007,0.0007,0.0007,0.5042,0.4958,0.5042,0.4958,AWAY,,42,0.8649,0.4228,0.42,0.4246,0.4191,0.62,0.03,1.0381,0.5553,0.5,0.5,0.5,0.5,0.5,0.5,R,25,88.0,-16.0,0.2848,0.085,0.3424,0.2004,0.055,0.7653,16.0,0.0,0.0223,0.0547,0.886,0.66,0.492,0.483,0.49,0.479
86,922,0.7963408878018673,2,0,MISS,NYR #13 LAFRENIRE  Wrist  Wide Right  Off. Zone  33 ft. ,0.5283018867924528,0,0,0,0,0.8476119783800007,0.5,0.7777777777777778,0.3333333333333333,-78,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7397,0.0566,0.7963,1.6493,0.147,0.0566,0.2037,0.4639,0.958,0.5011,0.2531,0.1216,0.0601,0.019,0.0039,0.0012,0.0001,0.0,69,27,69,27,53.4711,53.4711,139.3855,1,33.6,WRIST,0,0,8.199148697237645,0,2.6581467123988243,88,-14,45.2,-85.91,14.0,MISS,AWAY,0,0,78,120,0.00520002,L,4,5,1.1175,0.5685,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0007,0.0007,0.95,0.05,0.0029,0.0,0.5,0.5,0.5025,0.4975,0.5042,0.4958,0.0007,0.0007,1.1175,0.5685,237.0,42.0,0.0007,0.0007,0.0007,0.0007,0.5042,0.4958,0.5042,0.4958,AWAY,,42,0.8604,0.4228,0.42,0.4246,0.4191,0.62,0.03,1.0381,0.5598,0.5,0.5,0.5,0.5,0.5,0.5,L,42,69.0,27.0,0.1456,0.0507,0.5632,0.2144,0.021,0.7113,34.0,0.0,0.012,0.0172,0.886,0.677,0.492,0.483,0.49,0.479
87,933,0.7963260293450457,2,0,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  53 ft. ,0.5185185185185185,0,0,0,0,0.849693177543163,0.5,0.7777777777777778,0.3333333333333333,-67,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.72,0.0763,0.7963,1.669,0.1274,0.0763,0.2037,0.4837,0.9583,0.5016,0.2534,0.1218,0.0603,0.0192,0.0039,0.0012,0.0001,0.0,36,10,36,10,10.6849,10.6849,42.7862,0,53.9,WRIST,0,0,3.889657475728374,0,3.3746747624128335,69,27,37.1,53.47,33.6,MISS,AWAY,0,0,67,120,0.00369339,L,4,5,1.1175,0.5722,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0007,0.0007,0.94,0.06,0.0029,0.0,0.5,0.5,0.5025,0.4975,0.5042,0.4958,0.0007,0.0007,1.1175,0.5722,237.0,53.0,0.0007,0.0007,0.0007,0.0007,0.5042,0.4958,0.5042,0.4958,AWAY,,42,0.8572,0.4228,0.42,0.4246,0.4191,0.62,0.04,1.0381,0.563,0.5,0.5,0.5,0.5,0.5,0.5,L,53,36.0,10.0,0.1318,0.0711,0.5534,0.2236,0.0165,0.6284,54.0,0.0,0.0177,0.0214,0.886,0.699,0.492,0.483,0.49,0.479
88,936,0.7968304085321405,2,0,BLOCK,NYR #16 TROCHECK OPPONENT-BLOCKED BY FLA #42 FORSLING  Wrist  Def. Zone ,0.509090909090909,0,0,0,0,0.8502242897706008,0.5,0.7777777777777778,0.3333333333333333,-64,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7206,0.0762,0.7968,1.6699,0.1269,0.0762,0.2032,0.4826,0.9583,0.5016,0.2534,0.1218,0.0603,0.0192,0.0039,0.0012,0.0001,0.0,85,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,10,0.0,0.0,0.0,,,0,0,64,120,0.0,,4,5,1.1175,0.5722,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.04,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0007,0.0007,0.94,0.06,0.0029,0.0,0.5,0.5,0.5025,0.4975,0.5042,0.4958,0.0007,0.0007,1.1175,0.5722,237.0,56.0,0.0007,0.0007,0.0007,0.0007,0.5042,0.4958,0.5042,0.4958,AWAY,,42,0.8572,0.4228,0.42,0.4246,0.4191,0.62,0.04,1.0381,0.563,0.5,0.5,0.5,0.5,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.699,0.492,0.483,0.49,0.479
89,942,0.7982535340024928,2,0,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  57 ft. ,0.5,0,0,0,0,0.8517128167283199,0.5,0.7777777777777778,0.3333333333333333,-58,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7223,0.076,0.7983,1.6725,0.1257,0.076,0.2017,0.4795,0.9584,0.5016,0.2534,0.1219,0.0603,0.0192,0.0039,0.0012,0.0001,0.0,32,9,32,9,8.9726,8.9726,0.0,0,57.7,WRIST,0,0,0,0,9.180292902613607,85,-6,55.1,0.0,0.0,BLOCK,AWAY,0,0,58,120,0.0049939,L,4,5,1.1175,0.5772,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.05,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0007,0.0007,0.94,0.06,0.0029,0.0,0.5,0.5,0.5025,0.4975,0.5042,0.4958,0.0007,0.0007,1.1175,0.5772,237.0,62.0,0.0007,0.0007,0.0007,0.0007,0.5042,0.4958,0.5042,0.4958,AWAY,,42,0.8529,0.4228,0.42,0.4246,0.4191,0.62,0.04,1.0381,0.5673,0.5,0.5,0.5,0.5,0.5,0.5,L,62,32.0,9.0,0.1574,0.0809,0.5433,0.1985,0.0148,0.6038,58.0,0.0,0.0202,0.0252,0.886,0.724,0.492,0.483,0.49,0.479
90,989,0.8071390493145928,2,0,SHOT,NYR ONGOAL - #72 CHYTIL  Wrist   Off. Zone  20 ft. ,0.49122807017543857,0,0,0,0,0.8609791297725474,0.5,0.7777777777777778,0.2857142857142857,-11,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7326,0.0746,0.8071,1.6889,0.1183,0.0746,0.1929,0.4603,0.9586,0.5019,0.2535,0.1219,0.0603,0.019,0.0038,0.0012,0.0001,0.0,86,20,86,20,81.4692,81.4692,72.4966,0,20.2,WRIST,0,0,1.5424810164926694,0,1.1725315517833919,32,9,55.1,8.97,57.7,SHOT,AWAY,0,0,11,120,0.00996424,C,4,5,1.1175,0.5872,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.06,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0007,0.0007,0.92,0.08,0.0029,0.0,0.5,0.5,0.5025,0.4975,0.5042,0.4958,0.0007,0.0007,1.1175,0.5872,237.0,109.0,0.0007,0.0007,0.0007,0.0007,0.5042,0.4958,0.5042,0.4958,AWAY,,43,0.99,0.4228,0.42,0.4246,0.4191,0.62,0.05,1.0381,0.5772,0.5,0.5,0.5,0.5,0.5,0.5,L,109,86.0,23.0,0.1103,0.0634,0.4667,0.333,0.0168,0.7318,23.0,0.0,0.0123,0.0223,0.886,0.746,0.492,0.483,0.49,0.479
91,991,0.8074794782104305,2,0,STOP,PUCK IN NETTING,0.4827586206896552,0,0,0,0,0.8613338261907515,0.5,0.7777777777777778,0.2857142857142857,-9,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.733,0.0745,0.8075,1.6895,0.118,0.0745,0.1925,0.4596,0.9586,0.5019,0.2535,0.1219,0.0603,0.019,0.0038,0.0012,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,20,0.0,0.0,0.0,,,0,0,9,120,0.0,,4,5,1.1175,0.5872,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.06,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0007,0.0007,0.92,0.08,0.0029,0.0,0.5,0.5,0.5025,0.4975,0.5042,0.4958,0.0007,0.0007,1.1175,0.5872,237.0,111.0,0.0007,0.0007,0.0007,0.0007,0.5042,0.4958,0.5042,0.4958,PUCK,,43,0.99,0.4228,0.42,0.4246,0.4191,0.62,0.05,1.0381,0.5772,0.5,0.5,0.5,0.5,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.746,0.492,0.483,0.49,0.479
92,991,0.8074794782104305,2,0,FAC,FLA won Def. Zone - NYR #16 TROCHECK vs FLA #13 REINHART,0.4745762711864407,0,0,0,0,0.8613338261907515,0.5,0.8,0.2857142857142857,-9,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.733,0.0745,0.8075,1.6895,0.118,0.0745,0.1925,0.4596,0.9586,0.5019,0.2535,0.1219,0.0603,0.019,0.0038,0.0012,0.0001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,9,120,0.0,,4,5,1.1175,0.5872,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.06,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0007,0.0007,0.92,0.08,0.0029,0.0,0.5,0.5,0.5025,0.4975,0.5042,0.4958,0.0007,0.0007,1.1175,0.5872,237.0,111.0,0.0007,0.0007,0.0007,0.0007,0.5042,0.4958,0.5042,0.4958,HOME,,43,0.99,0.4228,0.42,0.4246,0.4191,0.62,0.05,1.0381,0.5772,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.746,0.492,0.483,0.49,0.479
93,1010,0.8098352321676555,2,0,TAKE,FLA TAKEAWAY - #16 BARKOV  Def. Zone,0.4745762711864407,0,0,0,0,0.8837939969444444,0.5,0.8,0.2857142857142857,0,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7357,0.0741,0.8098,1.6938,0.116,0.0741,0.1902,0.4545,0.9587,0.502,0.2536,0.1219,0.0603,0.019,0.0038,0.0012,0.0001,0.0,80,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1175,0.5872,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.06,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0007,0.0006,0.92,0.08,0.0029,0.0005,0.86,0.14,0.5025,0.4975,0.5042,0.4958,0.0007,0.0006,1.1175,0.5872,237.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5042,0.4958,0.5042,0.4958,HOME,,44,1.0,0.4228,0.42,0.4246,0.4191,0.62,0.05,1.0381,0.5772,0.5,0.5,0.5,0.5,0.86,0.14,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.746,0.492,0.483,0.49,0.479
94,1015,0.8100862541632018,2,0,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Def. Zone,0.4666666666666667,0,0,0,0,0.8840283152777777,0.5,0.8,0.2857142857142857,0,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.736,0.0741,0.8101,1.6943,0.1158,0.0741,0.1899,0.4539,0.9587,0.502,0.2536,0.1219,0.0603,0.019,0.0038,0.0012,0.0001,0.0,65,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1175,0.5872,0.4267,0.4224,0.4286,0.4214,0.4267,0.4224,0.4286,0.4214,0.69,0.06,0.66,0.34,0.5025,0.4975,0.5,0.5,0.0006,0.0006,0.92,0.08,0.0029,0.0005,0.86,0.14,0.5025,0.4975,0.5042,0.4958,0.0006,0.0006,1.1175,0.5872,237.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5042,0.4958,0.5042,0.4958,HOME,,44,1.0,0.4228,0.42,0.4246,0.4191,0.62,0.05,1.0381,0.5772,0.5,0.5,0.5,0.5,0.86,0.14,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.886,0.746,0.492,0.483,0.49,0.479
95,1024,0.810539902691412,2,0,SHOT,FLA ONGOAL - #13 REINHART  Wrist   Off. Zone  65 ft. ,0.47540983606557374,0,0,0,0,0.8844505151377777,0.5,0.8,0.2857142857142857,0,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7365,0.074,0.8105,1.6951,0.1154,0.074,0.1895,0.453,0.9587,0.502,0.2536,0.1219,0.0603,0.019,0.0038,0.0012,0.0001,0.0,-34,36,34,-36,-33.2066,33.2066,0.0,0,65.7,WRIST,0,0,0,0,13.471964487798125,65,-34,121.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.00677209,C,5,5,1.1243,0.5872,0.4335,0.4224,0.4354,0.4214,0.4335,0.4224,0.4354,0.4214,0.69,0.06,0.66,0.34,0.5065,0.4935,0.51,0.49,0.0006,0.0006,0.92,0.08,0.0029,0.0005,0.86,0.14,0.5065,0.4935,0.5082,0.4918,0.0006,0.0006,1.1243,0.5872,237.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5082,0.4918,0.5082,0.4918,HOME,,45,0.9932,0.4295,0.42,0.4315,0.4191,0.62,0.05,1.0449,0.5772,0.51,0.49,0.51,0.49,0.86,0.14,R,33,-33.0,37.0,0.2088,0.0193,0.4117,0.3283,0.0251,0.6966,67.0,0.0,0.0037,0.0105,0.897,0.746,0.503,0.483,0.501,0.479
96,1026,0.8106410292037775,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4838709677419355,0,0,0,0,0.88454441186,0.5,0.8,0.2857142857142857,0,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7366,0.074,0.8106,1.6953,0.1153,0.074,0.1894,0.4527,0.9587,0.502,0.2536,0.1219,0.0603,0.019,0.0038,0.0012,0.0001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1243,0.5872,0.4335,0.4224,0.4354,0.4214,0.4335,0.4224,0.4354,0.4214,0.69,0.06,0.66,0.34,0.5065,0.4935,0.51,0.49,0.0006,0.0006,0.92,0.08,0.0029,0.0005,0.86,0.14,0.5065,0.4935,0.5082,0.4918,0.0006,0.0006,1.1243,0.5872,237.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5082,0.4918,0.5082,0.4918,GOAL,,45,0.9932,0.4295,0.42,0.4315,0.4191,0.62,0.05,1.0449,0.5772,0.51,0.49,0.51,0.49,0.86,0.14,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.746,0.503,0.483,0.501,0.479
97,1026,0.8106410292037775,2,0,FAC,NYR won Def. Zone - NYR #39 CARRICK vs FLA #10 GREER,0.49206349206349204,0,0,0,0,0.88454441186,0.5,0.7272727272727273,0.2857142857142857,0,Monday  December 30  2024,0.5869,0.1057,0.6926,0.2016,0.1057,0.3074,0.7366,0.074,0.8106,1.6953,0.1153,0.074,0.1894,0.4527,0.9587,0.502,0.2536,0.1219,0.0603,0.019,0.0038,0.0012,0.0001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1243,0.5872,0.4335,0.4224,0.4354,0.4214,0.4335,0.4224,0.4354,0.4214,0.69,0.06,0.66,0.34,0.5065,0.4935,0.51,0.49,0.0006,0.0006,0.92,0.08,0.0029,0.0005,0.86,0.14,0.5065,0.4935,0.5082,0.4918,0.0006,0.0006,1.1243,0.5872,237.0,120.0,0.0007,0.0006,0.0007,0.0006,0.5082,0.4918,0.5082,0.4918,AWAY,,45,0.9932,0.4295,0.42,0.4315,0.4191,0.62,0.05,1.0449,0.5772,0.51,0.49,0.51,0.49,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.746,0.503,0.483,0.501,0.479
