id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,645,0.616405506747853,1,1,FAC,UTA won Off. Zone - UTA #82 STENLUND vs EDM #29 DRAISAITL,0.6666666666666666,0,0,0,0,0.5,0.5,0.5833333333333334,0.625,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4781,0.1383,0.6164,1.3712,0.2453,0.1383,0.3836,0.9055,0.9649,0.5163,0.2652,0.1437,0.0738,0.3567,0.1078,0.0379,0.0127,0.004521938563421757,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.791,0.9142,0.791,0.9142,0.7585,0.9593,0.5853,0.3433,0.5621,0.3602,0.0,0.0,0.46,0.54,0.4639,0.5361,0.44,0.56,0.0012,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.6303,0.3697,0.6095,0.3905,0.0009,0.0005,0.791,0.9142,0.0,0.0,0.0009,0.0006,0.0012,0.0015,0.6095,0.3905,0.4416,0.5584,AWAY,,37,1.0,0.7376,0.799,0.707,0.8384,0.0,0.0,0.7376,0.799,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.42,0.693,0.42,0.643,0.373
68,649,0.6162166771592742,1,1,SHOT,UTA ONGOAL - #82 STENLUND  Backhand   Off. Zone  13 ft. ,0.6538461538461539,0,0,0,0,0.5,0.5,0.5833333333333334,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4778,0.1384,0.6162,1.3709,0.2453,0.1384,0.3838,0.906,0.9649,0.5163,0.2652,0.1437,0.0738,0.3568,0.1078,0.0379,0.0127,0.004522224641084986,-76,2,76,-2,-8.7462,8.7462,0.0,0,13.2,BACK,0,0,0,0,5.297405025104273,-69,22,21.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.12525,C,5,5,0.791,1.0395,0.791,1.0395,0.7585,1.0907,0.5853,0.4685,0.5621,0.4916,0.0,0.0,0.43,0.57,0.4321,0.5679,0.41,0.59,0.0012,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.5554,0.4446,0.5335,0.4665,0.0009,0.0007,0.791,1.0395,0.0,0.0,0.0009,0.0008,0.0012,0.0017,0.5335,0.4665,0.4102,0.5898,AWAY,,37,0.8747,0.7376,0.9242,0.707,0.9698,0.0,0.0,0.7376,0.9242,0.44,0.56,0.42,0.58,0.5,0.5,R,4,-74.0,2.0,0.1807,0.0833,0.3742,0.2183,0.0182,0.825,15.0,0.0,0.0193,0.1446,0.693,0.564,0.693,0.564,0.643,0.524
69,672,0.6151365306750516,1,1,HIT,UTA #67 CROUSE HIT EDM #49 EMBERSON  Def. Zone,0.660377358490566,0,0,0,0,0.5,0.5,0.5833333333333334,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4761,0.139,0.6151,1.3693,0.2459,0.139,0.3849,0.9087,0.9649,0.5163,0.2652,0.1437,0.0738,0.3569,0.1078,0.038,0.0127,0.00452385148731566,54,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.791,1.0395,0.791,1.0395,0.7585,1.0907,0.5853,0.4685,0.5621,0.4916,0.0,0.0,0.43,0.57,0.4321,0.5679,0.41,0.59,0.0012,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5554,0.4446,0.5335,0.4665,0.0009,0.0007,0.791,1.0395,0.0,0.0,0.0008,0.0007,0.0011,0.0016,0.5335,0.4665,0.4102,0.5898,AWAY,,38,1.0,0.7376,0.9242,0.707,0.9698,0.0,0.0,0.7376,0.9242,0.44,0.56,0.42,0.58,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.564,0.693,0.564,0.643,0.524
70,680,0.6147630096669817,1,1,SHOT,UTA ONGOAL - #15 KERFOOT  Wrist   Off. Zone  53 ft. ,0.6481481481481481,0,0,0,0,0.5,0.5,0.5833333333333334,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4756,0.1392,0.6148,1.3687,0.2461,0.1392,0.3852,0.9096,0.9648,0.5163,0.2652,0.1437,0.0738,0.3569,0.1078,0.038,0.0127,0.004524410322742166,-36,3,36,-3,-3.2397,3.2397,0.0,0,53.1,WRIST,0,0,0,0,12.31107225224513,54,-37,98.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0126372,C,5,5,0.791,1.0521,0.791,1.0521,0.7585,1.104,0.5853,0.4812,0.5621,0.5049,0.0,0.0,0.43,0.57,0.4292,0.5708,0.41,0.59,0.0012,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5488,0.4512,0.5268,0.4732,0.0009,0.0007,0.791,1.0521,0.0,0.0,0.0008,0.0007,0.0011,0.0016,0.5268,0.4732,0.4073,0.5927,AWAY,,39,0.9874,0.7376,0.9369,0.707,0.9831,0.0,0.0,0.7376,0.9369,0.44,0.56,0.42,0.58,0.5,0.5,L,35,-35.0,3.0,0.1998,0.0464,0.4191,0.3026,0.0194,0.6817,54.0,0.0,0.009,0.0216,0.693,0.586,0.693,0.586,0.643,0.547
71,683,0.6146232214897915,1,1,HIT,UTA #67 CROUSE HIT EDM #49 EMBERSON  Off. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.5833333333333334,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4754,0.1392,0.6146,1.3685,0.2461,0.1392,0.3854,0.91,0.9648,0.5163,0.2652,0.1437,0.0738,0.3569,0.1078,0.038,0.0127,0.004524618977702982,-61,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.791,1.0521,0.791,1.0521,0.7585,1.104,0.5853,0.4812,0.5621,0.5049,0.0,0.0,0.43,0.57,0.4292,0.5708,0.41,0.59,0.0012,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5488,0.4512,0.5268,0.4732,0.0009,0.0007,0.791,1.0521,0.0,0.0,0.0008,0.0007,0.0011,0.0016,0.5268,0.4732,0.4073,0.5927,AWAY,,39,0.9874,0.7376,0.9369,0.707,0.9831,0.0,0.0,0.7376,0.9369,0.44,0.56,0.42,0.58,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.586,0.693,0.586,0.643,0.547
72,715,0.6131413806155572,1,1,MISS,UTA #2 MAATTA  Wrist  Wide Left  Off. Zone  47 ft. ,0.625,0,0,0,0,0.5,0.5,0.5833333333333334,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4732,0.14,0.6131,1.3662,0.2469,0.14,0.3869,0.9137,0.9648,0.5162,0.2652,0.1437,0.0738,0.3571,0.1079,0.038,0.0127,0.004526814927580072,-55,34,55,-34,-45.0,45.0,0.0,0,48.1,WRIST,0,0,0,0,2.351238038247085,-61,-41,75.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00902044,LD,5,5,0.791,1.0611,0.791,1.0611,0.7585,1.1134,0.5853,0.4902,0.5621,0.5143,0.0,0.0,0.43,0.57,0.4271,0.5729,0.41,0.59,0.0011,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5442,0.4558,0.5222,0.4778,0.0008,0.0007,0.791,1.0611,0.0,0.0,0.0008,0.0007,0.0011,0.0016,0.5222,0.4778,0.4052,0.5948,AWAY,,40,0.991,0.7376,0.9459,0.707,0.9925,0.0,0.0,0.7376,0.9459,0.44,0.56,0.42,0.58,0.5,0.5,L,70,-53.0,36.0,0.2112,0.0264,0.4073,0.3249,0.0212,0.7478,51.0,0.0,0.0051,0.0141,0.693,0.6,0.693,0.6,0.643,0.562
73,725,0.6126816342124493,1,1,HIT,UTA #38 O'BRIEN HIT EDM #19 HENRIQUE  Off. Zone,0.6140350877192983,0,0,0,0,0.5,0.5,0.5833333333333334,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4725,0.1402,0.6127,1.3655,0.2471,0.1402,0.3873,0.9148,0.9648,0.5162,0.2652,0.1437,0.0738,0.3572,0.1079,0.038,0.0127,0.004527490462980096,-29,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.791,1.0611,0.791,1.0611,0.7585,1.1134,0.5853,0.4902,0.5621,0.5143,0.0,0.0,0.43,0.57,0.4271,0.5729,0.41,0.59,0.0011,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.5442,0.4558,0.5222,0.4778,0.0008,0.0007,0.791,1.0611,0.0,0.0,0.0008,0.0007,0.001,0.0015,0.5222,0.4778,0.4052,0.5948,AWAY,,41,1.0,0.7376,0.9459,0.707,0.9925,0.0,0.0,0.7376,0.9459,0.44,0.56,0.42,0.58,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.6,0.693,0.6,0.643,0.562
74,758,0.6111749807628453,1,1,HIT,EDM #42 KAPANEN HIT UTA #28 COLE  Neu. Zone,0.6140350877192983,0,0,0,0,0.5,0.5,0.5833333333333334,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4703,0.1409,0.6112,1.3632,0.248,0.1409,0.3888,0.9185,0.9648,0.5162,0.2652,0.1437,0.0738,0.3573,0.1079,0.038,0.0127,0.0045296860439757985,97,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.791,1.0611,0.791,1.0611,0.7585,1.1134,0.5853,0.4902,0.5621,0.5143,0.0,0.0,0.43,0.57,0.4271,0.5729,0.41,0.59,0.001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5442,0.4558,0.5222,0.4778,0.0008,0.0006,0.791,1.0611,0.0,0.0,0.0007,0.0007,0.001,0.0015,0.5222,0.4778,0.4052,0.5948,HOME,,42,1.0,0.7376,0.9459,0.707,0.9925,0.0,0.0,0.7376,0.9459,0.44,0.56,0.42,0.58,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.693,0.6,0.693,0.6,0.643,0.562
75,775,0.6104047764268786,1,1,SHOT,EDM ONGOAL - #27 KULAK  Wrist   Off. Zone  46 ft. ,0.6206896551724138,0,0,0,0,0.5,0.5,0.5833333333333334,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4692,0.1412,0.6104,1.362,0.2484,0.1412,0.3896,0.9204,0.9648,0.5162,0.2652,0.1437,0.0738,0.3574,0.108,0.038,0.0127,0.004530798093792811,43,-9,43,-9,-11.0702,11.0702,0.0,0,46.9,WRIST,0,0,0,0,3.633751814466,97,21,61.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0175835,LD,5,5,0.8086,1.0611,0.8086,1.0611,0.7753,1.1134,0.6029,0.4902,0.5789,0.5143,0.0,0.0,0.43,0.57,0.4325,0.5675,0.41,0.59,0.001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5516,0.4484,0.5295,0.4705,0.0008,0.0006,0.8086,1.0611,0.0,0.0,0.0007,0.0007,0.001,0.0014,0.5295,0.4705,0.4105,0.5895,HOME,,43,0.9824,0.7551,0.9459,0.7237,0.9925,0.0,0.0,0.7551,0.9459,0.44,0.56,0.42,0.58,0.5,0.5,L,130,40.0,-10.0,0.174,0.0419,0.4292,0.3184,0.0189,0.6203,50.0,0.0,0.0081,0.0257,0.719,0.6,0.719,0.6,0.668,0.562
76,776,0.6103595901888426,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6271186440677966,0,0,0,0,0.5,0.5,0.5833333333333334,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4691,0.1412,0.6104,1.3619,0.2484,0.1412,0.3896,0.9205,0.9648,0.5162,0.2652,0.1437,0.0738,0.3574,0.108,0.038,0.0127,0.004530863126968282,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8086,1.0611,0.8086,1.0611,0.7753,1.1134,0.6029,0.4902,0.5789,0.5143,0.0,0.0,0.43,0.57,0.4325,0.5675,0.41,0.59,0.001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5516,0.4484,0.5295,0.4705,0.0008,0.0006,0.8086,1.0611,0.0,0.0,0.0007,0.0007,0.001,0.0014,0.5295,0.4705,0.4105,0.5895,GOAL,,43,0.9824,0.7551,0.9459,0.7237,0.9925,0.0,0.0,0.7551,0.9459,0.44,0.56,0.42,0.58,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.6,0.719,0.6,0.668,0.562
77,776,0.6103595901888426,1,1,FAC,UTA won Def. Zone - UTA #92 COOLEY vs EDM #97 MCDAVID,0.6333333333333333,0,0,0,0,0.5,0.5,0.5384615384615384,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4691,0.1412,0.6104,1.3619,0.2484,0.1412,0.3896,0.9205,0.9648,0.5162,0.2652,0.1437,0.0738,0.3574,0.108,0.038,0.0127,0.004530863126968282,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8086,1.0611,0.8086,1.0611,0.7753,1.1134,0.6029,0.4902,0.5789,0.5143,0.0,0.0,0.43,0.57,0.4325,0.5675,0.41,0.59,0.001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5516,0.4484,0.5295,0.4705,0.0008,0.0006,0.8086,1.0611,0.0,0.0,0.0007,0.0007,0.001,0.0014,0.5295,0.4705,0.4105,0.5895,AWAY,,43,0.9824,0.7551,0.9459,0.7237,0.9925,0.0,0.0,0.7551,0.9459,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,0.6,0.719,0.6,0.668,0.562
78,780,0.6101789755720959,1,1,SHOT,EDM ONGOAL - #14 EKHOLM  Slap   Off. Zone  55 ft. ,0.639344262295082,0,0,0,0,0.5,0.5,0.5384615384615384,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4689,0.1413,0.6102,1.3617,0.2485,0.1413,0.3898,0.9209,0.9648,0.5162,0.2652,0.1437,0.0738,0.3574,0.108,0.038,0.0127,0.004531122845773849,49,38,49,38,43.5312,43.5312,0.0,0,55.2,SLAP,0,0,0,0,15.811388300841896,69,-22,63.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.018638,RD,5,5,0.8272,1.0611,0.8272,1.0611,0.7931,1.1134,0.6216,0.4902,0.5967,0.5143,0.0,0.0,0.44,0.56,0.4381,0.5619,0.42,0.58,0.0011,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5591,0.4409,0.5371,0.4629,0.0008,0.0006,0.8272,1.0611,0.0,0.0,0.0008,0.0007,0.001,0.0014,0.5371,0.4629,0.416,0.584,HOME,,43,0.9641,0.7734,0.9459,0.7412,0.9925,0.0,0.0,0.7734,0.9459,0.45,0.55,0.43,0.57,0.5,0.5,L,4,48.0,39.0,0.2769,0.0346,0.3998,0.2402,0.0298,0.6885,57.0,0.0,0.0077,0.0263,0.745,0.6,0.745,0.6,0.692,0.562
79,810,0.6088307821576917,1,1,MISS,UTA #98 SERGACHEV  Snap  Hit Right Post  Off. Zone  31 ft. ,0.6290322580645161,0,0,0,0,0.5,0.5,0.5384615384615384,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4669,0.1419,0.6088,1.3595,0.2493,0.1419,0.3912,0.9242,0.9647,0.5162,0.2652,0.1437,0.0738,0.3576,0.108,0.038,0.0127,0.004533050437360289,-61,-14,61,14,26.5651,26.5651,0.0,0,31.3,SNAP,0,0,0,0,4.055722979801368,49,38,121.7,0.0,0.0,SHOT,HOME,0,0,0,0,0.0489865,RD,5,5,0.8272,1.1101,0.8272,1.1101,0.7931,1.1648,0.6216,0.5392,0.5967,0.5658,0.0,0.0,0.43,0.57,0.427,0.573,0.41,0.59,0.001,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.5355,0.4645,0.5133,0.4867,0.0008,0.0007,0.8272,1.1101,0.0,0.0,0.0007,0.0007,0.001,0.0014,0.5133,0.4867,0.4051,0.5949,AWAY,,44,0.951,0.7734,0.9949,0.7412,1.0439,0.0,0.0,0.7734,0.9949,0.44,0.56,0.42,0.58,0.5,0.5,L,34,-59.0,-15.0,0.1597,0.0348,0.3814,0.3526,0.0226,0.7372,34.0,0.0,0.0068,0.0558,0.745,0.656,0.745,0.656,0.692,0.62
80,842,0.607404357927341,1,1,GIVE,UTA GIVEAWAY - #28 COLE  Def. Zone,0.6349206349206349,0,0,0,0,0.5,0.5,0.5384615384615384,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4649,0.1425,0.6074,1.3573,0.2501,0.1425,0.3926,0.9277,0.9647,0.5161,0.2651,0.1436,0.0738,0.3578,0.1081,0.0381,0.0127,0.004535070003412176,93,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8272,1.1101,0.8272,1.1101,0.7931,1.1648,0.6216,0.5392,0.5967,0.5658,0.0,0.0,0.43,0.57,0.427,0.573,0.41,0.59,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5355,0.4645,0.5133,0.4867,0.0007,0.0006,0.8272,1.1101,0.0,0.0,0.0007,0.0007,0.0009,0.0014,0.5133,0.4867,0.4051,0.5949,AWAY,,45,1.0,0.7734,0.9949,0.7412,1.0439,0.0,0.0,0.7734,0.9949,0.44,0.56,0.42,0.58,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.745,0.656,0.745,0.656,0.692,0.62
81,851,0.6070051797578473,1,1,SHOT,EDM ONGOAL - #25 NURSE  Snap   Off. Zone  59 ft. ,0.640625,0,0,0,0,0.5,0.5,0.5384615384615384,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4644,0.1426,0.607,1.3566,0.2504,0.1426,0.393,0.9286,0.9647,0.5161,0.2651,0.1436,0.0738,0.3578,0.1081,0.0381,0.0127,0.004535631799241822,30,8,30,8,7.7218,7.7218,0.0,0,59.5,SNAP,0,0,0,0,7.954345035153529,93,-26,71.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0249485,LD,5,5,0.8522,1.1101,0.8522,1.1101,0.817,1.1648,0.6465,0.5392,0.6206,0.5658,0.0,0.0,0.43,0.57,0.4343,0.5657,0.41,0.59,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5453,0.4547,0.5231,0.4769,0.0008,0.0006,0.8522,1.1101,0.0,0.0,0.0007,0.0007,0.001,0.0014,0.5231,0.4769,0.4122,0.5878,HOME,,45,0.9751,0.7984,0.9949,0.7651,1.0439,0.0,0.0,0.7984,0.9949,0.45,0.55,0.42,0.58,0.5,0.5,L,75,29.0,8.0,0.1783,0.0394,0.4381,0.2987,0.0207,0.6168,61.0,0.0,0.0076,0.0326,0.778,0.656,0.778,0.656,0.724,0.62
82,858,0.6066952833178634,1,1,TAKE,EDM TAKEAWAY - #29 DRAISAITL  Off. Zone,0.6461538461538462,0,0,0,0,0.5,0.5,0.5384615384615384,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4639,0.1428,0.6067,1.3562,0.2505,0.1428,0.3933,0.9294,0.9647,0.5161,0.2651,0.1436,0.0738,0.3578,0.1081,0.0381,0.0128,0.0045360669873266025,98,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8522,1.1101,0.8522,1.1101,0.817,1.1648,0.6465,0.5392,0.6206,0.5658,0.0,0.0,0.43,0.57,0.4343,0.5657,0.41,0.59,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5453,0.4547,0.5231,0.4769,0.0008,0.0006,0.8522,1.1101,0.0,0.0,0.0007,0.0007,0.001,0.0014,0.5231,0.4769,0.4122,0.5878,HOME,,45,0.9751,0.7984,0.9949,0.7651,1.0439,0.0,0.0,0.7984,0.9949,0.45,0.55,0.42,0.58,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778,0.656,0.778,0.656,0.724,0.62
83,879,0.6057684855988954,1,1,SHOT,UTA ONGOAL - #38 O'BRIEN  Snap   Off. Zone  38 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.5384615384615384,0.5555555555555556,0,Tuesday  December 31  2024,0.5434,0.1097,0.653,0.2373,0.1097,0.347,0.4626,0.1431,0.6058,1.3547,0.2511,0.1431,0.3942,0.9316,0.9647,0.5161,0.2651,0.1436,0.0738,0.3579,0.1081,0.0381,0.0128,0.004537363771463812,-51,-8,51,8,11.8887,11.8887,0.0,0,38.8,SNAP,0,0,0,0,7.267172172394153,98,25,152.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0461635,C,5,5,0.8522,1.1563,0.8522,1.1563,0.817,1.2133,0.6465,0.5853,0.6206,0.6142,0.0,0.0,0.42,0.58,0.4243,0.5757,0.4,0.6,0.001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.5248,0.4752,0.5026,0.4974,0.0007,0.0007,0.8522,1.1563,0.0,0.0,0.0007,0.0007,0.0009,0.0014,0.5026,0.4974,0.4024,0.5976,AWAY,,46,0.9538,0.7984,1.041,0.7651,1.0924,0.0,0.0,0.7984,1.041,0.43,0.57,0.41,0.59,0.5,0.5,L,103,-47.0,-9.0,0.1765,0.0424,0.4037,0.3095,0.0218,0.6795,43.0,0.0,0.0081,0.0543,0.778,0.71,0.778,0.71,0.724,0.677
