id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,737,0.700756071480107,1,0,FAC,BUF won Off. Zone - UTA #82 STENLUND vs BUF #19 KREBS,0.49019607843137253,0,0,0,0,0.756972433799629,0.5,0.5,0.8,120,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5914,0.1094,0.7008,1.5109,0.1899,0.1094,0.2992,0.7079,0.2443,0.0834,0.0324,0.0121,0.0054,0.5456,0.2784,0.1455,0.0797,0.0379266341186152,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5055,0.5463,0.5055,0.5463,0.4895,0.5702,0.3192,0.3062,0.3115,0.3183,0.0,0.0,0.48,0.52,0.4806,0.5194,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5104,0.4896,0.4946,0.5054,0.0004,0.0004,0.5055,0.5463,0.0,0.0,0.0004,0.0004,0.0007,0.0008,0.4946,0.5054,0.4619,0.5381,HOME,,42,1.0,0.4831,0.544,0.4681,0.5679,0.0,0.0,0.4831,0.544,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.381,0.422,0.381,0.409,0.395
81,786,0.6945141944516671,1,0,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY UTA #4 VALIMAKI  Wrist  Def. Zone ,0.5,0,0,0,0,0.749775233610352,0.5,0.5,0.8,71,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5839,0.1106,0.6945,1.4996,0.1949,0.1106,0.3055,0.7216,0.2439,0.0833,0.0323,0.0121,0.0054,0.5462,0.2787,0.1456,0.0798,0.03794283621408343,59,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,0.5055,0.5463,0.5055,0.5463,0.4895,0.5702,0.3192,0.3062,0.3115,0.3183,0.0,0.0,0.48,0.52,0.4806,0.5194,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5104,0.4896,0.4946,0.5054,0.0004,0.0004,0.5055,0.5463,49.0,0.0,0.0004,0.0004,0.0007,0.0008,0.4946,0.5054,0.4619,0.5381,HOME,,43,1.0,0.4831,0.544,0.4681,0.5679,0.0,0.0,0.4831,0.544,0.47,0.53,0.45,0.55,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.381,0.422,0.381,0.409,0.395
82,788,0.6946601452039209,1,0,STOP,GOALIE STOPPED,0.5094339622641509,0,0,0,0,0.7499395391139985,0.5,0.5,0.8,69,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5841,0.1106,0.6947,1.4999,0.1948,0.1106,0.3053,0.7213,0.2439,0.0833,0.0323,0.0121,0.0054,0.5462,0.2786,0.1456,0.0798,0.0379424363062437,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-18,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,0.5055,0.5463,0.5055,0.5463,0.4895,0.5702,0.3192,0.3062,0.3115,0.3183,0.0,0.0,0.48,0.52,0.4806,0.5194,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5104,0.4896,0.4946,0.5054,0.0004,0.0004,0.5055,0.5463,51.0,0.0,0.0004,0.0004,0.0007,0.0008,0.4946,0.5054,0.4619,0.5381,GOAL,,43,1.0,0.4831,0.544,0.4681,0.5679,0.0,0.0,0.4831,0.544,0.47,0.53,0.45,0.55,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.381,0.422,0.381,0.409,0.395
83,788,0.6946601452039209,1,0,FAC,BUF won Off. Zone - UTA #15 KERFOOT vs BUF #24 COZENS,0.5185185185185185,0,0,0,0,0.7499395391139985,0.5,0.5384615384615384,0.8,69,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5841,0.1106,0.6947,1.4999,0.1948,0.1106,0.3053,0.7213,0.2439,0.0833,0.0323,0.0121,0.0054,0.5462,0.2786,0.1456,0.0798,0.0379424363062437,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,69,120,0,0,0.0,,5,4,0.5055,0.5463,0.5055,0.5463,0.4895,0.5702,0.3192,0.3062,0.3115,0.3183,0.0,0.0,0.48,0.52,0.4806,0.5194,0.46,0.54,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5104,0.4896,0.4946,0.5054,0.0004,0.0004,0.5055,0.5463,51.0,0.0,0.0004,0.0004,0.0007,0.0008,0.4946,0.5054,0.4619,0.5381,HOME,,43,1.0,0.4831,0.544,0.4681,0.5679,0.0,0.0,0.4831,0.544,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422,0.381,0.422,0.381,0.409,0.395
84,790,0.6940007096045424,1,0,MISS,BUF #17 ZUCKER  Tip-In  High and Wide Left  Off. Zone  22 ft. ,0.5272727272727272,0,0,0,0,0.7491819489837596,0.5,0.5384615384615384,0.8,67,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5833,0.1107,0.694,1.4987,0.1953,0.1107,0.306,0.7227,0.2439,0.0833,0.0323,0.0121,0.0054,0.5463,0.2787,0.1456,0.0798,0.03794417295941823,68,-8,68,-8,-20.8545,20.8545,0.0,0,22.5,TIP,0,0,0,0,7.0178344238090995,69,-22,14.0,0.0,0.0,FAC,HOME,67,120,0,0,0.0961651,L,5,4,0.6017,0.5463,0.5055,0.5463,0.4895,0.5702,0.3192,0.3062,0.3115,0.3183,0.1,0.0,0.52,0.48,0.4806,0.5194,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5104,0.4896,0.4946,0.5054,0.0004,0.0004,0.6017,0.5463,53.0,0.0,0.0004,0.0004,0.0007,0.0008,0.4946,0.5054,0.4619,0.5381,HOME,,43,0.9038,0.4831,0.544,0.4681,0.5679,0.1,0.0,0.5793,0.544,0.47,0.53,0.45,0.55,0.5,0.5,L,2,68.0,-8.0,0.2203,0.0463,0.4417,0.1502,0.0453,0.6435,23.0,0.0,0.0126,0.1088,0.531,0.381,0.422,0.381,0.409,0.395
85,805,0.6920000485390831,1,0,MISS,BUF #89 TUCH  Tip-In  Wide Right  Off. Zone  13 ft. ,0.5357142857142857,0,0,0,0,0.7468612108461622,0.5,0.5384615384615384,0.8333333333333334,52,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5809,0.1111,0.692,1.4951,0.1969,0.1111,0.308,0.7271,0.2438,0.0833,0.0323,0.0121,0.0054,0.5465,0.2788,0.1456,0.0798,0.03794935216664341,79,-8,79,-8,-38.6598,38.6598,17.8054,0,12.8,TIP,0,0,1.1870233476341165,0,0.7333333333333333,68,-8,11.0,-20.85,22.5,MISS,HOME,52,120,0,0,0.0918493,R,5,4,0.6935,0.5463,0.5055,0.5463,0.4895,0.5702,0.3192,0.3062,0.3115,0.3183,0.19,0.0,0.56,0.44,0.4806,0.5194,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5104,0.4896,0.4946,0.5054,0.0004,0.0004,0.6935,0.5463,68.0,0.0,0.0004,0.0004,0.0007,0.0008,0.4946,0.5054,0.4619,0.5381,HOME,,43,0.8208,0.4831,0.544,0.4681,0.5679,0.18,0.0,0.6623,0.544,0.47,0.53,0.45,0.55,0.5,0.5,R,17,78.0,-9.0,0.0977,0.0549,0.5128,0.2128,0.03,0.5112,14.0,0.0,0.0133,0.1052,0.636,0.381,0.422,0.381,0.409,0.395
86,812,0.6911218593913498,1,0,SHOT,BUF ONGOAL - #25 POWER  Snap   Off. Zone  64 ft. ,0.543859649122807,0,0,0,0,0.745841308690927,0.5,0.5384615384615384,0.8333333333333334,45,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5798,0.1113,0.6911,1.4935,0.1976,0.1113,0.3089,0.729,0.2437,0.0832,0.0323,0.012,0.0054,0.5465,0.2788,0.1456,0.0798,0.03795162683530126,31,26,31,26,24.1455,24.1455,62.8054,1,63.6,SNAP,0,0,8.972192887787392,0,8.403109239915853,79,-8,58.8,-38.66,12.8,MISS,HOME,45,120,0,0,0.0239893,LD,5,4,0.7175,0.5463,0.5055,0.5463,0.4895,0.5702,0.3192,0.3062,0.3115,0.3183,0.21,0.0,0.57,0.43,0.4806,0.5194,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5104,0.4896,0.4946,0.5054,0.0004,0.0004,0.7175,0.5463,75.0,0.0,0.0004,0.0004,0.0007,0.0008,0.4946,0.5054,0.4619,0.5381,HOME,,43,0.8011,0.4831,0.544,0.4681,0.5679,0.2,0.0,0.682,0.544,0.47,0.53,0.45,0.55,0.5,0.5,L,24,31.0,26.0,0.1709,0.0598,0.5025,0.2222,0.0205,0.6823,64.0,0.0,0.0143,0.0383,0.675,0.381,0.422,0.381,0.409,0.395
87,815,0.6907566489323534,1,0,STOP,PUCK IN NETTING,0.5517241379310345,0,0,0,0,0.7454183689801165,0.5,0.5384615384615384,0.8333333333333334,42,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5794,0.1114,0.6908,1.4929,0.1979,0.1114,0.3092,0.7299,0.2437,0.0832,0.0323,0.012,0.0054,0.5466,0.2788,0.1456,0.0798,0.037952579787393664,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,26,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,0.7175,0.5463,0.5055,0.5463,0.4895,0.5702,0.3192,0.3062,0.3115,0.3183,0.21,0.0,0.57,0.43,0.4806,0.5194,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5104,0.4896,0.4946,0.5054,0.0004,0.0004,0.7175,0.5463,78.0,0.0,0.0004,0.0004,0.0007,0.0008,0.4946,0.5054,0.4619,0.5381,PUCK,,43,0.8011,0.4831,0.544,0.4681,0.5679,0.2,0.0,0.682,0.544,0.47,0.53,0.45,0.55,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.381,0.422,0.381,0.409,0.395
88,815,0.6907566489323534,1,0,FAC,BUF won Off. Zone - UTA #82 STENLUND vs BUF #24 COZENS,0.559322033898305,0,0,0,0,0.7454183689801165,0.5,0.5714285714285714,0.8333333333333334,42,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5794,0.1114,0.6908,1.4929,0.1979,0.1114,0.3092,0.7299,0.2437,0.0832,0.0323,0.012,0.0054,0.5466,0.2788,0.1456,0.0798,0.037952579787393664,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,4,0.7175,0.5463,0.5055,0.5463,0.4895,0.5702,0.3192,0.3062,0.3115,0.3183,0.21,0.0,0.57,0.43,0.4806,0.5194,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5104,0.4896,0.4946,0.5054,0.0004,0.0004,0.7175,0.5463,78.0,0.0,0.0004,0.0004,0.0007,0.0008,0.4946,0.5054,0.4619,0.5381,HOME,,43,0.8011,0.4831,0.544,0.4681,0.5679,0.2,0.0,0.682,0.544,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.381,0.422,0.381,0.409,0.395
89,877,0.6846765896362519,1,0,GIVE,BUF GIVEAWAY - #48 KOZAK  Off. Zone,0.559322033898305,0,0,0,0,0.741314465,0.5,0.5714285714285714,0.8333333333333334,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5721,0.1126,0.6847,1.482,0.2027,0.1126,0.3153,0.7432,0.2433,0.0831,0.0323,0.012,0.0054,0.5472,0.2791,0.1457,0.0799,0.037968441871895596,92,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7175,0.5463,0.5055,0.5463,0.4895,0.5702,0.3192,0.3062,0.3115,0.3183,0.21,0.0,0.57,0.43,0.4806,0.5194,0.46,0.54,0.0007,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5104,0.4896,0.4946,0.5054,0.0004,0.0004,0.7175,0.5463,120.0,0.0,0.0004,0.0004,0.0006,0.0008,0.4946,0.5054,0.4619,0.5381,HOME,,44,1.0,0.4831,0.544,0.4681,0.5679,0.2,0.0,0.682,0.544,0.47,0.53,0.45,0.55,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.381,0.422,0.381,0.409,0.395
90,906,0.6849752934207215,1,0,HIT,BUF #8 GILBERT HIT UTA #63 MACCELLI  Neu. Zone,0.559322033898305,0,0,0,0,0.7416968039599999,0.5,0.5714285714285714,0.8333333333333334,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5723,0.1127,0.685,1.4826,0.2024,0.1127,0.315,0.7427,0.2433,0.0831,0.0323,0.012,0.0054,0.5472,0.2791,0.1457,0.0799,0.03796800522607266,-35,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7175,0.5463,0.5055,0.5463,0.4895,0.5702,0.3192,0.3062,0.3115,0.3183,0.21,0.0,0.57,0.43,0.4806,0.5194,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5104,0.4896,0.4946,0.5054,0.0004,0.0004,0.7175,0.5463,120.0,0.0,0.0004,0.0004,0.0006,0.0007,0.4946,0.5054,0.4619,0.5381,HOME,,45,1.0,0.4831,0.544,0.4681,0.5679,0.2,0.0,0.682,0.544,0.47,0.53,0.45,0.55,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.381,0.422,0.381,0.409,0.395
91,920,0.685621928581207,1,0,SHOT,UTA ONGOAL - #17 BJUGSTAD  Wrist   Off. Zone  49 ft. ,0.55,0,0,0,0,0.7425236972222222,0.5,0.5714285714285714,0.8333333333333334,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5729,0.1127,0.6856,1.4839,0.2017,0.1127,0.3144,0.7414,0.2434,0.0832,0.0323,0.012,0.0054,0.5471,0.2791,0.1457,0.0799,0.03796679380186897,-53,-33,53,33,42.5104,42.5104,0.0,0,48.8,WRIST,0,0,0,0,5.439837932759935,-35,41,76.2,0.0,0.0,HIT,HOME,0,0,0,0,0.00877716,C,5,5,0.7175,0.555,0.5055,0.555,0.4895,0.579,0.3192,0.315,0.3115,0.3271,0.21,0.0,0.56,0.44,0.4767,0.5233,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5033,0.4967,0.4878,0.5122,0.0004,0.0004,0.7175,0.555,120.0,0.0,0.0004,0.0004,0.0006,0.0007,0.4878,0.5122,0.4581,0.5419,AWAY,,46,0.9912,0.4831,0.5528,0.4681,0.5767,0.2,0.0,0.682,0.5528,0.47,0.53,0.45,0.55,0.5,0.5,R,105,-52.0,-34.0,0.2095,0.0316,0.4407,0.2878,0.0217,0.7298,50.0,0.0,0.006,0.0148,0.675,0.396,0.422,0.396,0.409,0.41
92,923,0.6857610320443152,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5409836065573771,0,0,0,0,0.7427017160538889,0.5,0.5714285714285714,0.8333333333333334,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5731,0.1127,0.6858,1.4842,0.2016,0.1127,0.3142,0.7412,0.2434,0.0832,0.0323,0.012,0.0054,0.5471,0.279,0.1457,0.0799,0.03796653367886017,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7175,0.555,0.5055,0.555,0.4895,0.579,0.3192,0.315,0.3115,0.3271,0.21,0.0,0.56,0.44,0.4767,0.5233,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5033,0.4967,0.4878,0.5122,0.0004,0.0004,0.7175,0.555,120.0,0.0,0.0004,0.0004,0.0006,0.0007,0.4878,0.5122,0.4581,0.5419,GOAL,,46,0.9912,0.4831,0.5528,0.4681,0.5767,0.2,0.0,0.682,0.5528,0.47,0.53,0.45,0.55,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.396,0.422,0.396,0.409,0.41
93,923,0.6857610320443152,1,0,FAC,BUF won Def. Zone - UTA #15 KERFOOT vs BUF #24 COZENS,0.532258064516129,0,0,0,0,0.7427017160538889,0.5,0.6,0.8333333333333334,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5731,0.1127,0.6858,1.4842,0.2016,0.1127,0.3142,0.7412,0.2434,0.0832,0.0323,0.012,0.0054,0.5471,0.279,0.1457,0.0799,0.03796653367886017,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7175,0.555,0.5055,0.555,0.4895,0.579,0.3192,0.315,0.3115,0.3271,0.21,0.0,0.56,0.44,0.4767,0.5233,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5033,0.4967,0.4878,0.5122,0.0004,0.0004,0.7175,0.555,120.0,0.0,0.0004,0.0004,0.0006,0.0007,0.4878,0.5122,0.4581,0.5419,HOME,,46,0.9912,0.4831,0.5528,0.4681,0.5767,0.2,0.0,0.682,0.5528,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.396,0.422,0.396,0.409,0.41
94,929,0.6860397933398544,1,0,STOP,ICING,0.5238095238095238,0,0,0,0,0.7430586298072221,0.5,0.6,0.8333333333333334,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5733,0.1127,0.686,1.4848,0.2013,0.1127,0.314,0.7406,0.2434,0.0832,0.0323,0.012,0.0054,0.5471,0.279,0.1457,0.0798,0.037966012997982676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7175,0.555,0.5055,0.555,0.4895,0.579,0.3192,0.315,0.3115,0.3271,0.21,0.0,0.56,0.44,0.4767,0.5233,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5033,0.4967,0.4878,0.5122,0.0004,0.0004,0.7175,0.555,120.0,0.0,0.0004,0.0004,0.0006,0.0007,0.4878,0.5122,0.4581,0.5419,ICIN,,46,0.9912,0.4831,0.5528,0.4681,0.5767,0.2,0.0,0.682,0.5528,0.47,0.53,0.45,0.55,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.396,0.422,0.396,0.409,0.41
95,929,0.6860397933398544,1,0,FAC,UTA won Off. Zone - UTA #82 STENLUND vs BUF #24 COZENS,0.515625,0,0,0,0,0.7430586298072221,0.5,0.5625,0.8333333333333334,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5733,0.1127,0.686,1.4848,0.2013,0.1127,0.314,0.7406,0.2434,0.0832,0.0323,0.012,0.0054,0.5471,0.279,0.1457,0.0798,0.037966012997982676,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7175,0.555,0.5055,0.555,0.4895,0.579,0.3192,0.315,0.3115,0.3271,0.21,0.0,0.56,0.44,0.4767,0.5233,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5033,0.4967,0.4878,0.5122,0.0004,0.0004,0.7175,0.555,120.0,0.0,0.0004,0.0004,0.0006,0.0007,0.4878,0.5122,0.4581,0.5419,AWAY,,46,0.9912,0.4831,0.5528,0.4681,0.5767,0.2,0.0,0.682,0.5528,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.396,0.422,0.396,0.409,0.41
96,934,0.686272649125594,1,0,HIT,BUF #24 COZENS HIT UTA #53 CARCONE  Neu. Zone,0.515625,0,0,0,0,0.7433569502488888,0.5,0.5625,0.8333333333333334,0,Saturday  December 7  2024,0.3699,0.1244,0.4944,0.3812,0.1244,0.5056,0.5736,0.1127,0.6863,1.4853,0.201,0.1127,0.3137,0.7402,0.2434,0.0832,0.0323,0.012,0.0054,0.547,0.279,0.1457,0.0798,0.037965578733112,-90,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7175,0.555,0.5055,0.555,0.4895,0.579,0.3192,0.315,0.3115,0.3271,0.21,0.0,0.56,0.44,0.4767,0.5233,0.46,0.54,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5033,0.4967,0.4878,0.5122,0.0004,0.0004,0.7175,0.555,120.0,0.0,0.0004,0.0004,0.0006,0.0007,0.4878,0.5122,0.4581,0.5419,HOME,,47,1.0,0.4831,0.5528,0.4681,0.5767,0.2,0.0,0.682,0.5528,0.47,0.53,0.45,0.55,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675,0.396,0.422,0.396,0.409,0.41
