id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,1074,0.8815520146384456,3,0,STOP,OFF-SIDE TV TIMEOUT,0.6739130434782609,0,0,0,0,0.94386627996,0.5,0.6,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.8193,0.0623,0.8816,1.8254,0.0562,0.0623,0.1184,0.2992,0.0084,0.0019,0.0009,0.0,0.0,0.0042,0.0011,0.0002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8479,0.3427,0.8479,0.3427,0.8541,0.3449,0.7614,0.3427,0.7646,0.3449,0.0,0.0,0.71,0.29,0.7121,0.2879,0.71,0.29,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6896,0.3104,0.6892,0.3108,0.0007,0.0003,0.8479,0.3427,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6892,0.3108,0.7124,0.2876,OFF-,,56,1.0,0.8345,0.3424,0.8404,0.3445,0.0,0.0,0.8345,0.3424,0.71,0.29,0.71,0.29,0.5,0.5,,316,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.399,0.912,0.399,0.911,0.401
80,1074,0.8815520146384456,3,0,FAC,CHI won Neu. Zone - CHI #16 DICKINSON vs BUF #72 THOMPSON,0.6739130434782609,0,0,0,0,0.94386627996,0.5,0.5454545454545454,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.8193,0.0623,0.8816,1.8254,0.0562,0.0623,0.1184,0.2992,0.0084,0.0019,0.0009,0.0,0.0,0.0042,0.0011,0.0002,0.0,0.0,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8479,0.3427,0.8479,0.3427,0.8541,0.3449,0.7614,0.3427,0.7646,0.3449,0.0,0.0,0.71,0.29,0.7121,0.2879,0.71,0.29,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6896,0.3104,0.6892,0.3108,0.0007,0.0003,0.8479,0.3427,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6892,0.3108,0.7124,0.2876,AWAY,,57,1.0,0.8345,0.3424,0.8404,0.3445,0.0,0.0,0.8345,0.3424,0.71,0.29,0.71,0.29,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.399,0.912,0.399,0.911,0.401
81,1087,0.882083740824692,3,0,GIVE,CHI GIVEAWAY - #72 VLASIC  Off. Zone,0.6739130434782609,0,0,0,0,0.9442057557705555,0.5,0.5454545454545454,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.82,0.0621,0.8821,1.8262,0.0558,0.0621,0.1179,0.2979,0.0084,0.0019,0.0009,0.0,0.0,0.0042,0.0011,0.0002,0.0,0.0,44,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8479,0.3427,0.8479,0.3427,0.8541,0.3449,0.7614,0.3427,0.7646,0.3449,0.0,0.0,0.71,0.29,0.7121,0.2879,0.71,0.29,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6896,0.3104,0.6892,0.3108,0.0007,0.0003,0.8479,0.3427,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6892,0.3108,0.7124,0.2876,AWAY,,58,1.0,0.8345,0.3424,0.8404,0.3445,0.0,0.0,0.8345,0.3424,0.71,0.29,0.71,0.29,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912,0.399,0.912,0.399,0.911,0.401
82,1122,0.8835381385368819,3,0,MISS,CHI #98 BEDARD  Wrist  Wide Right  Off. Zone  49 ft. ,0.6595744680851063,0,0,0,0,0.94512069324,0.5,0.5454545454545454,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.822,0.0615,0.8835,1.8286,0.0549,0.0615,0.1165,0.2945,0.0084,0.0019,0.0009,0.0,0.0,0.0042,0.0011,0.0002,0.0,0.0,-40,-6,40,6,6.9811,6.9811,0.0,0,49.4,WRIST,0,0,0,0,2.5582200444681,44,-37,89.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0184946,C,5,5,0.8479,0.3612,0.8479,0.3612,0.8541,0.3628,0.7614,0.3612,0.7646,0.3628,0.0,0.0,0.7,0.3,0.7012,0.2988,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6782,0.3218,0.6782,0.3218,0.0007,0.0003,0.8479,0.3612,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6782,0.3218,0.7019,0.2981,AWAY,,59,0.9815,0.8345,0.3609,0.8404,0.3624,0.0,0.0,0.8345,0.3609,0.7,0.3,0.7,0.3,0.5,0.5,R,48,-39.0,-6.0,0.2207,0.038,0.4033,0.2976,0.0218,0.6984,50.0,0.0,0.0077,0.0262,0.912,0.425,0.912,0.425,0.911,0.427
83,1128,0.8837907704922003,3,0,MISS,CHI #42 ALLAN  Snap  Short  Off. Zone  49 ft. Flub ,0.6458333333333334,0,0,0,0,0.9452776808400001,0.5,0.5454545454545454,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.8224,0.0614,0.8838,1.829,0.0548,0.0614,0.1162,0.2939,0.0084,0.0019,0.0009,0.0,0.0,0.0042,0.0011,0.0002,0.0,0.0,-41,-11,41,11,12.9074,12.9074,5.9264,0,49.2,SNAP,0,0,0.9877252107393405,0,0.8498365855987974,-40,-6,5.1,6.98,49.4,MISS,AWAY,0,0,0,0,0.0214275,RD,5,5,0.8479,0.3827,0.8479,0.3827,0.8541,0.3835,0.7614,0.3827,0.7646,0.3835,0.0,0.0,0.69,0.31,0.689,0.311,0.69,0.31,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6655,0.3345,0.666,0.334,0.0007,0.0003,0.8479,0.3827,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.666,0.334,0.6901,0.3099,AWAY,,60,0.9786,0.8345,0.3823,0.8404,0.3832,0.0,0.0,0.8345,0.3823,0.69,0.31,0.69,0.31,0.5,0.5,L,54,-40.0,-11.0,0.1826,0.034,0.433,0.3035,0.0254,0.6674,50.0,0.0,0.0067,0.0281,0.912,0.454,0.912,0.454,0.911,0.454
84,1158,0.9998383551140879,4,0,GOAL,BUF #24 COZENS(8)  Wrist   Off. Zone  32 ft.<br>Assist: #22 QUINN(6) ,0.6530612244897959,0,0,0,0,0.9999,0.5,0.5454545454545454,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,59,14,59,14,25.0169,25.0169,0.0,0,33.1,WRIST,0,0,0,0,3.435921354681384,-41,-11,103.1,0.0,0.0,MISS,AWAY,0,0,0,0,0.0513259,C,5,5,0.8992,0.3827,0.8992,0.3827,0.9072,0.3835,0.8127,0.3827,0.8177,0.3835,0.0,0.0,0.7,0.3,0.7015,0.2985,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6799,0.3201,0.6808,0.3192,0.0007,0.0003,0.8992,0.3827,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6808,0.3192,0.7029,0.2971,HOME,,61,0.9487,0.8859,0.3823,0.8935,0.3832,0.0,0.0,0.8859,0.3823,0.7,0.3,0.7,0.3,0.5,0.5,R,84,59.0,14.0,0.1502,0.0446,0.4113,0.323,0.0195,0.7065,33.0,0.0,0.0088,0.0602,0.972,0.454,0.972,0.454,0.973,0.454
85,1158,0.9998383551140879,4,0,FAC,CHI won Neu. Zone - CHI #91 NAZAR vs BUF #20 KULICH,0.6530612244897959,0,0,0,0,0.9999,0.5,0.5,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8992,0.3827,0.8992,0.3827,0.9072,0.3835,0.8127,0.3827,0.8177,0.3835,0.0,0.0,0.7,0.3,0.7015,0.2985,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6799,0.3201,0.6808,0.3192,0.0007,0.0003,0.8992,0.3827,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6808,0.3192,0.7029,0.2971,AWAY,,62,1.0,0.8859,0.3823,0.8935,0.3832,0.0,0.0,0.8859,0.3823,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.454,0.972,0.454,0.973,0.454
86,1165,0.9998383880622573,4,0,TAKE,BUF TAKEAWAY - #75 CLIFTON  Off. Zone,0.66,0,0,0,0,0.9999,0.5,0.5,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,-33,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8992,0.3827,0.8992,0.3827,0.9072,0.3835,0.8127,0.3827,0.8177,0.3835,0.0,0.0,0.7,0.3,0.7015,0.2985,0.7,0.3,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6799,0.3201,0.6808,0.3192,0.0007,0.0003,0.8992,0.3827,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6808,0.3192,0.7029,0.2971,HOME,,63,1.0,0.8859,0.3823,0.8935,0.3832,0.0,0.0,0.8859,0.3823,0.7,0.3,0.7,0.3,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.454,0.972,0.454,0.973,0.454
87,1187,0.999838491956043,4,0,MISS,BUF #20 KULICH  Slap  Short  Off. Zone  32 ft. Flub ,0.6666666666666666,0,0,0,0,0.9999,0.5,0.5,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,57,8,57,8,14.0362,14.0362,0.0,0,33.0,SLAP,0,0,0,0,4.495406287083561,-33,-33,98.9,0.0,0.0,TAKE,HOME,0,0,0,0,0.0697515,C,5,5,0.9689,0.3827,0.9689,0.3827,0.9794,0.3835,0.8825,0.3827,0.8899,0.3835,0.0,0.0,0.72,0.28,0.7169,0.2831,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6975,0.3025,0.6989,0.3011,0.0007,0.0003,0.9689,0.3827,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6989,0.3011,0.7186,0.2814,HOME,,63,0.9302,0.9556,0.3823,0.9657,0.3832,0.0,0.0,0.9556,0.3823,0.71,0.29,0.72,0.28,0.5,0.5,L,29,57.0,8.0,0.1258,0.0425,0.4221,0.3194,0.0204,0.6486,33.0,0.0,0.0083,0.0781,1.05,0.454,1.05,0.454,1.054,0.454
88,1200,0.9998385535920108,4,0,PEND,Period End- Local time: 7:40 EST,0.6730769230769231,0,0,0,0,0.9999,0.5,0.5,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9689,0.3827,0.9689,0.3827,0.9794,0.3835,0.8825,0.3827,0.8899,0.3835,0.0,0.0,0.72,0.28,0.7169,0.2831,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6975,0.3025,0.6989,0.3011,0.0007,0.0003,0.9689,0.3827,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6989,0.3011,0.7186,0.2814,Peri,,63,0.9302,0.9556,0.3823,0.9657,0.3832,0.0,0.0,0.9556,0.3823,0.71,0.29,0.72,0.28,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.454,1.05,0.454,1.054,0.454
89,1200,0.9998385535920108,4,0,PSTR,Period Start- Local time: 7:58 EST,0.6792452830188679,0,0,0,0,0.9999,0.5,0.5,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9689,0.3827,0.9689,0.3827,0.9794,0.3835,0.8825,0.3827,0.8899,0.3835,0.0,0.0,0.72,0.28,0.7169,0.2831,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6975,0.3025,0.6989,0.3011,0.0007,0.0003,0.9689,0.3827,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6989,0.3011,0.7186,0.2814,Peri,,63,0.9302,0.9556,0.3823,0.9657,0.3832,0.0,0.0,0.9556,0.3823,0.71,0.29,0.72,0.28,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.454,1.05,0.454,1.054,0.454
90,1200,0.9998385535920108,4,0,FAC,BUF won Neu. Zone - CHI #16 DICKINSON vs BUF #72 THOMPSON,0.6792452830188679,0,0,0,0,0.9999,0.5,0.5384615384615384,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9689,0.3827,0.9689,0.3827,0.9794,0.3835,0.8825,0.3827,0.8899,0.3835,0.0,0.0,0.72,0.28,0.7169,0.2831,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6975,0.3025,0.6989,0.3011,0.0007,0.0003,0.9689,0.3827,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6989,0.3011,0.7186,0.2814,HOME,,64,1.0,0.9556,0.3823,0.9657,0.3832,0.0,0.0,0.9556,0.3823,0.71,0.29,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.454,1.05,0.454,1.054,0.454
91,1234,0.9998387156513743,4,0,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.6851851851851852,0,0,0,0,0.9999,0.5,0.5384615384615384,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,-64,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9689,0.3827,0.9689,0.3827,0.9794,0.3835,0.8825,0.3827,0.8899,0.3835,0.0,0.0,0.72,0.28,0.7169,0.2831,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6975,0.3025,0.6989,0.3011,0.0007,0.0003,0.9689,0.3827,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6989,0.3011,0.7186,0.2814,HOME,,65,1.0,0.9556,0.3823,0.9657,0.3832,0.0,0.0,0.9556,0.3823,0.71,0.29,0.72,0.28,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.454,1.05,0.454,1.054,0.454
92,1240,0.999838744378887,4,0,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY CHI #4 JONES  Wrist  Def. Zone ,0.6909090909090909,0,0,0,0,0.9999,0.5,0.5384615384615384,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,-74,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9689,0.3827,0.9689,0.3827,0.9794,0.3835,0.8825,0.3827,0.8899,0.3835,0.0,0.0,0.72,0.28,0.7169,0.2831,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6975,0.3025,0.6989,0.3011,0.0007,0.0003,0.9689,0.3827,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.6989,0.3011,0.7186,0.2814,HOME,,66,1.0,0.9556,0.3823,0.9657,0.3832,0.0,0.0,0.9556,0.3823,0.71,0.29,0.72,0.28,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.454,1.05,0.454,1.054,0.454
93,1248,0.9998387827423443,4,0,MISS,CHI #86 TERAVAINEN  Wrist  Wide Right  Off. Zone  53 ft. ,0.6785714285714286,0,0,0,0,0.9999,0.5,0.5384615384615384,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,40,23,40,23,25.1448,25.1448,25.1448,0,54.1,WRIST,0,0,3.1430982038348683,0,15.230007386734913,-74,-20,121.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00912301,C,5,5,0.9689,0.3918,0.9689,0.3918,0.9794,0.3923,0.8825,0.3918,0.8899,0.3923,0.0,0.0,0.71,0.29,0.7121,0.2879,0.71,0.29,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6925,0.3075,0.694,0.306,0.0007,0.0003,0.9689,0.3918,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.694,0.306,0.714,0.286,AWAY,,67,0.9909,0.9556,0.3914,0.9657,0.392,0.0,0.0,0.9556,0.3914,0.71,0.29,0.71,0.29,0.5,0.5,L,48,39.0,23.0,0.1941,0.0352,0.3732,0.3631,0.0252,0.7032,55.0,0.0,0.0068,0.0159,1.05,0.47,1.05,0.47,1.054,0.469
94,1299,0.9998390289242338,4,0,SHOT,BUF ONGOAL - #22 QUINN  Wrist   Off. Zone  37 ft. ,0.6842105263157895,0,0,0,0,0.9999,0.5,0.5384615384615384,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,-52,1,52,-1,-1.5482,1.5482,0.0,0,37.0,WRIST,0,0,0,0,1.8547817396683086,40,23,94.6,0.0,0.0,MISS,AWAY,0,0,0,0,0.0433589,R,5,5,1.0123,0.3918,1.0123,0.3918,1.0243,0.3923,0.9258,0.3918,0.9348,0.3923,0.0,0.0,0.72,0.28,0.721,0.279,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7027,0.2973,0.7044,0.2956,0.0007,0.0003,1.0123,0.3918,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.7044,0.2956,0.7231,0.2769,HOME,,68,0.9566,0.999,0.3914,1.0106,0.392,0.0,0.0,0.999,0.3914,0.72,0.28,0.72,0.28,0.5,0.5,R,99,-52.0,1.0,0.1516,0.0458,0.4276,0.3121,0.0196,0.6949,37.0,0.0,0.0088,0.0522,1.102,0.47,1.102,0.47,1.108,0.469
95,1303,0.9998390483506857,4,0,HIT,CHI #5 MURPHY HIT BUF #77 PETERKA  Neu. Zone,0.6842105263157895,0,0,0,0,0.9999,0.5,0.5384615384615384,0.5,0,Friday  December 27  2024,0.4867,0.1148,0.6016,0.2836,0.1148,0.3984,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.0091,0.002,0.001,0.0,0.0,0.0037,0.001,0.0,0.0,0.0,-94,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0123,0.3918,1.0123,0.3918,1.0243,0.3923,0.9258,0.3918,0.9348,0.3923,0.0,0.0,0.72,0.28,0.721,0.279,0.72,0.28,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7027,0.2973,0.7044,0.2956,0.0007,0.0003,1.0123,0.3918,0.0,0.0,0.0007,0.0003,0.0008,0.0003,0.7044,0.2956,0.7231,0.2769,AWAY,,69,1.0,0.999,0.3914,1.0106,0.392,0.0,0.0,0.999,0.3914,0.72,0.28,0.72,0.28,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102,0.47,1.102,0.47,1.108,0.469
