id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
54,554,0.385055494554713,0,0,HIT,ANA #51 ZELLWEGER HIT COL #7 TOEWS  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,1.0,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2482,0.1368,0.3851,0.907,0.4781,0.1368,0.6149,1.3667,0.0165,0.0043,0.0015,0.0001,0.0,0.8845,0.5629,0.3512,0.185,0.09307646370454604,95,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5992,0.1827,0.1159,0.1827,0.1107,0.1917,0.1159,0.1827,0.1107,0.1917,0.48,0.0,0.77,0.23,0.3882,0.6118,0.37,0.63,0.0003,0.0004,1.0,0.0,0.004,0.0,0.5,0.5,0.3882,0.6118,0.3661,0.6339,0.0003,0.0004,0.5992,0.1827,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3661,0.6339,0.3661,0.6339,HOME,,29,1.0,0.1159,0.1822,0.1107,0.1912,0.48,0.0,0.5976,0.1822,0.39,0.61,0.37,0.63,0.5,0.5,,188,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.227,0.14,0.227,0.134,0.238
55,560,0.3853360899467356,0,0,GIVE,ANA GIVEAWAY - #13 FABBRI  Neu. Zone,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,1.0,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2483,0.137,0.3853,0.9077,0.4776,0.137,0.6147,1.3663,0.0165,0.0043,0.0015,0.0001,0.0,0.8845,0.5629,0.3512,0.185,0.09307716547711467,-7,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5992,0.1827,0.1159,0.1827,0.1107,0.1917,0.1159,0.1827,0.1107,0.1917,0.48,0.0,0.77,0.23,0.3882,0.6118,0.37,0.63,0.0003,0.0004,1.0,0.0,0.004,0.0,0.5,0.5,0.3882,0.6118,0.3661,0.6339,0.0003,0.0004,0.5992,0.1827,120.0,0.0,0.0003,0.0004,0.0003,0.0004,0.3661,0.6339,0.3661,0.6339,HOME,,29,1.0,0.1159,0.1822,0.1107,0.1912,0.48,0.0,0.5976,0.1822,0.39,0.61,0.37,0.63,0.5,0.5,,194,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.227,0.14,0.227,0.134,0.238
56,575,0.386034192858614,0,0,BLOCK,ANA #23 MCTAVISH OPPONENT-BLOCKED BY COL #49 GIRARD  Wrist  Def. Zone ,0.5833333333333334,0,0,0,0,0.5,0.5,0.5,1.0,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2486,0.1374,0.386,0.9095,0.4765,0.1374,0.614,1.3654,0.0165,0.0043,0.0015,0.0001,0.0,0.8845,0.5628,0.3512,0.185,0.09307885991962418,71,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-7,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5992,0.1827,0.1159,0.1827,0.1107,0.1917,0.1159,0.1827,0.1107,0.1917,0.48,0.0,0.77,0.23,0.3882,0.6118,0.37,0.63,0.0003,0.0004,1.0,0.0,0.004,0.0,0.5,0.5,0.3882,0.6118,0.3661,0.6339,0.0003,0.0004,0.5992,0.1827,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3661,0.6339,0.3661,0.6339,HOME,,30,1.0,0.1159,0.1822,0.1107,0.1912,0.48,0.0,0.5976,0.1822,0.39,0.61,0.37,0.63,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.227,0.14,0.227,0.134,0.238
57,587,0.38658927497358503,0,0,MISS,COL #37 MITTELSTADT  Wrist  Short  Off. Zone  62 ft. Flub ,0.5675675675675675,0,0,0,0,0.5,0.5,0.5,1.0,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2488,0.1378,0.3866,0.9109,0.4756,0.1378,0.6134,1.3646,0.0165,0.0043,0.0015,0.0001,0.0,0.8845,0.5628,0.3512,0.185,0.09308015509384654,-32,25,32,-25,-23.6821,23.6821,23.6821,0,62.2,WRIST,0,0,1.973507310378204,0,8.728147315184108,71,6,104.7,0.0,0.0,BLOCK,HOME,0,0,0,0,0.010292,C,5,5,0.5992,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.48,0.0,0.76,0.24,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.004,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.5992,0.193,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,AWAY,,31,0.9897,0.1159,0.1925,0.1107,0.202,0.48,0.0,0.5976,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,L,221,-31.0,25.0,0.1813,0.0317,0.3948,0.3611,0.0207,0.6938,63.0,0.0,0.0061,0.0164,0.68,0.244,0.14,0.244,0.134,0.255
58,596,0.4241329675034632,0,0,PENL,COL TEAM Too many men/ice - bench(2 min) Served By: #82 IVAN  Neu. Zone,0.5675675675675675,0,0,0,0,0.3968274428981586,0.5,0.5,1.0,120,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2918,0.1323,0.4241,0.9806,0.4435,0.1323,0.5759,1.2841,0.0168,0.0044,0.0016,0.0001,0.0,0.8825,0.5613,0.3503,0.1846,0.09291856567349194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,25,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5992,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.48,0.0,0.76,0.24,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.004,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.5992,0.193,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,AWAY,,32,1.0,0.1159,0.1925,0.1107,0.202,0.48,0.0,0.5976,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.244,0.14,0.244,0.134,0.255
59,596,0.4241329675034632,0,0,STOP,TV TIMEOUT,0.5675675675675675,0,0,0,0,0.3968274428981586,0.5,0.5,1.0,120,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2918,0.1323,0.4241,0.9806,0.4435,0.1323,0.5759,1.2841,0.0168,0.0044,0.0016,0.0001,0.0,0.8825,0.5613,0.3503,0.1846,0.09291856567349194,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5992,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.48,0.0,0.76,0.24,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.004,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.5992,0.193,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,TV T,,32,1.0,0.1159,0.1925,0.1107,0.202,0.48,0.0,0.5976,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,,230,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.244,0.14,0.244,0.134,0.255
60,596,0.4241329675034632,0,0,FAC,ANA won Off. Zone - COL #17 KELLY vs ANA #16 STROME,0.5789473684210527,0,0,0,0,0.3968274428981586,0.5,0.5555555555555556,1.0,120,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2918,0.1323,0.4241,0.9806,0.4435,0.1323,0.5759,1.2841,0.0168,0.0044,0.0016,0.0001,0.0,0.8825,0.5613,0.3503,0.1846,0.09291856567349194,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5992,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.48,0.0,0.76,0.24,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.004,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.5992,0.193,120.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,HOME,,33,1.0,0.1159,0.1925,0.1107,0.202,0.48,0.0,0.5976,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.244,0.14,0.244,0.134,0.255
61,602,0.42256353524519025,0,0,SHOT,ANA ONGOAL - #16 STROME  Wrist   Off. Zone  4 ft. ,0.5897435897435898,0,0,0,0,0.39457449156050806,0.5,0.5555555555555556,1.0,114,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2898,0.1327,0.4226,0.9779,0.4447,0.1327,0.5774,1.2876,0.0168,0.0044,0.0016,0.0001,0.0,0.8826,0.5614,0.3503,0.1846,0.0929269984068705,88,-5,88,-5,-78.6901,78.6901,0.0,0,5.1,WRIST,0,0,0,0,4.249182927993988,69,-22,25.5,0.0,0.0,FAC,HOME,114,120,0,0,0.178623,C,5,4,0.7778,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.66,0.0,0.8,0.2,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0053,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.7778,0.193,126.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,HOME,,33,0.8214,0.1159,0.1925,0.1107,0.202,0.66,0.0,0.7763,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,R,6,88.0,-5.0,0.1569,0.1163,0.3754,0.1532,0.0196,0.9088,5.099,0.0,0.0301,0.2088,0.888,0.244,0.14,0.244,0.134,0.255
62,617,0.4191357009183199,0,0,SHOT,ANA ONGOAL - #2 LACOMBE  Wrist   Off. Zone  54 ft. ,0.6,0,0,0,0,0.3896310492607184,0.5,0.5555555555555556,1.0,99,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2855,0.1337,0.4191,0.9719,0.4472,0.1337,0.5809,1.2954,0.0168,0.0044,0.0016,0.0001,0.0,0.8828,0.5615,0.3504,0.1847,0.0929455664832932,35,-9,35,-9,-9.4623,9.4623,69.2277,0,54.7,WRIST,0,0,4.615183021196945,0,3.5433819375782165,88,-5,53.2,-78.69,5.1,SHOT,HOME,99,120,0,0,0.0272816,LD,5,4,0.8051,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.69,0.0,0.81,0.19,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0049,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.8051,0.193,141.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,HOME,,33,0.799,0.1159,0.1925,0.1107,0.202,0.68,0.0,0.7987,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,L,21,34.0,-9.0,0.1608,0.0699,0.5123,0.2129,0.0168,0.6518,56.0,0.0,0.0166,0.0438,0.932,0.244,0.14,0.244,0.134,0.255
63,667,0.40620069713990364,0,0,SHOT,ANA ONGOAL - #77 VATRANO  Slap   Off. Zone  22 ft. ,0.6097560975609756,0,0,0,0,0.3707503535168008,0.5,0.5555555555555556,1.0,49,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2691,0.1371,0.4062,0.9495,0.4567,0.1371,0.5938,1.3247,0.0167,0.0044,0.0015,0.0001,0.0,0.8835,0.5621,0.3508,0.1848,0.09301564922488621,69,-11,69,-11,-28.8108,28.8108,19.3485,0,22.8,SLAP,0,0,0.386969430698949,0,0.6811754546370561,35,-9,34.1,-9.46,54.7,SHOT,HOME,49,120,0,0,0.114204,R,5,4,0.9193,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.8,0.0,0.83,0.17,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.9193,0.193,191.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,HOME,,34,0.8858,0.1159,0.1925,0.1107,0.202,0.8,0.0,0.9129,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,L,71,67.0,-12.0,0.1001,0.0528,0.4586,0.2538,0.0205,0.691,25.0,0.0,0.0121,0.1263,1.059,0.244,0.14,0.244,0.134,0.255
64,669,0.4054682821633717,0,0,STOP,PUCK IN NETTING,0.6190476190476191,0,0,0,0,0.3696770063420205,0.5,0.5555555555555556,1.0,47,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2682,0.1373,0.4055,0.9483,0.4572,0.1373,0.5945,1.3264,0.0167,0.0044,0.0015,0.0001,0.0,0.8835,0.5622,0.3508,0.1848,0.0930194533599195,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-11,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,0.9193,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.8,0.0,0.83,0.17,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.9193,0.193,193.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,PUCK,,34,0.8858,0.1159,0.1925,0.1107,0.202,0.8,0.0,0.9129,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.244,0.14,0.244,0.134,0.255
65,669,0.4054682821633717,0,0,FAC,ANA won Off. Zone - COL #17 KELLY vs ANA #23 MCTAVISH,0.627906976744186,0,0,0,0,0.3696770063420205,0.5,0.6,1.0,47,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2682,0.1373,0.4055,0.9483,0.4572,0.1373,0.5945,1.3264,0.0167,0.0044,0.0015,0.0001,0.0,0.8835,0.5622,0.3508,0.1848,0.0930194533599195,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,47,120,0,0,0.0,,5,4,0.9193,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.8,0.0,0.83,0.17,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0042,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.9193,0.193,193.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,HOME,,34,0.8858,0.1159,0.1925,0.1107,0.202,0.8,0.0,0.9129,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.244,0.14,0.244,0.134,0.255
66,695,0.3984616127478095,0,0,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY COL #8 MAKAR  Wrist  Def. Zone ,0.6363636363636364,0,0,0,0,0.3592688042612399,0.5,0.6,1.0,21,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2592,0.1392,0.3985,0.9362,0.4623,0.1392,0.6015,1.3423,0.0166,0.0043,0.0015,0.0001,0.0,0.8839,0.5625,0.351,0.1849,0.0930578386369337,74,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,0.9193,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.8,0.0,0.83,0.17,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0037,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.9193,0.193,219.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,HOME,,34,0.8858,0.1159,0.1925,0.1107,0.202,0.8,0.0,0.9129,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.244,0.14,0.244,0.134,0.255
67,730,0.3929991971957178,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6444444444444445,0,0,0,0,0.5,0.5,0.6,1.0,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2518,0.1412,0.393,0.9272,0.4658,0.1412,0.607,1.3552,0.0166,0.0043,0.0015,0.0001,0.0,0.8843,0.5628,0.3511,0.185,0.09309192829635202,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.8,0.0,0.83,0.17,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.9193,0.193,240.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,PUCK,,35,1.0,0.1159,0.1925,0.1107,0.202,0.8,0.0,0.9129,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.244,0.14,0.244,0.134,0.255
68,730,0.3929991971957178,0,0,FAC,ANA won Off. Zone - COL #29 MACKINNON vs ANA #16 STROME,0.6521739130434783,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2518,0.1412,0.393,0.9272,0.4658,0.1412,0.607,1.3552,0.0166,0.0043,0.0015,0.0001,0.0,0.8843,0.5628,0.3511,0.185,0.09309192829635202,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.8,0.0,0.83,0.17,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.9193,0.193,240.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,HOME,,35,1.0,0.1159,0.1925,0.1107,0.202,0.8,0.0,0.9129,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.244,0.14,0.244,0.134,0.255
69,734,0.3931737248530873,0,0,TAKE,COL TAKEAWAY - #70 MALINSKI  Def. Zone,0.6521739130434783,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2519,0.1413,0.3932,0.9276,0.4655,0.1413,0.6068,1.355,0.0166,0.0043,0.0015,0.0001,0.0,0.8843,0.5627,0.3511,0.185,0.09309217223335095,39,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.8,0.0,0.83,0.17,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.9193,0.193,240.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,AWAY,,35,1.0,0.1159,0.1925,0.1107,0.202,0.8,0.0,0.9129,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.244,0.14,0.244,0.134,0.255
70,746,0.3936959574055302,0,0,GIVE,ANA GIVEAWAY - #16 STROME  Def. Zone,0.6382978723404256,0,0,0,0,0.5,0.5,0.6363636363636364,1.0,0,Friday  December 20  2024,0.2438,0.1104,0.3543,0.5353,0.1104,0.6457,0.2521,0.1416,0.3937,0.9289,0.4648,0.1416,0.6063,1.3542,0.0166,0.0043,0.0015,0.0001,0.0,0.8842,0.5627,0.3511,0.185,0.09309288002265975,-87,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9193,0.193,0.1159,0.193,0.1107,0.2025,0.1159,0.193,0.1107,0.2025,0.8,0.0,0.83,0.17,0.3752,0.6248,0.35,0.65,0.0002,0.0004,1.0,0.0,0.0033,0.0,0.5,0.5,0.3752,0.6248,0.3535,0.6465,0.0002,0.0004,0.9193,0.193,240.0,0.0,0.0002,0.0004,0.0002,0.0004,0.3535,0.6465,0.3535,0.6465,HOME,,36,1.0,0.1159,0.1925,0.1107,0.202,0.8,0.0,0.9129,0.1925,0.38,0.62,0.35,0.65,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.059,0.244,0.14,0.244,0.134,0.255
