id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
78,940,0.8022922167081902,1,0,STOP,ICING,0.78,0,0,0,0,0.7437160055555555,0.5,0.5454545454545454,0.8333333333333334,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7232,0.0791,0.8023,1.6837,0.1186,0.0791,0.1977,0.4745,0.8286,0.383,0.1687,0.0689,0.0308,0.0098,0.0033,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.1762,0.694,0.1681,0.6673,0.1763,0.694,0.1681,0.6673,0.1763,0.33,0.01,0.85,0.15,0.805,0.195,0.79,0.21,0.001,0.0002,0.98,0.02,0.0027,0.0001,0.98,0.02,0.805,0.195,0.791,0.209,0.001,0.0002,1.0191,0.1762,120.0,120.0,0.001,0.0003,0.001,0.0003,0.791,0.209,0.791,0.209,ICIN,,44,1.0,0.6859,0.1664,0.6596,0.1746,0.21,0.01,0.9003,0.1745,0.8,0.2,0.79,0.21,0.96,0.04,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.263,0.813,0.245,0.773,0.254
79,940,0.8022922167081902,1,0,FAC,TOR won Def. Zone - CHI #71 HALL vs TOR #91 TAVARES,0.7647058823529411,0,0,0,0,0.7437160055555555,0.5,0.5833333333333334,0.8333333333333334,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7232,0.0791,0.8023,1.6837,0.1186,0.0791,0.1977,0.4745,0.8286,0.383,0.1687,0.0689,0.0308,0.0098,0.0033,0.0012,0.0002,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.1762,0.694,0.1681,0.6673,0.1763,0.694,0.1681,0.6673,0.1763,0.33,0.01,0.85,0.15,0.805,0.195,0.79,0.21,0.001,0.0002,0.98,0.02,0.0027,0.0001,0.98,0.02,0.805,0.195,0.791,0.209,0.001,0.0002,1.0191,0.1762,120.0,120.0,0.001,0.0003,0.001,0.0003,0.791,0.209,0.791,0.209,HOME,,45,1.0,0.6859,0.1664,0.6596,0.1746,0.21,0.01,0.9003,0.1745,0.8,0.2,0.79,0.21,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.263,0.813,0.245,0.773,0.254
80,963,0.8001738629546984,1,0,BLOCK,CHI #59 BERTUZZI OPPONENT-BLOCKED BY TOR #16 MARNER  Snap  Def. Zone ,0.75,0,0,0,0,0.745103205565,0.5,0.5833333333333334,0.8333333333333334,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.721,0.0791,0.8002,1.6795,0.1207,0.0791,0.1998,0.4788,0.8284,0.3829,0.1687,0.0689,0.0308,0.0098,0.0033,0.0012,0.0002,0.0,77,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.1762,0.694,0.1681,0.6673,0.1763,0.694,0.1681,0.6673,0.1763,0.33,0.01,0.85,0.15,0.805,0.195,0.79,0.21,0.001,0.0002,0.98,0.02,0.0027,0.0001,0.98,0.02,0.805,0.195,0.791,0.209,0.001,0.0002,1.0191,0.1762,120.0,120.0,0.0009,0.0002,0.0009,0.0002,0.791,0.209,0.791,0.209,AWAY,,45,1.0,0.6859,0.1664,0.6596,0.1746,0.21,0.01,0.9003,0.1745,0.8,0.2,0.79,0.21,0.96,0.04,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.263,0.813,0.245,0.773,0.254
81,971,0.7994370442578317,1,0,HIT,CHI #5 MURPHY HIT TOR #29 HOLMBERG  Neu. Zone,0.75,0,0,0,0,0.7455897334405555,0.5,0.5833333333333334,0.8333333333333334,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7203,0.0792,0.7994,1.678,0.1214,0.0792,0.2006,0.4803,0.8284,0.3829,0.1687,0.0689,0.0308,0.0098,0.0033,0.0012,0.0002,0.0,-1,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.1762,0.694,0.1681,0.6673,0.1763,0.694,0.1681,0.6673,0.1763,0.33,0.01,0.85,0.15,0.805,0.195,0.79,0.21,0.0009,0.0002,0.98,0.02,0.0027,0.0001,0.98,0.02,0.805,0.195,0.791,0.209,0.0009,0.0002,1.0191,0.1762,120.0,120.0,0.0009,0.0002,0.0009,0.0002,0.791,0.209,0.791,0.209,AWAY,,46,1.0,0.6859,0.1664,0.6596,0.1746,0.21,0.01,0.9003,0.1745,0.8,0.2,0.79,0.21,0.96,0.04,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.263,0.813,0.245,0.773,0.254
82,975,0.7990686349093983,1,0,HIT,CHI #5 MURPHY HIT TOR #29 HOLMBERG  Neu. Zone,0.75,0,0,0,0,0.745833776125,0.5,0.5833333333333334,0.8333333333333334,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7199,0.0792,0.7991,1.6773,0.1218,0.0792,0.2009,0.481,0.8283,0.3829,0.1687,0.0689,0.0308,0.0098,0.0033,0.0012,0.0002,0.0,-92,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.1762,0.694,0.1681,0.6673,0.1763,0.694,0.1681,0.6673,0.1763,0.33,0.01,0.85,0.15,0.805,0.195,0.79,0.21,0.0009,0.0002,0.98,0.02,0.0027,0.0001,0.98,0.02,0.805,0.195,0.791,0.209,0.0009,0.0002,1.0191,0.1762,120.0,120.0,0.0009,0.0002,0.0009,0.0002,0.791,0.209,0.791,0.209,AWAY,,46,1.0,0.6859,0.1664,0.6596,0.1746,0.21,0.01,0.9003,0.1745,0.8,0.2,0.79,0.21,0.96,0.04,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.263,0.813,0.245,0.773,0.254
83,993,0.7974107928414481,1,0,GIVE,TOR GIVEAWAY - #71 GREBENKIN  Neu. Zone,0.75,0,0,0,0,0.746938392865,0.5,0.5833333333333334,0.8333333333333334,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7182,0.0792,0.7974,1.674,0.1234,0.0792,0.2026,0.4844,0.8282,0.3828,0.1687,0.0689,0.0308,0.0098,0.0033,0.0012,0.0002,0.0,20,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.1762,0.694,0.1681,0.6673,0.1763,0.694,0.1681,0.6673,0.1763,0.33,0.01,0.85,0.15,0.805,0.195,0.79,0.21,0.0009,0.0002,0.98,0.02,0.0027,0.0001,0.98,0.02,0.805,0.195,0.791,0.209,0.0009,0.0002,1.0191,0.1762,120.0,120.0,0.0009,0.0002,0.0009,0.0002,0.791,0.209,0.791,0.209,HOME,,47,1.0,0.6859,0.1664,0.6596,0.1746,0.21,0.01,0.9003,0.1745,0.8,0.2,0.79,0.21,0.96,0.04,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.263,0.813,0.245,0.773,0.254
84,1007,0.7961213601219314,1,0,STOP,ICING,0.75,0,0,0,0,0.7478048075205556,0.5,0.5833333333333334,0.8333333333333334,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7169,0.0792,0.7961,1.6715,0.1246,0.0792,0.2039,0.487,0.8282,0.3828,0.1687,0.0689,0.0308,0.0099,0.0033,0.0012,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.1762,0.694,0.1681,0.6673,0.1763,0.694,0.1681,0.6673,0.1763,0.33,0.01,0.85,0.15,0.805,0.195,0.79,0.21,0.0009,0.0002,0.98,0.02,0.0027,0.0001,0.98,0.02,0.805,0.195,0.791,0.209,0.0009,0.0002,1.0191,0.1762,120.0,120.0,0.0009,0.0002,0.0009,0.0002,0.791,0.209,0.791,0.209,ICIN,,47,1.0,0.6859,0.1664,0.6596,0.1746,0.21,0.01,0.9003,0.1745,0.8,0.2,0.79,0.21,0.96,0.04,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.263,0.813,0.245,0.773,0.254
85,1007,0.7961213601219314,1,0,FAC,TOR won Def. Zone - CHI #73 REICHEL vs TOR #24 DEWAR,0.7358490566037735,0,0,0,0,0.7478048075205556,0.5,0.6153846153846154,0.8333333333333334,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7169,0.0792,0.7961,1.6715,0.1246,0.0792,0.2039,0.487,0.8282,0.3828,0.1687,0.0689,0.0308,0.0099,0.0033,0.0012,0.0002,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.1762,0.694,0.1681,0.6673,0.1763,0.694,0.1681,0.6673,0.1763,0.33,0.01,0.85,0.15,0.805,0.195,0.79,0.21,0.0009,0.0002,0.98,0.02,0.0027,0.0001,0.98,0.02,0.805,0.195,0.791,0.209,0.0009,0.0002,1.0191,0.1762,120.0,120.0,0.0009,0.0002,0.0009,0.0002,0.791,0.209,0.791,0.209,HOME,,48,1.0,0.6859,0.1664,0.6596,0.1746,0.21,0.01,0.9003,0.1745,0.8,0.2,0.79,0.21,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.263,0.813,0.245,0.773,0.254
86,1019,0.7950161320766312,1,0,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Off. Zone,0.7358490566037735,0,0,0,0,0.7485525105072222,0.5,0.6153846153846154,0.8333333333333334,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7157,0.0793,0.795,1.6693,0.1257,0.0793,0.205,0.4892,0.8281,0.3828,0.1687,0.0689,0.0308,0.0099,0.0033,0.0012,0.0002,0.0,-62,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.1762,0.694,0.1681,0.6673,0.1763,0.694,0.1681,0.6673,0.1763,0.33,0.01,0.85,0.15,0.805,0.195,0.79,0.21,0.0009,0.0002,0.98,0.02,0.0027,0.0001,0.98,0.02,0.805,0.195,0.791,0.209,0.0009,0.0002,1.0191,0.1762,120.0,120.0,0.0009,0.0002,0.0009,0.0002,0.791,0.209,0.791,0.209,HOME,,49,1.0,0.6859,0.1664,0.6596,0.1746,0.21,0.01,0.9003,0.1745,0.8,0.2,0.79,0.21,0.96,0.04,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.263,0.813,0.245,0.773,0.254
87,1032,0.7938188016942227,1,0,HIT,CHI #77 MAROON HIT TOR #92 NYLANDER  Neu. Zone,0.7358490566037735,0,0,0,0,0.7493677948399999,0.5,0.6153846153846154,0.8333333333333334,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7145,0.0793,0.7938,1.667,0.1269,0.0793,0.2062,0.4917,0.828,0.3828,0.1686,0.0689,0.0308,0.0099,0.0033,0.0012,0.0002,0.0,89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.1762,0.694,0.1681,0.6673,0.1763,0.694,0.1681,0.6673,0.1763,0.33,0.01,0.85,0.15,0.805,0.195,0.79,0.21,0.0009,0.0002,0.98,0.02,0.0027,0.0001,0.98,0.02,0.805,0.195,0.791,0.209,0.0009,0.0002,1.0191,0.1762,120.0,120.0,0.0008,0.0002,0.0008,0.0002,0.791,0.209,0.791,0.209,AWAY,,50,1.0,0.6859,0.1664,0.6596,0.1746,0.21,0.01,0.9003,0.1745,0.8,0.2,0.79,0.21,0.96,0.04,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.263,0.813,0.245,0.773,0.254
88,1066,0.7906873222325391,1,0,SHOT,CHI ONGOAL - #95 MIKHEYEV  Backhand   Off. Zone  6 ft. ,0.7222222222222222,0,0,0,0,0.7515260027155555,0.5,0.6153846153846154,0.7142857142857143,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7113,0.0794,0.7907,1.6608,0.1299,0.0794,0.2093,0.4981,0.8278,0.3827,0.1686,0.0689,0.0308,0.0099,0.0033,0.0012,0.0002,0.0,84,4,84,4,38.6598,38.6598,0.0,0,6.4,BACK,0,0,0,0,0.894523901514444,89,34,30.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.112402,R,5,5,1.0191,0.2886,0.694,0.2805,0.6673,0.2889,0.694,0.2805,0.6673,0.2889,0.33,0.01,0.78,0.22,0.7122,0.2878,0.7,0.3,0.0008,0.0003,0.98,0.02,0.0027,0.0001,0.98,0.02,0.7122,0.2878,0.6978,0.3022,0.0008,0.0003,1.0191,0.2886,120.0,120.0,0.0008,0.0003,0.0008,0.0003,0.6978,0.3022,0.6978,0.3022,AWAY,,51,0.8876,0.6859,0.2788,0.6596,0.2872,0.21,0.01,0.9003,0.2869,0.71,0.29,0.7,0.3,0.96,0.04,L,59,84.0,4.0,0.1538,0.1038,0.366,0.2453,0.0187,0.9332,6.403,0.3414,0.0223,0.1347,1.218,0.398,0.813,0.379,0.773,0.389
89,1068,0.7905031175583225,1,0,SHOT,CHI ONGOAL - #16 DICKINSON  Snap   Off. Zone  5 ft. ,0.7090909090909091,0,0,0,0,0.75165412424,0.5,0.6153846153846154,0.625,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7111,0.0794,0.7905,1.6604,0.1301,0.0794,0.2095,0.4984,0.8278,0.3827,0.1686,0.0689,0.0308,0.0099,0.0033,0.0012,0.0002,0.0,87,-5,87,-5,-68.1986,68.1986,106.8584,1,5.4,SNAP,0,1,53.42919938386914,0,4.743416490252569,84,4,9.5,38.66,6.4,SHOT,AWAY,0,0,0,0,0.341356,C,5,5,1.0191,0.6299,0.694,0.6218,0.6673,0.6308,0.694,0.2805,0.6673,0.2889,0.33,0.01,0.62,0.38,0.5274,0.4726,0.51,0.49,0.0008,0.0008,0.98,0.02,0.0027,0.0001,0.98,0.02,0.7122,0.2878,0.6978,0.3022,0.0008,0.0003,1.0191,0.6299,120.0,120.0,0.0008,0.0003,0.0008,0.0008,0.6978,0.3022,0.514,0.486,AWAY,,51,0.5846,0.6859,0.5818,0.6596,0.5907,0.21,0.01,0.9003,0.5899,0.54,0.46,0.53,0.47,0.96,0.04,L,61,87.0,-5.0,0.1715,0.0512,0.2569,0.1482,0.031,0.9243,5.385,0.0,0.0106,0.0106,1.218,0.409,0.813,0.39,0.773,0.398
90,1069,0.790411015221214,1,0,HIT,TOR #95 EKMAN-LARSSON HIT CHI #16 DICKINSON  Neu. Zone,0.7090909090909091,0,0,0,0,0.7517182336738888,0.5,0.6153846153846154,0.625,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.711,0.0794,0.7904,1.6603,0.1302,0.0794,0.2096,0.4986,0.8278,0.3827,0.1686,0.0689,0.0308,0.0099,0.0033,0.0012,0.0002,0.0,87,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.6299,0.694,0.6218,0.6673,0.6308,0.694,0.2805,0.6673,0.2889,0.33,0.01,0.62,0.38,0.5274,0.4726,0.51,0.49,0.0008,0.0008,0.98,0.02,0.0027,0.0001,0.98,0.02,0.7122,0.2878,0.6978,0.3022,0.0008,0.0003,1.0191,0.6299,120.0,120.0,0.0008,0.0003,0.0008,0.0008,0.6978,0.3022,0.514,0.486,HOME,,52,1.0,0.6859,0.5818,0.6596,0.5907,0.21,0.01,0.9003,0.5899,0.54,0.46,0.53,0.47,0.96,0.04,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.409,0.813,0.39,0.773,0.398
91,1072,0.7901347082098891,1,0,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Off. Zone,0.7090909090909091,0,0,0,0,0.7519107566622222,0.5,0.6153846153846154,0.625,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7107,0.0794,0.7901,1.6597,0.1304,0.0794,0.2099,0.4992,0.8278,0.3827,0.1686,0.0689,0.0308,0.0099,0.0033,0.0012,0.0002,0.0,95,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.6299,0.694,0.6218,0.6673,0.6308,0.694,0.2805,0.6673,0.2889,0.33,0.01,0.62,0.38,0.5274,0.4726,0.51,0.49,0.0008,0.0007,0.98,0.02,0.0027,0.0001,0.98,0.02,0.7122,0.2878,0.6978,0.3022,0.0008,0.0003,1.0191,0.6299,120.0,120.0,0.0008,0.0003,0.0008,0.0008,0.6978,0.3022,0.514,0.486,HOME,,53,1.0,0.6859,0.5818,0.6596,0.5907,0.21,0.01,0.9003,0.5899,0.54,0.46,0.53,0.47,0.96,0.04,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.409,0.813,0.39,0.773,0.398
92,1079,0.7894899918501307,1,0,HIT,TOR #44 RIELLY HIT CHI #95 MIKHEYEV  Neu. Zone,0.7090909090909091,0,0,0,0,0.7523611126405555,0.5,0.6153846153846154,0.625,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.71,0.0795,0.7895,1.6585,0.131,0.0795,0.2105,0.5005,0.8277,0.3826,0.1686,0.0689,0.0308,0.0099,0.0033,0.0012,0.0002,0.0,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.6299,0.694,0.6218,0.6673,0.6308,0.694,0.2805,0.6673,0.2889,0.33,0.01,0.62,0.38,0.5274,0.4726,0.51,0.49,0.0008,0.0007,0.98,0.02,0.0027,0.0001,0.98,0.02,0.7122,0.2878,0.6978,0.3022,0.0008,0.0003,1.0191,0.6299,120.0,120.0,0.0008,0.0003,0.0008,0.0008,0.6978,0.3022,0.514,0.486,HOME,,54,1.0,0.6859,0.5818,0.6596,0.5907,0.21,0.01,0.9003,0.5899,0.54,0.46,0.53,0.47,0.96,0.04,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.409,0.813,0.39,0.773,0.398
93,1087,0.7887531731532639,1,0,TAKE,TOR TAKEAWAY - #34 MATTHEWS  Def. Zone,0.7090909090909091,0,0,0,0,0.7528777520538888,0.5,0.6153846153846154,0.625,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.7092,0.0795,0.7888,1.657,0.1317,0.0795,0.2112,0.502,0.8277,0.3826,0.1686,0.0689,0.0308,0.0099,0.0033,0.0012,0.0002,0.0,-32,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0191,0.6299,0.694,0.6218,0.6673,0.6308,0.694,0.2805,0.6673,0.2889,0.33,0.01,0.62,0.38,0.5274,0.4726,0.51,0.49,0.0008,0.0007,0.98,0.02,0.0027,0.0001,0.98,0.02,0.7122,0.2878,0.6978,0.3022,0.0008,0.0003,1.0191,0.6299,120.0,120.0,0.0008,0.0003,0.0008,0.0007,0.6978,0.3022,0.514,0.486,HOME,,55,1.0,0.6859,0.5818,0.6596,0.5907,0.21,0.01,0.9003,0.5899,0.54,0.46,0.53,0.47,0.96,0.04,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218,0.409,0.813,0.39,0.773,0.398
94,1110,0.7866348193997721,1,0,SHOT,CHI ONGOAL - #72 VLASIC  Slap   Off. Zone  54 ft. ,0.6964285714285714,0,0,0,0,0.7543746579999999,0.5,0.6153846153846154,0.625,0,Monday  December 2  2024,0.668,0.0984,0.7663,0.1353,0.0984,0.2337,0.707,0.0796,0.7866,1.6529,0.1338,0.0796,0.2134,0.5063,0.8276,0.3826,0.1685,0.0689,0.0308,0.0099,0.0033,0.0012,0.0002,0.0,34,6,34,6,6.2258,6.2258,0.0,0,55.3,SLAP,0,0,0,0,3.068530432798937,-32,31,70.6,0.0,0.0,TAKE,HOME,0,0,0,0,0.0227724,RD,5,5,1.0191,0.6527,0.694,0.6446,0.6673,0.6536,0.694,0.3032,0.6673,0.3117,0.33,0.01,0.61,0.39,0.5184,0.4816,0.51,0.49,0.0008,0.0007,0.98,0.02,0.0027,0.0001,0.98,0.02,0.6959,0.3041,0.6816,0.3184,0.0008,0.0003,1.0191,0.6527,120.0,120.0,0.0008,0.0004,0.0008,0.0008,0.6816,0.3184,0.5052,0.4948,AWAY,,56,0.9772,0.6859,0.6046,0.6596,0.6135,0.21,0.01,0.9003,0.6127,0.53,0.47,0.52,0.48,0.96,0.04,,103,33.0,6.0,0.1531,0.0369,0.427,0.3392,0.021,0.6424,56.0,0.0,0.0071,0.0299,1.218,0.438,0.813,0.42,0.773,0.428
