id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,772,0.5934301510609524,0,0,STOP,ICING,0.509090909090909,0,0,0,0,0.5,0.5,0.75,0.4,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4493,0.1442,0.5934,1.331,0.2624,0.1442,0.4066,0.9573,0.1695,0.0483,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1624,0.5281,0.1624,0.5281,0.1551,0.5542,0.1624,0.4952,0.1551,0.5196,0.0,0.0,0.24,0.76,0.2352,0.7648,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.247,0.753,0.2299,0.7701,0.0002,0.0006,0.1624,0.5281,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2299,0.7701,0.2187,0.7813,ICIN,,38,1.0,0.1617,0.5272,0.1544,0.5532,0.0,0.0,0.1617,0.5272,0.23,0.77,0.22,0.78,0.5,0.5,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.587,0.222,0.587,0.211,0.616
78,772,0.5934301510609524,0,0,FAC,CHI won Off. Zone - CHI #23 KURASHEV vs NYI #29 NELSON,0.5,0,0,0,0,0.5,0.5,0.6923076923076923,0.4,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4493,0.1442,0.5934,1.331,0.2624,0.1442,0.4066,0.9573,0.1695,0.0483,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1624,0.5281,0.1624,0.5281,0.1551,0.5542,0.1624,0.4952,0.1551,0.5196,0.0,0.0,0.24,0.76,0.2352,0.7648,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.247,0.753,0.2299,0.7701,0.0002,0.0006,0.1624,0.5281,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2299,0.7701,0.2187,0.7813,AWAY,,39,1.0,0.1617,0.5272,0.1544,0.5532,0.0,0.0,0.1617,0.5272,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.587,0.222,0.587,0.211,0.616
79,776,0.5932766971353118,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.49122807017543857,0,0,0,0,0.5,0.5,0.6923076923076923,0.4,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.449,0.1442,0.5933,1.3308,0.2625,0.1442,0.4067,0.9577,0.1695,0.0483,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1624,0.5281,0.1624,0.5281,0.1551,0.5542,0.1624,0.4952,0.1551,0.5196,0.0,0.0,0.24,0.76,0.2352,0.7648,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.247,0.753,0.2299,0.7701,0.0002,0.0006,0.1624,0.5281,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2299,0.7701,0.2187,0.7813,PUCK,,39,1.0,0.1617,0.5272,0.1544,0.5532,0.0,0.0,0.1617,0.5272,0.23,0.77,0.22,0.78,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.587,0.222,0.587,0.211,0.616
80,776,0.5932766971353118,0,0,FAC,NYI won Def. Zone - CHI #98 BEDARD vs NYI #53 CIZIKAS,0.4827586206896552,0,0,0,0,0.5,0.5,0.7142857142857143,0.4,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.449,0.1442,0.5933,1.3308,0.2625,0.1442,0.4067,0.9577,0.1695,0.0483,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1624,0.5281,0.1624,0.5281,0.1551,0.5542,0.1624,0.4952,0.1551,0.5196,0.0,0.0,0.24,0.76,0.2352,0.7648,0.22,0.78,0.0002,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.247,0.753,0.2299,0.7701,0.0002,0.0006,0.1624,0.5281,0.0,0.0,0.0002,0.0007,0.0002,0.0007,0.2299,0.7701,0.2187,0.7813,HOME,,39,1.0,0.1617,0.5272,0.1544,0.5532,0.0,0.0,0.1617,0.5272,0.23,0.77,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.587,0.222,0.587,0.211,0.616
81,791,0.5927028488242287,0,0,MISS,NYI #53 CIZIKAS  Wrist  Above Crossbar  Off. Zone  28 ft. ,0.4915254237288136,0,0,0,0,0.5,0.5,0.7142857142857143,0.4,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4482,0.1445,0.5927,1.3299,0.2628,0.1445,0.4073,0.9591,0.1694,0.0483,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,62,8,62,8,16.5044,16.5044,0.0,0,28.2,WRIST,0,0,0,0,8.959414663420324,-69,-22,134.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0625173,C,5,5,0.2249,0.5281,0.2249,0.5281,0.2148,0.5542,0.2249,0.4952,0.2148,0.5196,0.0,0.0,0.3,0.7,0.2987,0.7013,0.28,0.72,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3124,0.6876,0.2925,0.7075,0.0003,0.0006,0.2249,0.5281,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2925,0.7075,0.2794,0.7206,HOME,,40,0.9375,0.2242,0.5272,0.2141,0.5532,0.0,0.0,0.2242,0.5272,0.3,0.7,0.28,0.72,0.5,0.5,L,15,61.0,8.0,0.1374,0.0494,0.4309,0.2969,0.0229,0.6927,29.0,0.0,0.0099,0.0725,0.294,0.587,0.294,0.587,0.28,0.616
82,823,0.5914866738517592,0,0,SHOT,NYI ONGOAL - #24 MAYFIELD  Snap  Defensive Deflection  Off. Zone  70 ft. ,0.5,0,0,0,0,0.5,0.5,0.7142857142857143,0.4,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4463,0.1452,0.5915,1.3281,0.2634,0.1452,0.4085,0.9622,0.1694,0.0483,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,28,-35,28,-35,-29.8459,29.8459,46.3503,1,70.3,SNAP,0,0,1.4484466666075755,0,1.7130587592082183,62,8,54.8,16.5,28.2,MISS,HOME,0,0,0,0,0.0103187,LD,5,5,0.2353,0.5281,0.2353,0.5281,0.2247,0.5542,0.2353,0.4952,0.2247,0.5196,0.0,0.0,0.31,0.69,0.3082,0.6918,0.29,0.71,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.3221,0.6779,0.3019,0.6981,0.0003,0.0006,0.2353,0.5281,0.0,0.0,0.0003,0.0006,0.0003,0.0007,0.3019,0.6981,0.2885,0.7115,HOME,,41,0.9897,0.2345,0.5272,0.224,0.5532,0.0,0.0,0.2345,0.5272,0.31,0.69,0.29,0.71,0.5,0.5,R,47,27.0,-36.0,0.1995,0.0243,0.4468,0.2967,0.0225,0.6689,72.0,0.0,0.0045,0.0148,0.309,0.587,0.309,0.587,0.294,0.616
83,865,0.589905538999192,0,0,SHOT,CHI ONGOAL - #15 SMITH  Wrap-around   Off. Zone  5 ft. ,0.4918032786885246,0,0,0,0,0.5,0.5,0.7142857142857143,0.3333333333333333,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.444,0.1459,0.5899,1.3257,0.2642,0.1459,0.4101,0.9661,0.1693,0.0483,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,-89,5,88,-5,-78.6901,78.6901,0.0,0,5.1,WRAP,0,0,0,0,2.944016569262256,28,-35,123.6,0.0,0.0,SHOT,HOME,0,0,0,0,0.060111,C,5,5,0.2353,0.5882,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.0,0.29,0.71,0.2857,0.7143,0.27,0.73,0.0003,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.5882,0.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2783,0.7217,0.2669,0.7331,AWAY,,42,0.9399,0.2345,0.5873,0.224,0.6163,0.0,0.0,0.2345,0.5873,0.29,0.71,0.27,0.73,0.5,0.5,R,89,-88.0,5.0,0.1378,0.084,0.4035,0.2968,0.0178,0.8676,5.099,0.0,0.0168,0.0769,0.309,0.664,0.309,0.664,0.294,0.696
84,908,0.5883022634487296,0,0,BLOCK,CHI #78 BRODIE OPPONENT-BLOCKED BY NYI #14 HORVAT  Wrist  Def. Zone ,0.4838709677419355,0,0,0,0,0.5,0.5,0.7142857142857143,0.3333333333333333,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4416,0.1467,0.5883,1.3233,0.265,0.1467,0.4117,0.9701,0.1692,0.0483,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,-48,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2353,0.5882,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.0,0.29,0.71,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.5882,0.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,AWAY,,43,1.0,0.2345,0.5873,0.224,0.6163,0.0,0.0,0.2345,0.5873,0.29,0.71,0.27,0.73,0.5,0.5,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.664,0.309,0.664,0.294,0.696
85,910,0.5882280345997644,0,0,STOP,PUCK IN NETTING,0.47619047619047616,0,0,0,0,0.5,0.5,0.7142857142857143,0.3333333333333333,0,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4415,0.1467,0.5882,1.3232,0.265,0.1467,0.4118,0.9703,0.1692,0.0483,0.0158,0.006,0.002,0.0028,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2353,0.5882,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.0,0.29,0.71,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.5882,0.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,PUCK,,43,1.0,0.2345,0.5873,0.224,0.6163,0.0,0.0,0.2345,0.5873,0.29,0.71,0.27,0.73,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.664,0.309,0.664,0.294,0.696
86,910,0.5530315935398834,0,0,PENL,NYI #25 CHOLOWSKI Cross-checking(2 min)  Def. Zone Drawn By: CHI #16 DICKINSON,0.46875,0,0,0,0,0.5734476842348966,0.5,0.7142857142857143,0.3333333333333333,-120,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.414,0.139,0.553,1.245,0.308,0.139,0.447,1.0329,0.1672,0.0477,0.0156,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.2353,0.5882,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.0,0.29,0.71,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.5882,0.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,HOME,,43,1.0,0.2345,0.5873,0.224,0.6163,0.0,0.0,0.2345,0.5873,0.29,0.71,0.27,0.73,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.664,0.309,0.664,0.294,0.696
87,910,0.5530315935398834,0,0,STOP,TV TIMEOUT,0.46153846153846156,0,0,0,0,0.5734476842348966,0.5,0.7142857142857143,0.3333333333333333,-120,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.414,0.139,0.553,1.245,0.308,0.139,0.447,1.0329,0.1672,0.0477,0.0156,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2353,0.5882,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.0,0.29,0.71,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.5882,0.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,TV T,,43,1.0,0.2345,0.5873,0.224,0.6163,0.0,0.0,0.2345,0.5873,0.29,0.71,0.27,0.73,0.5,0.5,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.664,0.309,0.664,0.294,0.696
88,910,0.5530315935398834,0,0,FAC,NYI won Def. Zone - CHI #8 DONATO vs NYI #44 PAGEAU,0.45454545454545453,0,0,0,0,0.5734476842348966,0.5,0.7333333333333333,0.3333333333333333,-120,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.414,0.139,0.553,1.245,0.308,0.139,0.447,1.0329,0.1672,0.0477,0.0156,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.2353,0.5882,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.0,0.29,0.71,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.5882,0.0,0.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,HOME,,43,1.0,0.2345,0.5873,0.224,0.6163,0.0,0.0,0.2345,0.5873,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.664,0.309,0.664,0.294,0.696
89,918,0.5547917716287755,0,0,MISS,CHI #98 BEDARD  Deflected  High and Wide Right  Off. Zone  8 ft. ,0.44776119402985076,0,0,0,0,0.5760072143622837,0.5,0.7333333333333333,0.2857142857142857,-112,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4152,0.1396,0.5548,1.2491,0.3056,0.1396,0.4452,1.03,0.1673,0.0477,0.0156,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,-83,6,83,-6,-45.0,45.0,0.0,0,8.5,DEFL,0,0,0,0,3.913118960624632,-69,-22,31.3,0.0,0.0,FAC,HOME,0,0,112,120,0.0162779,C,4,5,0.2353,0.6045,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.02,0.28,0.72,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.6045,0.0,8.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,AWAY,,43,0.9837,0.2345,0.5873,0.224,0.6163,0.0,0.02,0.2345,0.6036,0.29,0.71,0.27,0.73,0.5,0.5,R,8,-83.0,6.0,0.1117,0.0925,0.5008,0.2451,0.0337,0.5533,8.485,0.0,0.0252,0.0415,0.309,0.706,0.309,0.664,0.294,0.696
90,929,0.5571613357277816,0,0,STOP,PUCK FRZN-GOALIE-BYND CTR,0.4411764705882353,0,0,0,0,0.5794545133265618,0.5,0.7333333333333333,0.2857142857142857,-101,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4169,0.1403,0.5572,1.2546,0.3025,0.1403,0.4428,1.026,0.1674,0.0478,0.0156,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,6,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.2353,0.6045,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.02,0.28,0.72,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.6045,0.0,19.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,PUCK,,43,0.9837,0.2345,0.5873,0.224,0.6163,0.0,0.02,0.2345,0.6036,0.29,0.71,0.27,0.73,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.706,0.309,0.664,0.294,0.696
91,929,0.5571613357277816,0,0,FAC,NYI won Off. Zone - CHI #8 DONATO vs NYI #29 NELSON,0.4492753623188406,0,0,0,0,0.5794545133265618,0.5,0.75,0.2857142857142857,-101,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4169,0.1403,0.5572,1.2546,0.3025,0.1403,0.4428,1.026,0.1674,0.0478,0.0156,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,101,120,0.0,,4,5,0.2353,0.6045,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.02,0.28,0.72,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.6045,0.0,19.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,HOME,,44,1.0,0.2345,0.5873,0.224,0.6163,0.0,0.02,0.2345,0.6036,0.29,0.71,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.706,0.309,0.664,0.294,0.696
92,954,0.5638270887055108,0,0,GIVE,CHI GIVEAWAY - #72 VLASIC  Off. Zone,0.4492753623188406,0,0,0,0,0.5892259084400282,0.5,0.75,0.2857142857142857,-76,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4215,0.1423,0.5638,1.27,0.2938,0.1423,0.4362,1.0147,0.1678,0.0479,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,-40,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,76,120,0.0,,4,5,0.2353,0.6045,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.02,0.28,0.72,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.6045,0.0,44.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,AWAY,,45,1.0,0.2345,0.5873,0.224,0.6163,0.0,0.02,0.2345,0.6036,0.29,0.71,0.27,0.73,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.706,0.309,0.664,0.294,0.696
93,962,0.5657553219280129,0,0,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  39 ft. ,0.44285714285714284,0,0,0,0,0.5920763267328503,0.5,0.75,0.2857142857142857,-68,Thursday  December 12  2024,0.5176,0.112,0.6297,0.2583,0.112,0.3703,0.4228,0.1429,0.5658,1.2744,0.2913,0.1429,0.4342,1.0114,0.1679,0.0479,0.0157,0.006,0.002,0.0029,0.001,0.0,0.0,0.0,-71,35,71,-35,-62.7839,62.7839,0.0,0,39.4,WRIST,0,0,0,0,5.392413652530748,-40,5,43.1,0.0,0.0,GIVE,AWAY,0,0,68,120,0.00350879,C,4,5,0.2353,0.608,0.2353,0.5882,0.2247,0.6172,0.2353,0.5553,0.2247,0.5827,0.0,0.02,0.28,0.72,0.2857,0.7143,0.27,0.73,0.0003,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2976,0.7024,0.2783,0.7217,0.0003,0.0006,0.2353,0.608,0.0,52.0,0.0002,0.0006,0.0002,0.0007,0.2783,0.7217,0.2669,0.7331,AWAY,,45,0.9965,0.2345,0.5873,0.224,0.6163,0.0,0.02,0.2345,0.6071,0.29,0.71,0.27,0.73,0.5,0.5,R,33,-71.0,35.0,0.1508,0.0481,0.5386,0.2398,0.0192,0.7162,39.0,0.0,0.0114,0.0149,0.309,0.721,0.309,0.664,0.294,0.696
