id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,660,0.39048452908105463,0,1,GIVE,BUF GIVEAWAY - #23 SAMUELSSON  Neu. Zone,0.6470588235294118,0,0,0,0,0.258685535,0.5,0.625,1.0,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2921,0.0984,0.3905,0.8793,0.5112,0.0984,0.6095,1.3174,0.9982,0.6414,0.3487,0.2011,0.1165,0.0841,0.0266,0.009,0.0035,0.001,-22,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6248,0.2204,0.6248,0.2204,0.5823,0.2405,0.4492,0.2204,0.4208,0.2405,0.0,0.0,0.74,0.26,0.7393,0.2607,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6709,0.3291,0.6363,0.3637,0.0007,0.0003,0.6248,0.2204,0.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6363,0.3637,0.7077,0.2923,AWAY,,38,1.0,0.6188,0.2199,0.5768,0.24,0.0,0.0,0.6188,0.2199,0.74,0.26,0.71,0.29,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.265,0.555,0.265,0.516,0.288
64,678,0.3899189569471276,0,1,GIVE,WSH GIVEAWAY - #38 SANDIN  Off. Zone,0.6470588235294118,0,0,0,0,0.258685535,0.5,0.625,1.0,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2915,0.0985,0.3899,0.8783,0.5116,0.0985,0.6101,1.3186,0.9982,0.6414,0.3487,0.2011,0.1165,0.0841,0.0266,0.009,0.0035,0.001,-31,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6248,0.2204,0.6248,0.2204,0.5823,0.2405,0.4492,0.2204,0.4208,0.2405,0.0,0.0,0.74,0.26,0.7393,0.2607,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6709,0.3291,0.6363,0.3637,0.0007,0.0003,0.6248,0.2204,0.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6363,0.3637,0.7077,0.2923,HOME,,39,1.0,0.6188,0.2199,0.5768,0.24,0.0,0.0,0.6188,0.2199,0.74,0.26,0.71,0.29,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.265,0.555,0.265,0.516,0.288
65,681,0.38982448516568474,0,1,TAKE,WSH TAKEAWAY - #57 VAN RIEMSDYK  Neu. Zone,0.6470588235294118,0,0,0,0,0.258685535,0.5,0.625,1.0,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2914,0.0985,0.3898,0.8781,0.5117,0.0985,0.6102,1.3188,0.9982,0.6414,0.3487,0.2011,0.1165,0.0841,0.0266,0.009,0.0035,0.001,1,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6248,0.2204,0.6248,0.2204,0.5823,0.2405,0.4492,0.2204,0.4208,0.2405,0.0,0.0,0.74,0.26,0.7393,0.2607,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6709,0.3291,0.6363,0.3637,0.0007,0.0003,0.6248,0.2204,0.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6363,0.3637,0.7077,0.2923,HOME,,40,1.0,0.6188,0.2199,0.5768,0.24,0.0,0.0,0.6188,0.2199,0.74,0.26,0.71,0.29,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.265,0.555,0.265,0.516,0.288
66,686,0.38966690715764984,0,1,HIT,BUF #8 GILBERT HIT WSH #80 DUBOIS  Neu. Zone,0.6470588235294118,0,0,0,0,0.258685535,0.5,0.625,1.0,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2912,0.0985,0.3897,0.8778,0.5118,0.0985,0.6103,1.3192,0.9982,0.6414,0.3487,0.2011,0.1165,0.0841,0.0266,0.009,0.0035,0.0009999999999999998,-49,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,1,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6248,0.2204,0.6248,0.2204,0.5823,0.2405,0.4492,0.2204,0.4208,0.2405,0.0,0.0,0.74,0.26,0.7393,0.2607,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6709,0.3291,0.6363,0.3637,0.0007,0.0003,0.6248,0.2204,0.0,0.0,0.0006,0.0004,0.0008,0.0004,0.6363,0.3637,0.7077,0.2923,AWAY,,41,1.0,0.6188,0.2199,0.5768,0.24,0.0,0.0,0.6188,0.2199,0.74,0.26,0.71,0.29,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.265,0.555,0.265,0.516,0.288
67,695,0.38938288962047635,0,1,GIVE,WSH GIVEAWAY - #43 WILSON  Off. Zone,0.6470588235294118,0,0,0,0,0.258685535,0.5,0.625,1.0,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2909,0.0985,0.3894,0.8773,0.5121,0.0985,0.6106,1.3198,0.9982,0.6414,0.3487,0.2011,0.1165,0.0841,0.0266,0.009,0.0035,0.0009999999999999998,-31,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6248,0.2204,0.6248,0.2204,0.5823,0.2405,0.4492,0.2204,0.4208,0.2405,0.0,0.0,0.74,0.26,0.7393,0.2607,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6709,0.3291,0.6363,0.3637,0.0006,0.0003,0.6248,0.2204,0.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6363,0.3637,0.7077,0.2923,HOME,,42,1.0,0.6188,0.2199,0.5768,0.24,0.0,0.0,0.6188,0.2199,0.74,0.26,0.71,0.29,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.265,0.555,0.265,0.516,0.288
68,701,0.38919328928627717,0,1,HIT,WSH #80 DUBOIS HIT BUF #71 MCLEOD  Neu. Zone,0.6470588235294118,0,0,0,0,0.258685535,0.5,0.625,1.0,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2906,0.0986,0.3892,0.8769,0.5123,0.0986,0.6108,1.3202,0.9982,0.6414,0.3487,0.2011,0.1165,0.0841,0.0266,0.009,0.0035,0.001,-29,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6248,0.2204,0.6248,0.2204,0.5823,0.2405,0.4492,0.2204,0.4208,0.2405,0.0,0.0,0.74,0.26,0.7393,0.2607,0.71,0.29,0.0009,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6709,0.3291,0.6363,0.3637,0.0006,0.0003,0.6248,0.2204,0.0,0.0,0.0006,0.0003,0.0008,0.0003,0.6363,0.3637,0.7077,0.2923,HOME,,43,1.0,0.6188,0.2199,0.5768,0.24,0.0,0.0,0.6188,0.2199,0.74,0.26,0.71,0.29,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.265,0.555,0.265,0.516,0.288
69,738,0.3880202187239613,0,1,SHOT,BUF ONGOAL - #75 CLIFTON  Wrist   Off. Zone  9 ft. ,0.6285714285714286,0,0,0,0,0.258685535,0.5,0.625,0.75,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2893,0.0987,0.388,0.8747,0.5133,0.0987,0.612,1.3226,0.9982,0.6413,0.3487,0.2011,0.1165,0.0842,0.0266,0.009,0.0035,0.001,80,-3,80,-3,-18.4349,18.4349,0.0,0,9.5,WRIST,0,0,0,0,3.147459466885997,-29,38,116.5,0.0,0.0,HIT,HOME,0,0,0,0,0.167598,RD,5,5,0.6248,0.388,0.6248,0.388,0.5823,0.4242,0.4492,0.388,0.4208,0.4242,0.0,0.0,0.62,0.38,0.6169,0.3831,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5365,0.4635,0.498,0.502,0.0006,0.0005,0.6248,0.388,0.0,0.0,0.0006,0.0006,0.0008,0.0006,0.498,0.502,0.5786,0.4214,AWAY,,44,0.8324,0.6188,0.3875,0.5768,0.4237,0.0,0.0,0.6188,0.3875,0.61,0.39,0.58,0.42,0.5,0.5,R,144,80.0,-3.0,0.1228,0.0936,0.3368,0.2557,0.0236,0.9169,9.487,0.0,0.0207,0.1883,0.555,0.453,0.555,0.453,0.516,0.494
70,741,0.38792485601655646,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.6111111111111112,0,0,0,0,0.258685535,0.5,0.625,0.75,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2892,0.0987,0.3879,0.8745,0.5134,0.0987,0.6121,1.3228,0.9982,0.6413,0.3487,0.2011,0.1165,0.0842,0.0266,0.009,0.0035,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6248,0.388,0.6248,0.388,0.5823,0.4242,0.4492,0.388,0.4208,0.4242,0.0,0.0,0.62,0.38,0.6169,0.3831,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5365,0.4635,0.498,0.502,0.0006,0.0005,0.6248,0.388,0.0,0.0,0.0006,0.0006,0.0008,0.0006,0.498,0.502,0.5786,0.4214,GOAL,,44,0.8324,0.6188,0.3875,0.5768,0.4237,0.0,0.0,0.6188,0.3875,0.61,0.39,0.58,0.42,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.453,0.555,0.453,0.516,0.494
71,741,0.38792485601655646,0,1,FAC,BUF won Off. Zone - BUF #24 COZENS vs WSH #26 DOWD,0.5945945945945946,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.75,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2892,0.0987,0.3879,0.8745,0.5134,0.0987,0.6121,1.3228,0.9982,0.6413,0.3487,0.2011,0.1165,0.0842,0.0266,0.009,0.0035,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6248,0.388,0.6248,0.388,0.5823,0.4242,0.4492,0.388,0.4208,0.4242,0.0,0.0,0.62,0.38,0.6169,0.3831,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5365,0.4635,0.498,0.502,0.0006,0.0005,0.6248,0.388,0.0,0.0,0.0006,0.0006,0.0008,0.0006,0.498,0.502,0.5786,0.4214,AWAY,,44,0.8324,0.6188,0.3875,0.5768,0.4237,0.0,0.0,0.6188,0.3875,0.61,0.39,0.58,0.42,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555,0.453,0.555,0.453,0.516,0.494
72,753,0.387543104362606,0,1,MISS,WSH #63 MIROSHNICHENKO  Wrist  Wide Right  Off. Zone  15 ft. ,0.6052631578947368,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.8,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2888,0.0987,0.3875,0.8738,0.5137,0.0987,0.6125,1.3236,0.9982,0.6413,0.3487,0.2011,0.1165,0.0842,0.0266,0.009,0.0035,0.001,-91,15,91,-15,-82.4054,82.4054,0.0,0,15.1,WRIST,0,0,0,0,13.685200846981466,69,-22,164.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,L,5,5,0.6348,0.388,0.6348,0.388,0.5915,0.4242,0.4592,0.388,0.43,0.4242,0.0,0.0,0.62,0.38,0.6207,0.3793,0.58,0.42,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.542,0.458,0.5034,0.4966,0.0006,0.0005,0.6348,0.388,0.0,0.0,0.0006,0.0006,0.0008,0.0006,0.5034,0.4966,0.5824,0.4176,HOME,,45,0.99,0.6288,0.3875,0.5859,0.4237,0.0,0.0,0.6288,0.3875,0.62,0.38,0.58,0.42,0.5,0.5,,12,-91,15,0.143,0.068,0.405,0.324,0.05,0.3,15.0,0.0,0.0137,0.0237,0.579,0.453,0.579,0.453,0.537,0.494
73,764,0.3871927932472161,0,1,MISS,BUF #20 KULICH  Backhand  Wide Right  Off. Zone  18 ft. Flub ,0.5897435897435898,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2884,0.0988,0.3872,0.8731,0.5141,0.0988,0.6128,1.3244,0.9982,0.6413,0.3487,0.2011,0.1165,0.0842,0.0266,0.009,0.0035,0.0009999999999999998,85,-18,85,-18,-77.4712,77.4712,0.0,0,18.4,BACK,0,0,0,0,16.278820596099706,-91,15,179.1,0.0,0.0,MISS,HOME,0,0,0,0,0.0156464,C,5,5,0.6348,0.4036,0.6348,0.4036,0.5915,0.4413,0.4592,0.4036,0.43,0.4413,0.0,0.0,0.61,0.39,0.6113,0.3887,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.4935,0.5065,0.0006,0.0005,0.6348,0.4036,0.0,0.0,0.0006,0.0006,0.0008,0.0006,0.4935,0.5065,0.5727,0.4273,AWAY,,46,0.9844,0.6288,0.4032,0.5859,0.4408,0.0,0.0,0.6288,0.4032,0.61,0.39,0.57,0.43,0.5,0.5,,23,85.0,-19.0,0.119,0.0586,0.4455,0.3429,0.0184,0.6831,19.0,0.0,0.012,0.0276,0.579,0.481,0.579,0.481,0.537,0.525
74,772,0.38693783421351907,0,1,HIT,WSH #3 ROY HIT BUF #24 COZENS  Neu. Zone,0.5897435897435898,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2882,0.0988,0.3869,0.8726,0.5143,0.0988,0.6131,1.3249,0.9982,0.6413,0.3487,0.2011,0.1165,0.0842,0.0266,0.009,0.0035,0.001,37,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6348,0.4036,0.6348,0.4036,0.5915,0.4413,0.4592,0.4036,0.43,0.4413,0.0,0.0,0.61,0.39,0.6113,0.3887,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.4935,0.5065,0.0006,0.0005,0.6348,0.4036,0.0,0.0,0.0006,0.0006,0.0008,0.0006,0.4935,0.5065,0.5727,0.4273,HOME,,47,1.0,0.6288,0.4032,0.5859,0.4408,0.0,0.0,0.6288,0.4032,0.61,0.39,0.57,0.43,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.481,0.579,0.481,0.537,0.525
75,773,0.3869059546241214,0,1,GIVE,BUF GIVEAWAY - #24 COZENS  Off. Zone,0.5897435897435898,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2881,0.0988,0.3869,0.8726,0.5143,0.0988,0.6131,1.325,0.9982,0.6413,0.3487,0.2011,0.1165,0.0842,0.0266,0.009,0.0035,0.001,48,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6348,0.4036,0.6348,0.4036,0.5915,0.4413,0.4592,0.4036,0.43,0.4413,0.0,0.0,0.61,0.39,0.6113,0.3887,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.4935,0.5065,0.0006,0.0005,0.6348,0.4036,0.0,0.0,0.0006,0.0006,0.0008,0.0006,0.4935,0.5065,0.5727,0.4273,AWAY,,48,1.0,0.6288,0.4032,0.5859,0.4408,0.0,0.0,0.6288,0.4032,0.61,0.39,0.57,0.43,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.481,0.579,0.481,0.537,0.525
76,779,0.3867146365951425,0,1,BLOCK,WSH #3 ROY OPPONENT-BLOCKED BY BUF #4 BYRAM  Backhand  Def. Zone ,0.6,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2879,0.0988,0.3867,0.8722,0.5145,0.0988,0.6133,1.3254,0.9982,0.6413,0.3487,0.2011,0.1165,0.0842,0.0266,0.009,0.0035,0.001,-75,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6348,0.4036,0.6348,0.4036,0.5915,0.4413,0.4592,0.4036,0.43,0.4413,0.0,0.0,0.61,0.39,0.6113,0.3887,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.4935,0.5065,0.0006,0.0005,0.6348,0.4036,0.0,0.0,0.0006,0.0006,0.0008,0.0006,0.4935,0.5065,0.5727,0.4273,HOME,,49,1.0,0.6288,0.4032,0.5859,0.4408,0.0,0.0,0.6288,0.4032,0.61,0.39,0.57,0.43,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.481,0.579,0.481,0.537,0.525
77,783,0.386587056039739,0,1,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Off. Zone,0.6,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2878,0.0988,0.3866,0.872,0.5146,0.0988,0.6134,1.3256,0.9982,0.6413,0.3487,0.2011,0.1165,0.0842,0.0266,0.009,0.0035,0.001,-70,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6348,0.4036,0.6348,0.4036,0.5915,0.4413,0.4592,0.4036,0.43,0.4413,0.0,0.0,0.61,0.39,0.6113,0.3887,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.4935,0.5065,0.0006,0.0005,0.6348,0.4036,0.0,0.0,0.0005,0.0006,0.0008,0.0006,0.4935,0.5065,0.5727,0.4273,HOME,,49,1.0,0.6288,0.4032,0.5859,0.4408,0.0,0.0,0.6288,0.4032,0.61,0.39,0.57,0.43,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.481,0.579,0.481,0.537,0.525
78,804,0.3859169200452442,0,1,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Neu. Zone,0.6,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.2871,0.0988,0.3859,0.8707,0.5152,0.0988,0.6141,1.327,0.9982,0.6413,0.3487,0.2011,0.1165,0.0843,0.0266,0.009,0.0035,0.0010000000000000002,-22,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6348,0.4036,0.6348,0.4036,0.5915,0.4413,0.4592,0.4036,0.43,0.4413,0.0,0.0,0.61,0.39,0.6113,0.3887,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.4935,0.5065,0.0006,0.0005,0.6348,0.4036,0.0,0.0,0.0005,0.0005,0.0007,0.0005,0.4935,0.5065,0.5727,0.4273,HOME,,50,1.0,0.6288,0.4032,0.5859,0.4408,0.0,0.0,0.6288,0.4032,0.61,0.39,0.57,0.43,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.481,0.579,0.481,0.537,0.525
79,806,0.3858530773754727,0,1,HIT,BUF #72 THOMPSON HIT WSH #24 MCMICHAEL  Neu. Zone,0.6,0,0,0,0,0.258685535,0.5,0.5555555555555556,0.6666666666666666,0,Saturday  December 14  2024,0.5469,0.1094,0.6563,0.2343,0.1094,0.3437,0.287,0.0988,0.3859,0.8706,0.5153,0.0988,0.6141,1.3271,0.9982,0.6413,0.3487,0.2011,0.1165,0.0843,0.0266,0.009,0.0035,0.001,-35,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6348,0.4036,0.6348,0.4036,0.5915,0.4413,0.4592,0.4036,0.43,0.4413,0.0,0.0,0.61,0.39,0.6113,0.3887,0.57,0.43,0.0008,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5322,0.4678,0.4935,0.5065,0.0006,0.0005,0.6348,0.4036,0.0,0.0,0.0005,0.0005,0.0007,0.0005,0.4935,0.5065,0.5727,0.4273,AWAY,,50,1.0,0.6288,0.4032,0.5859,0.4408,0.0,0.0,0.6288,0.4032,0.61,0.39,0.57,0.43,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579,0.481,0.579,0.481,0.537,0.525
