id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
80,847,0.6437849072572102,1,0,SHOT,NYR ONGOAL - #26 VESEY  Snap   Off. Zone  38 ft. ,0.48936170212765956,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5398,0.104,0.6438,1.3916,0.2522,0.104,0.3562,0.8164,0.0933,0.0211,0.006,0.0016,0.0009,0.9724,0.5037,0.2539,0.1296,0.0734357596362338,-81,-38,81,38,78.1113,78.1113,0.0,0,38.8,SNAP,0,0,0,0,5.153882032022076,-62,-30,20.6,0.0,0.0,HIT,HOME,0,0,0,0,0.015718,L,5,5,0.5231,0.8889,0.5102,0.8773,0.5094,0.8787,0.5102,0.451,0.5094,0.4517,0.01,0.0,0.37,0.63,0.3677,0.6323,0.37,0.63,0.0007,0.0012,1.0,0.0,0.0001,0.0,0.5,0.5,0.5308,0.4692,0.53,0.47,0.0007,0.0006,0.5231,0.8889,120.0,0.0,0.0007,0.0006,0.0007,0.0012,0.53,0.47,0.367,0.633,HOME,,51,0.9843,0.5102,0.7706,0.5094,0.7718,0.01,0.0,0.5231,0.7822,0.4,0.6,0.4,0.6,0.5,0.5,L,79,-81.0,-39.0,0.1804,0.0402,0.4368,0.3031,0.0237,0.7624,40.0,0.0,0.0081,0.0238,0.621,0.569,0.599,0.551,0.598,0.548
81,849,0.6438220262721079,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5398,0.104,0.6438,1.3917,0.2522,0.104,0.3562,0.8164,0.0933,0.0211,0.006,0.0016,0.0009,0.9724,0.5037,0.2539,0.1296,0.07343578986711141,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5231,0.8889,0.5102,0.8773,0.5094,0.8787,0.5102,0.451,0.5094,0.4517,0.01,0.0,0.37,0.63,0.3677,0.6323,0.37,0.63,0.0007,0.0012,1.0,0.0,0.0001,0.0,0.5,0.5,0.5308,0.4692,0.53,0.47,0.0007,0.0006,0.5231,0.8889,120.0,0.0,0.0007,0.0006,0.0007,0.0012,0.53,0.47,0.367,0.633,GOAL,,51,0.9843,0.5102,0.7706,0.5094,0.7718,0.01,0.0,0.5231,0.7822,0.4,0.6,0.4,0.6,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.569,0.599,0.551,0.598,0.548
82,849,0.6438220262721079,1,0,FAC,CAR won Def. Zone - CAR #11 STAAL vs NYR #93 ZIBANEJAD,0.5102040816326531,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5398,0.104,0.6438,1.3917,0.2522,0.104,0.3562,0.8164,0.0933,0.0211,0.006,0.0016,0.0009,0.9724,0.5037,0.2539,0.1296,0.07343578986711141,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5231,0.8889,0.5102,0.8773,0.5094,0.8787,0.5102,0.451,0.5094,0.4517,0.01,0.0,0.37,0.63,0.3677,0.6323,0.37,0.63,0.0007,0.0012,1.0,0.0,0.0001,0.0,0.5,0.5,0.5308,0.4692,0.53,0.47,0.0007,0.0006,0.5231,0.8889,120.0,0.0,0.0007,0.0006,0.0007,0.0012,0.53,0.47,0.367,0.633,AWAY,,51,0.9843,0.5102,0.7706,0.5094,0.7718,0.01,0.0,0.5231,0.7822,0.4,0.6,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.569,0.599,0.551,0.598,0.548
83,858,0.6439890550421165,1,0,MISS,CAR #7 ORLOV  Snap  Wide Left  Off. Zone  31 ft. ,0.5,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.54,0.104,0.644,1.392,0.252,0.104,0.356,0.8161,0.0933,0.0211,0.006,0.0016,0.0009,0.9724,0.5037,0.2539,0.1296,0.07343592623273484,63,17,63,17,33.1785,33.1785,0.0,0,31.1,SNAP,0,0,0,0,15.293426329272616,-69,-22,137.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.056947,RD,5,5,0.5231,0.9458,0.5102,0.9343,0.5094,0.9358,0.5102,0.5079,0.5094,0.5087,0.01,0.0,0.36,0.64,0.3532,0.6468,0.35,0.65,0.0007,0.0013,1.0,0.0,0.0001,0.0,0.5,0.5,0.5011,0.4989,0.5003,0.4997,0.0007,0.0007,0.5231,0.9458,120.0,0.0,0.0007,0.0007,0.0007,0.0013,0.5003,0.4997,0.3525,0.6475,AWAY,,52,0.9431,0.5102,0.8275,0.5094,0.8289,0.01,0.0,0.5231,0.8391,0.38,0.62,0.38,0.62,0.5,0.5,L,9,61.0,18.0,0.2588,0.0355,0.3619,0.2601,0.0267,0.8138,33.0,0.0,0.0072,0.0642,0.621,0.633,0.599,0.615,0.598,0.612
84,876,0.644322942438759,1,0,SHOT,CAR ONGOAL - #37 SVECHNIKOV  Wrist   Off. Zone  22 ft. ,0.49019607843137253,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5403,0.1041,0.6443,1.3927,0.2516,0.1041,0.3557,0.8154,0.0933,0.0211,0.006,0.0016,0.0009,0.9724,0.5037,0.2539,0.1296,0.073436199676858,82,21,82,21,71.5651,71.5651,38.3865,0,22.1,WRIST,0,0,2.1325855287602913,0,1.0786937688304221,63,17,19.4,33.18,31.1,MISS,AWAY,0,0,0,0,0.0228104,R,5,5,0.5231,0.9687,0.5102,0.9571,0.5094,0.9586,0.5102,0.5307,0.5094,0.5316,0.01,0.0,0.35,0.65,0.3477,0.6523,0.35,0.65,0.0007,0.0013,1.0,0.0,0.0001,0.0,0.5,0.5,0.4901,0.5099,0.4893,0.5107,0.0007,0.0007,0.5231,0.9687,120.0,0.0,0.0007,0.0007,0.0007,0.0013,0.4893,0.5107,0.347,0.653,AWAY,,52,0.9215,0.5102,0.8491,0.5094,0.8504,0.01,0.0,0.5231,0.8606,0.38,0.62,0.37,0.63,0.5,0.5,L,27,82.0,22.0,0.1246,0.0459,0.4599,0.3266,0.0202,0.7212,23.0,0.0,0.0094,0.0322,0.621,0.666,0.599,0.647,0.598,0.643
85,887,0.6445267568286156,1,0,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV  Off. Zone,0.49019607843137253,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5404,0.1041,0.6445,1.3931,0.2514,0.1041,0.3555,0.815,0.0934,0.0211,0.006,0.0016,0.0009,0.9724,0.5037,0.2539,0.1296,0.07343636649593575,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5231,0.9687,0.5102,0.9571,0.5094,0.9586,0.5102,0.5307,0.5094,0.5316,0.01,0.0,0.35,0.65,0.3477,0.6523,0.35,0.65,0.0007,0.0012,1.0,0.0,0.0001,0.0,0.5,0.5,0.4901,0.5099,0.4893,0.5107,0.0007,0.0007,0.5231,0.9687,120.0,0.0,0.0007,0.0007,0.0007,0.0012,0.4893,0.5107,0.347,0.653,AWAY,,52,0.9215,0.5102,0.8491,0.5094,0.8504,0.01,0.0,0.5231,0.8606,0.38,0.62,0.37,0.63,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.666,0.599,0.647,0.598,0.643
86,929,0.6469762710109214,1,0,GIVE,NYR GIVEAWAY - #10 PANARIN  Def. Zone,0.4807692307692308,0,0,0,0,0.7430586298072221,0.5,0.38461538461538464,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5428,0.1042,0.647,1.3981,0.2489,0.1042,0.353,0.8102,0.0935,0.0211,0.006,0.0016,0.0009,0.9724,0.5036,0.2539,0.1296,0.07343866633374722,75,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5231,0.9687,0.5102,0.9571,0.5094,0.9586,0.5102,0.5307,0.5094,0.5316,0.01,0.0,0.35,0.65,0.3477,0.6523,0.35,0.65,0.0006,0.0012,1.0,0.0,0.0001,0.0,0.5,0.5,0.4901,0.5099,0.4893,0.5107,0.0006,0.0007,0.5231,0.9687,120.0,0.0,0.0006,0.0007,0.0006,0.0012,0.4893,0.5107,0.347,0.653,HOME,,53,1.0,0.5102,0.8491,0.5094,0.8504,0.01,0.0,0.5231,0.8606,0.38,0.62,0.37,0.63,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.666,0.599,0.647,0.598,0.643
87,960,0.6493242044784214,1,0,HIT,NYR #50 CUYLLE HIT CAR #82 KOTKANIEMI  Neu. Zone,0.4807692307692308,0,0,0,0,0.744921293,0.5,0.38461538461538464,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5451,0.1042,0.6493,1.4029,0.2465,0.1042,0.3507,0.8056,0.0936,0.0211,0.0061,0.0016,0.0009,0.9724,0.5036,0.2539,0.1296,0.07344088603250967,-55,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5231,0.9687,0.5102,0.9571,0.5094,0.9586,0.5102,0.5307,0.5094,0.5316,0.01,0.0,0.35,0.65,0.3477,0.6523,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0001,0.0,0.5,0.5,0.4901,0.5099,0.4893,0.5107,0.0006,0.0006,0.5231,0.9687,120.0,0.0,0.0006,0.0006,0.0006,0.0011,0.4893,0.5107,0.347,0.653,HOME,,54,1.0,0.5102,0.8491,0.5094,0.8504,0.01,0.0,0.5231,0.8606,0.38,0.62,0.37,0.63,0.5,0.5,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.666,0.599,0.647,0.598,0.643
88,1001,0.6524538470662791,1,0,STOP,ICING,0.4807692307692308,0,0,0,0,0.7474327082072222,0.5,0.38461538461538464,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5481,0.1043,0.6525,1.4092,0.2432,0.1043,0.3475,0.7994,0.0937,0.0212,0.0061,0.0017,0.0009,0.9723,0.5035,0.2539,0.1296,0.07344380759377758,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5231,0.9687,0.5102,0.9571,0.5094,0.9586,0.5102,0.5307,0.5094,0.5316,0.01,0.0,0.35,0.65,0.3477,0.6523,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0001,0.0,0.5,0.5,0.4901,0.5099,0.4893,0.5107,0.0006,0.0006,0.5231,0.9687,120.0,0.0,0.0006,0.0006,0.0006,0.0011,0.4893,0.5107,0.347,0.653,ICIN,,55,1.0,0.5102,0.8491,0.5094,0.8504,0.01,0.0,0.5231,0.8606,0.38,0.62,0.37,0.63,0.5,0.5,,152,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.666,0.599,0.647,0.598,0.643
89,1001,0.6524538470662791,1,0,FAC,NYR won Off. Zone - CAR #88 NECAS vs NYR #16 TROCHECK,0.49056603773584906,0,0,0,0,0.7474327082072222,0.5,0.42857142857142855,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5481,0.1043,0.6525,1.4092,0.2432,0.1043,0.3475,0.7994,0.0937,0.0212,0.0061,0.0017,0.0009,0.9723,0.5035,0.2539,0.1296,0.07344380759377758,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5231,0.9687,0.5102,0.9571,0.5094,0.9586,0.5102,0.5307,0.5094,0.5316,0.01,0.0,0.35,0.65,0.3477,0.6523,0.35,0.65,0.0006,0.0011,1.0,0.0,0.0001,0.0,0.5,0.5,0.4901,0.5099,0.4893,0.5107,0.0006,0.0006,0.5231,0.9687,120.0,0.0,0.0006,0.0006,0.0006,0.0011,0.4893,0.5107,0.347,0.653,HOME,,56,1.0,0.5102,0.8491,0.5094,0.8504,0.01,0.0,0.5231,0.8606,0.38,0.62,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.666,0.599,0.647,0.598,0.643
90,1035,0.6550672374221054,1,0,MISS,CAR #7 ORLOV  Slap  Wide Left  Off. Zone  67 ft. ,0.48148148148148145,0,0,0,0,0.749556716125,0.5,0.42857142857142855,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5506,0.1044,0.6551,1.4146,0.2405,0.1044,0.3449,0.7943,0.0938,0.0212,0.0061,0.0017,0.0009,0.9723,0.5035,0.2538,0.1296,0.07344620380958508,33,39,33,39,34.8545,34.8545,0.0,0,68.2,SLAP,0,0,0,0,3.4955483305896213,-69,-22,118.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0102905,RD,5,5,0.5231,0.9789,0.5102,0.9674,0.5094,0.9689,0.5102,0.541,0.5094,0.5419,0.01,0.0,0.35,0.65,0.3453,0.6547,0.34,0.66,0.0006,0.0011,1.0,0.0,0.0001,0.0,0.5,0.5,0.4853,0.5147,0.4845,0.5155,0.0006,0.0006,0.5231,0.9789,120.0,0.0,0.0006,0.0006,0.0006,0.0011,0.4845,0.5155,0.3446,0.6554,AWAY,,57,0.9897,0.5102,0.8593,0.5094,0.8607,0.01,0.0,0.5231,0.8709,0.37,0.63,0.37,0.63,0.5,0.5,L,34,31.0,41.0,0.1711,0.018,0.4409,0.3379,0.0219,0.6528,71.0,0.0,0.0035,0.0138,0.621,0.679,0.599,0.661,0.598,0.656
91,1040,0.6554527734364585,1,0,TAKE,CAR TAKEAWAY - #48 MARTINOOK  Def. Zone,0.48148148148148145,0,0,0,0,0.7498722338888888,0.5,0.42857142857142855,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.551,0.1044,0.6555,1.4154,0.2401,0.1044,0.3445,0.7935,0.0938,0.0212,0.0061,0.0017,0.0009,0.9723,0.5035,0.2538,0.1296,0.07344655337926524,53,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5231,0.9789,0.5102,0.9674,0.5094,0.9689,0.5102,0.541,0.5094,0.5419,0.01,0.0,0.35,0.65,0.3453,0.6547,0.34,0.66,0.0006,0.0011,1.0,0.0,0.0001,0.0,0.5,0.5,0.4853,0.5147,0.4845,0.5155,0.0006,0.0006,0.5231,0.9789,120.0,0.0,0.0006,0.0006,0.0006,0.0011,0.4845,0.5155,0.3446,0.6554,AWAY,,58,1.0,0.5102,0.8593,0.5094,0.8607,0.01,0.0,0.5231,0.8709,0.37,0.63,0.37,0.63,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.679,0.599,0.661,0.598,0.656
92,1043,0.6556842335938339,1,0,MISS,CAR #37 SVECHNIKOV  Wrist  High and Wide Left  Off. Zone  31 ft. ,0.4727272727272727,0,0,0,0,0.7500619339205555,0.5,0.42857142857142855,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5512,0.1045,0.6557,1.4158,0.2399,0.1045,0.3443,0.7931,0.0938,0.0212,0.0061,0.0017,0.0009,0.9723,0.5035,0.2538,0.1296,0.07344676272582742,84,-31,84,-31,-80.8377,80.8377,0.0,0,31.4,WRIST,0,0,0,0,10.96458946893235,53,-42,32.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0289511,R,5,5,0.5231,1.0079,0.5102,0.9963,0.5094,0.9979,0.5102,0.57,0.5094,0.5709,0.01,0.0,0.34,0.66,0.3387,0.6613,0.34,0.66,0.0006,0.0011,1.0,0.0,0.0001,0.0,0.5,0.5,0.4723,0.5277,0.4715,0.5285,0.0006,0.0006,0.5231,1.0079,120.0,0.0,0.0006,0.0006,0.0006,0.0011,0.4715,0.5285,0.3379,0.6621,AWAY,,59,0.971,0.5102,0.8883,0.5094,0.8897,0.01,0.0,0.5231,0.8999,0.36,0.64,0.36,0.64,0.5,0.5,L,42,84.0,-33.0,0.1722,0.0451,0.4032,0.3281,0.0225,0.7507,33.0,0.0,0.0092,0.0381,0.621,0.717,0.599,0.699,0.598,0.694
93,1075,0.6581591270011211,1,0,HIT,NYR #17 BORGEN HIT CAR #27 JOST  Neu. Zone,0.4727272727272727,0,0,0,0,0.7521035716805555,0.5,0.42857142857142855,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5536,0.1046,0.6582,1.4209,0.2372,0.1046,0.3418,0.7883,0.0939,0.0212,0.0061,0.0017,0.0009,0.9722,0.5034,0.2538,0.1296,0.0734489752210549,-1,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5231,1.0079,0.5102,0.9963,0.5094,0.9979,0.5102,0.57,0.5094,0.5709,0.01,0.0,0.34,0.66,0.3387,0.6613,0.34,0.66,0.0005,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.4723,0.5277,0.4715,0.5285,0.0005,0.0006,0.5231,1.0079,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4715,0.5285,0.3379,0.6621,HOME,,60,1.0,0.5102,0.8883,0.5094,0.8897,0.01,0.0,0.5231,0.8999,0.36,0.64,0.36,0.64,0.5,0.5,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.717,0.599,0.699,0.598,0.694
94,1083,0.6587794132504423,1,0,GIVE,NYR GIVEAWAY - #4 SCHNEIDER  Off. Zone,0.4727272727272727,0,0,0,0,0.752619172765,0.5,0.42857142857142855,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5542,0.1046,0.6588,1.4222,0.2366,0.1046,0.3412,0.7871,0.0939,0.0212,0.0061,0.0017,0.0009,0.9722,0.5034,0.2538,0.1296,0.07344952185155829,83,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5231,1.0079,0.5102,0.9963,0.5094,0.9979,0.5102,0.57,0.5094,0.5709,0.01,0.0,0.34,0.66,0.3387,0.6613,0.34,0.66,0.0005,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.4723,0.5277,0.4715,0.5285,0.0005,0.0006,0.5231,1.0079,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4715,0.5285,0.3379,0.6621,HOME,,61,1.0,0.5102,0.8883,0.5094,0.8897,0.01,0.0,0.5231,0.8999,0.36,0.64,0.36,0.64,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.717,0.599,0.699,0.598,0.694
95,1128,0.662278020400396,1,0,HIT,NYR #5 RUHWEDEL HIT CAR #24 JARVIS  Neu. Zone,0.4727272727272727,0,0,0,0,0.7555581228399999,0.5,0.42857142857142855,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5574,0.1049,0.6623,1.4294,0.2329,0.1049,0.3377,0.7803,0.0941,0.0213,0.0061,0.0017,0.0009,0.9722,0.5034,0.2538,0.1295,0.07345253945355198,80,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5231,1.0079,0.5102,0.9963,0.5094,0.9979,0.5102,0.57,0.5094,0.5709,0.01,0.0,0.34,0.66,0.3387,0.6613,0.34,0.66,0.0005,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.4723,0.5277,0.4715,0.5285,0.0005,0.0006,0.5231,1.0079,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4715,0.5285,0.3379,0.6621,HOME,,62,1.0,0.5102,0.8883,0.5094,0.8897,0.01,0.0,0.5231,0.8999,0.36,0.64,0.36,0.64,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.717,0.599,0.699,0.598,0.694
96,1130,0.6624338339717557,1,0,HIT,CAR #96 ROSLOVIC HIT NYR #72 CHYTIL  Neu. Zone,0.4727272727272727,0,0,0,0,0.7556902678888888,0.5,0.42857142857142855,0.25,0,Sunday  December 22  2024,0.285,0.115,0.4001,0.4849,0.115,0.5999,0.5576,0.1049,0.6624,1.4297,0.2327,0.1049,0.3376,0.78,0.0941,0.0213,0.0061,0.0017,0.0009,0.9722,0.5034,0.2538,0.1295,0.0734526711014281,99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5231,1.0079,0.5102,0.9963,0.5094,0.9979,0.5102,0.57,0.5094,0.5709,0.01,0.0,0.34,0.66,0.3387,0.6613,0.34,0.66,0.0005,0.001,1.0,0.0,0.0001,0.0,0.5,0.5,0.4723,0.5277,0.4715,0.5285,0.0005,0.0006,0.5231,1.0079,120.0,0.0,0.0005,0.0006,0.0005,0.001,0.4715,0.5285,0.3379,0.6621,AWAY,,62,1.0,0.5102,0.8883,0.5094,0.8897,0.01,0.0,0.5231,0.8999,0.36,0.64,0.36,0.64,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621,0.717,0.599,0.699,0.598,0.694
