id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,665,0.33269357615649386,0,1,FAC,EDM won Neu. Zone - FLA #9 BENNETT vs EDM #29 DRAISAITL,0.45614035087719296,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.7777777777777778,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2244,0.1083,0.3327,0.7737,0.559,0.1083,0.6673,1.4429,0.9557,0.5907,0.3464,0.2063,0.1102,0.9333,0.4836,0.2336,0.1059,0.05134042329206402,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5558,0.4151,0.822,0.2045,0.7617,0.2232,0.4886,0.05,0.4551,0.0539,0.0,0.04,0.79,0.21,0.8007,0.1993,0.77,0.23,0.0015,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.9072,0.0928,0.8942,0.1058,0.0009,0.0001,1.5558,0.4151,9.0,120.0,0.0008,0.0001,0.0014,0.0004,0.8942,0.1058,0.7733,0.2267,HOME,,32,1.0,0.7051,0.2027,0.6542,0.2212,0.0,0.04,1.3323,0.4132,0.78,0.22,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.318,0.571,0.087,0.493,0.093
77,694,0.3325270946020422,0,1,HIT,EDM #92 PODKOLZIN HIT FLA #77 MIKKOLA  Neu. Zone,0.45614035087719296,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.7777777777777778,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2241,0.1085,0.3325,0.7735,0.559,0.1085,0.6675,1.4434,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2336,0.1059,0.05133964176122683,95,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5558,0.4151,0.822,0.2045,0.7617,0.2232,0.4886,0.05,0.4551,0.0539,0.0,0.04,0.79,0.21,0.8007,0.1993,0.77,0.23,0.0015,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.9072,0.0928,0.8942,0.1058,0.0009,0.0001,1.5558,0.4151,9.0,120.0,0.0008,0.0001,0.0013,0.0004,0.8942,0.1058,0.7733,0.2267,HOME,,32,1.0,0.7051,0.2027,0.6542,0.2212,0.0,0.04,1.3323,0.4132,0.78,0.22,0.75,0.25,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.318,0.571,0.087,0.493,0.093
78,710,0.3324300804911011,0,1,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY EDM #92 PODKOLZIN  Wrist  Def. Zone ,0.4482758620689655,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.7777777777777778,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2239,0.1085,0.3324,0.7734,0.559,0.1085,0.6676,1.4437,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2336,0.1059,0.051339237806633915,-40,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5558,0.4151,0.822,0.2045,0.7617,0.2232,0.4886,0.05,0.4551,0.0539,0.0,0.04,0.79,0.21,0.8007,0.1993,0.77,0.23,0.0014,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.9072,0.0928,0.8942,0.1058,0.0008,0.0001,1.5558,0.4151,9.0,120.0,0.0008,0.0001,0.0013,0.0004,0.8942,0.1058,0.7733,0.2267,AWAY,,33,1.0,0.7051,0.2027,0.6542,0.2212,0.0,0.04,1.3323,0.4132,0.78,0.22,0.75,0.25,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.318,0.571,0.087,0.493,0.093
79,736,0.33226575729298147,0,1,TAKE,EDM TAKEAWAY - #49 EMBERSON  Def. Zone,0.4482758620689655,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.7777777777777778,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2236,0.1086,0.3323,0.7732,0.5591,0.1086,0.6677,1.4441,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2336,0.1059,0.051338616727163805,-37,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5558,0.4151,0.822,0.2045,0.7617,0.2232,0.4886,0.05,0.4551,0.0539,0.0,0.04,0.79,0.21,0.8007,0.1993,0.77,0.23,0.0014,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.9072,0.0928,0.8942,0.1058,0.0008,0.0001,1.5558,0.4151,9.0,120.0,0.0007,0.0001,0.0013,0.0004,0.8942,0.1058,0.7733,0.2267,HOME,,34,1.0,0.7051,0.2027,0.6542,0.2212,0.0,0.04,1.3323,0.4132,0.78,0.22,0.75,0.25,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014,0.318,0.571,0.087,0.493,0.093
80,783,0.33195212314297085,0,1,SHOT,EDM ONGOAL - #18 HYMAN  Wrist   Off. Zone  16 ft. ,0.4576271186440678,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.8,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2232,0.1088,0.332,0.7727,0.5593,0.1088,0.668,1.4449,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2337,0.1059,0.05133758257544532,78,-12,78,-12,-47.4896,47.4896,0.0,0,16.3,WRIST,0,0,0,0,2.6680715327626494,-37,38,125.4,0.0,0.0,TAKE,HOME,0,0,0,0,0.0662219,L,5,5,1.622,0.4151,0.8882,0.2045,0.8226,0.2232,0.5548,0.05,0.516,0.0539,0.0,0.04,0.8,0.2,0.8128,0.1872,0.79,0.21,0.0014,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.9174,0.0826,0.9055,0.0945,0.0008,0.0001,1.622,0.4151,9.0,120.0,0.0008,0.0001,0.0013,0.0003,0.9055,0.0945,0.7865,0.2135,HOME,,35,0.9338,0.7713,0.2027,0.7151,0.2212,0.0,0.04,1.3985,0.4132,0.79,0.21,0.76,0.24,0.5,0.5,R,118,76.0,-14.0,0.1116,0.0631,0.426,0.3113,0.0217,0.7041,19.0,0.0,0.0128,0.079,1.093,0.318,0.65,0.087,0.565,0.093
81,793,0.3318832949626118,0,1,SHOT,EDM ONGOAL - #18 HYMAN  Slap   Off. Zone  53 ft. ,0.4666666666666667,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.8,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2231,0.1088,0.3319,0.7726,0.5593,0.1088,0.6681,1.445,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2337,0.1059,0.051337373900525694,46,-31,46,-31,-35.789,35.789,11.7006,0,53.0,SLAP,0,0,1.1700579462815823,0,3.721558813185679,78,-12,37.2,-47.49,16.3,SHOT,HOME,0,0,0,0,0.00801018,L,5,5,1.63,0.4151,0.8962,0.2045,0.8299,0.2232,0.5628,0.05,0.5234,0.0539,0.0,0.04,0.8,0.2,0.8142,0.1858,0.79,0.21,0.0013,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.9184,0.0816,0.9067,0.0933,0.0008,0.0001,1.63,0.4151,9.0,120.0,0.0008,0.0001,0.0012,0.0003,0.9067,0.0933,0.788,0.212,HOME,,36,0.992,0.7793,0.2027,0.7224,0.2212,0.0,0.04,1.4065,0.4132,0.79,0.21,0.77,0.23,0.5,0.5,R,128,45.0,-32.0,0.1654,0.0254,0.3424,0.4263,0.0325,0.6975,54.0,0.0,0.0047,0.0127,1.105,0.318,0.663,0.087,0.577,0.093
82,839,0.3315607434528444,0,1,STOP,PUCK IN NETTING,0.47540983606557374,0,0,0,0,0.258685535,0.5,0.6153846153846154,0.8,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2227,0.1089,0.3316,0.772,0.5595,0.1089,0.6684,1.4458,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2337,0.1059,0.05133644742590012,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.63,0.4151,0.8962,0.2045,0.8299,0.2232,0.5628,0.05,0.5234,0.0539,0.0,0.04,0.8,0.2,0.8142,0.1858,0.79,0.21,0.0013,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.9184,0.0816,0.9067,0.0933,0.0008,0.0001,1.63,0.4151,9.0,120.0,0.0007,0.0001,0.0012,0.0003,0.9067,0.0933,0.788,0.212,PUCK,,37,1.0,0.7793,0.2027,0.7224,0.2212,0.0,0.04,1.4065,0.4132,0.79,0.21,0.77,0.23,0.5,0.5,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.318,0.663,0.087,0.577,0.093
83,839,0.3315607434528444,0,1,FAC,FLA won Def. Zone - FLA #92 NOSEK vs EDM #19 HENRIQUE,0.4838709677419355,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.8,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2227,0.1089,0.3316,0.772,0.5595,0.1089,0.6684,1.4458,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2337,0.1059,0.05133644742590012,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.63,0.4151,0.8962,0.2045,0.8299,0.2232,0.5628,0.05,0.5234,0.0539,0.0,0.04,0.8,0.2,0.8142,0.1858,0.79,0.21,0.0013,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.9184,0.0816,0.9067,0.0933,0.0008,0.0001,1.63,0.4151,9.0,120.0,0.0007,0.0001,0.0012,0.0003,0.9067,0.0933,0.788,0.212,AWAY,,37,1.0,0.7793,0.2027,0.7224,0.2212,0.0,0.04,1.4065,0.4132,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.318,0.663,0.087,0.577,0.093
84,854,0.3314542842050176,0,1,STOP,ICING,0.49206349206349204,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.8,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2225,0.1089,0.3315,0.7718,0.5596,0.1089,0.6685,1.446,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2337,0.1059,0.05133615301429083,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.63,0.4151,0.8962,0.2045,0.8299,0.2232,0.5628,0.05,0.5234,0.0539,0.0,0.04,0.8,0.2,0.8142,0.1858,0.79,0.21,0.0012,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.9184,0.0816,0.9067,0.0933,0.0008,0.0001,1.63,0.4151,9.0,120.0,0.0007,0.0001,0.0011,0.0003,0.9067,0.0933,0.788,0.212,ICIN,,37,1.0,0.7793,0.2027,0.7224,0.2212,0.0,0.04,1.4065,0.4132,0.79,0.21,0.77,0.23,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.318,0.663,0.087,0.577,0.093
85,854,0.3314542842050176,0,1,FAC,FLA won Def. Zone - FLA #92 NOSEK vs EDM #19 HENRIQUE,0.5,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.8,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2225,0.1089,0.3315,0.7718,0.5596,0.1089,0.6685,1.446,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2337,0.1059,0.05133615301429083,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.63,0.4151,0.8962,0.2045,0.8299,0.2232,0.5628,0.05,0.5234,0.0539,0.0,0.04,0.8,0.2,0.8142,0.1858,0.79,0.21,0.0012,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.9184,0.0816,0.9067,0.0933,0.0008,0.0001,1.63,0.4151,9.0,120.0,0.0007,0.0001,0.0011,0.0003,0.9067,0.0933,0.788,0.212,AWAY,,37,1.0,0.7793,0.2027,0.7224,0.2212,0.0,0.04,1.4065,0.4132,0.79,0.21,0.77,0.23,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.318,0.663,0.087,0.577,0.093
86,861,0.3314045181172837,0,1,SHOT,FLA ONGOAL - #12 GADJOVICH  Backhand   Off. Zone  13 ft. ,0.49230769230769234,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2225,0.1089,0.3314,0.7717,0.5597,0.1089,0.6686,1.4461,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2337,0.1059,0.05133601626721387,-80,10,80,-10,-48.0128,48.0128,0.0,0,13.5,BACK,0,0,0,0,21.3546343486201,69,22,149.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0605798,L,5,5,1.63,0.4757,0.8962,0.2651,0.8299,0.2896,0.5628,0.1106,0.5234,0.1202,0.0,0.04,0.77,0.23,0.7717,0.2283,0.74,0.26,0.0012,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.8358,0.1642,0.8132,0.1868,0.0008,0.0002,1.63,0.4757,9.0,120.0,0.0007,0.0002,0.0011,0.0004,0.8132,0.1868,0.7413,0.2587,AWAY,,38,0.9394,0.7793,0.2633,0.7224,0.2876,0.0,0.04,1.4065,0.4738,0.75,0.25,0.72,0.28,0.5,0.5,L,7,-79.0,11.0,0.1659,0.0494,0.4226,0.2787,0.0229,0.8329,15.0,0.0,0.0109,0.0715,1.105,0.389,0.663,0.158,0.577,0.172
87,863,0.3313902945203945,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.48484848484848486,0,0,0,0,0.258685535,0.5,0.5333333333333333,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2225,0.1089,0.3314,0.7717,0.5597,0.1089,0.6686,1.4462,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2337,0.1059,0.05133597724597459,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.63,0.4757,0.8962,0.2651,0.8299,0.2896,0.5628,0.1106,0.5234,0.1202,0.0,0.04,0.77,0.23,0.7717,0.2283,0.74,0.26,0.0012,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.8358,0.1642,0.8132,0.1868,0.0008,0.0002,1.63,0.4757,9.0,120.0,0.0007,0.0002,0.0011,0.0004,0.8132,0.1868,0.7413,0.2587,GOAL,,38,0.9394,0.7793,0.2633,0.7224,0.2876,0.0,0.04,1.4065,0.4738,0.75,0.25,0.72,0.28,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.389,0.663,0.158,0.577,0.172
88,863,0.3313902945203945,0,1,FAC,FLA won Off. Zone - FLA #9 BENNETT vs EDM #29 DRAISAITL,0.47761194029850745,0,0,0,0,0.258685535,0.5,0.5,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2225,0.1089,0.3314,0.7717,0.5597,0.1089,0.6686,1.4462,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2337,0.1059,0.05133597724597459,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.63,0.4757,0.8962,0.2651,0.8299,0.2896,0.5628,0.1106,0.5234,0.1202,0.0,0.04,0.77,0.23,0.7717,0.2283,0.74,0.26,0.0012,0.0004,0.0,1.0,0.0,0.0004,0.5,0.5,0.8358,0.1642,0.8132,0.1868,0.0008,0.0002,1.63,0.4757,9.0,120.0,0.0007,0.0002,0.0011,0.0004,0.8132,0.1868,0.7413,0.2587,AWAY,,38,0.9394,0.7793,0.2633,0.7224,0.2876,0.0,0.04,1.4065,0.4738,0.75,0.25,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.105,0.389,0.663,0.158,0.577,0.172
89,894,0.3311700460300103,0,1,SHOT,EDM ONGOAL - #2 BOUCHARD  Snap   Off. Zone  29 ft. ,0.4852941176470588,0,0,0,0,0.258685535,0.5,0.5,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.2222,0.109,0.3312,0.7713,0.5598,0.109,0.6688,1.4466,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2337,0.1059,0.05133537281604186,64,-15,64,-15,-30.9638,30.9638,0.0,0,29.2,SNAP,0,0,0,0,4.453248881247832,-69,22,138.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0538928,LD,5,5,1.6839,0.4757,0.9501,0.2651,0.8795,0.2896,0.6167,0.1106,0.5729,0.1202,0.0,0.04,0.78,0.22,0.7818,0.2182,0.75,0.25,0.0012,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.848,0.152,0.8265,0.1735,0.0008,0.0001,1.6839,0.4757,9.0,120.0,0.0007,0.0002,0.0011,0.0004,0.8265,0.1735,0.7523,0.2477,HOME,,39,0.9461,0.8332,0.2633,0.772,0.2876,0.0,0.04,1.4604,0.4738,0.76,0.24,0.73,0.27,0.5,0.5,R,31,62.0,-16.0,0.159,0.0409,0.4102,0.3135,0.0225,0.7374,32.0,0.0,0.0082,0.0621,1.168,0.389,0.725,0.158,0.634,0.172
90,902,0.33098714833709436,0,1,GIVE,FLA GIVEAWAY - #19 TKACHUK  Off. Zone,0.4852941176470588,0,0,0,0,0.2585382831377778,0.5,0.5,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.222,0.109,0.331,0.771,0.56,0.109,0.669,1.447,0.9557,0.5907,0.3464,0.2063,0.1102,0.9334,0.4836,0.2337,0.1059,0.051334963671436334,-46,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6839,0.4757,0.9501,0.2651,0.8795,0.2896,0.6167,0.1106,0.5729,0.1202,0.0,0.04,0.78,0.22,0.7818,0.2182,0.75,0.25,0.0012,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.848,0.152,0.8265,0.1735,0.0008,0.0001,1.6839,0.4757,9.0,120.0,0.0007,0.0002,0.0011,0.0004,0.8265,0.1735,0.7523,0.2477,AWAY,,40,1.0,0.8332,0.2633,0.772,0.2876,0.0,0.04,1.4604,0.4738,0.76,0.24,0.73,0.27,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,0.389,0.725,0.158,0.634,0.172
91,913,0.530849473322974,1,1,GOAL,EDM #18 HYMAN(9)  Snap   Off. Zone  25 ft.<br>Assists: #97 MCDAVID(28); #2 BOUCHARD(17) ,0.4927536231884058,0,0,0,0,0.5,0.5,0.5,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3731,0.1578,0.5308,1.2195,0.3114,0.1578,0.4692,1.0961,0.9602,0.5951,0.3488,0.2075,0.1109,0.9276,0.4791,0.2321,0.1057,0.05158841962911491,65,-8,65,-8,-18.4349,18.4349,0.0,0,25.3,SNAP,0,0,0,0,10.237671481121668,-46,-27,112.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.107724,L,5,5,1.7917,0.4757,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.04,0.79,0.21,0.7996,0.2004,0.77,0.23,0.0013,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0009,0.0001,1.7917,0.4757,9.0,120.0,0.0009,0.0002,0.0013,0.0004,0.8489,0.1511,0.7723,0.2277,HOME,,41,0.8923,0.9409,0.2633,0.8749,0.2876,0.0,0.04,1.5681,0.4738,0.78,0.22,0.75,0.25,0.5,0.5,R,50,62.0,-9.0,0.1185,0.0333,0.3231,0.4012,0.0162,0.7724,28.0,0.0,0.0067,0.1145,1.282,0.389,0.84,0.158,0.744,0.172
92,913,0.530849473322974,1,1,FAC,EDM won Neu. Zone - FLA #15 LUNDELL vs EDM #93 NUGENT-HOPKINS,0.4927536231884058,0,0,0,0,0.5,0.5,0.5294117647058824,0.7272727272727273,0,Monday  December 16  2024,0.4254,0.1204,0.5458,0.3337,0.1204,0.4542,0.3731,0.1578,0.5308,1.2195,0.3114,0.1578,0.4692,1.0961,0.9602,0.5951,0.3488,0.2075,0.1109,0.9276,0.4791,0.2321,0.1057,0.05158841962911491,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.7917,0.4757,1.0578,0.2651,0.9824,0.2896,0.7244,0.1106,0.6758,0.1202,0.0,0.04,0.79,0.21,0.7996,0.2004,0.77,0.23,0.0013,0.0003,0.0,1.0,0.0,0.0004,0.5,0.5,0.8676,0.1324,0.8489,0.1511,0.0009,0.0001,1.7917,0.4757,9.0,120.0,0.0009,0.0002,0.0013,0.0004,0.8489,0.1511,0.7723,0.2277,HOME,,42,1.0,0.9409,0.2633,0.8749,0.2876,0.0,0.04,1.5681,0.4738,0.78,0.22,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282,0.389,0.84,0.158,0.744,0.172
