id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
99,1084,0.7698925157230138,1,0,HIT,CAR #26 WALKER HIT CBJ #8 WERENSKI  Neu. Zone,0.5901639344262295,0,0,0,0,0.7526837689155556,0.5,0.5714285714285714,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6883,0.0816,0.7699,1.6214,0.1485,0.0816,0.2301,0.5418,0.9734,0.4796,0.2378,0.1241,0.0661,0.016,0.0013,0.0,0.0,0.0,94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9571,0.1907,0.5847,0.101,0.5663,0.1012,0.3917,0.101,0.382,0.1012,0.23,0.09,0.83,0.17,0.8527,0.1473,0.85,0.15,0.001,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.795,0.205,0.7906,0.2094,0.0006,0.0002,0.9571,0.1907,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.7906,0.2094,0.8484,0.1516,HOME,,52,1.0,0.5701,0.101,0.5524,0.1012,0.23,0.09,0.9424,0.1907,0.85,0.15,0.85,0.15,0.88,0.12,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.264,0.53,0.127,0.507,0.127
100,1096,0.7688785609580391,1,0,SHOT,CAR ONGOAL - #50 ROBINSON  Backhand   Off. Zone  58 ft. ,0.5967741935483871,0,0,0,0,0.7534614536488888,0.5,0.5714285714285714,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6872,0.0817,0.7689,1.6194,0.1494,0.0817,0.2311,0.5439,0.9734,0.4796,0.2378,0.124,0.0661,0.016,0.0013,0.0,0.0,0.0,-41,33,41,-33,-34.5085,34.5085,0.0,0,58.2,BACK,0,0,0,0,11.261105629555209,94,27,135.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0105333,L,5,5,0.9676,0.1907,0.5953,0.101,0.5768,0.1012,0.4022,0.101,0.3925,0.1012,0.23,0.09,0.84,0.16,0.8549,0.1451,0.85,0.15,0.001,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7993,0.2007,0.795,0.205,0.0007,0.0002,0.9676,0.1907,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.795,0.205,0.8508,0.1492,HOME,,53,0.9895,0.5806,0.101,0.5629,0.1012,0.23,0.09,0.953,0.1907,0.85,0.15,0.85,0.15,0.88,0.12,L,49,-40.0,33.0,0.2624,0.0298,0.3493,0.329,0.0189,0.7612,59.0,0.0,0.0058,0.0163,0.967,0.264,0.546,0.127,0.524,0.127
101,1099,0.7686250722667954,1,0,STOP,GOALIE STOPPED,0.6031746031746031,0,0,0,0,0.7536566049072222,0.5,0.5714285714285714,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6869,0.0817,0.7686,1.6189,0.1497,0.0817,0.2314,0.5444,0.9733,0.4796,0.2378,0.124,0.0661,0.016,0.0013,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9676,0.1907,0.5953,0.101,0.5768,0.1012,0.4022,0.101,0.3925,0.1012,0.23,0.09,0.84,0.16,0.8549,0.1451,0.85,0.15,0.001,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7993,0.2007,0.795,0.205,0.0006,0.0002,0.9676,0.1907,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.795,0.205,0.8508,0.1492,GOAL,,53,0.9895,0.5806,0.101,0.5629,0.1012,0.23,0.09,0.953,0.1907,0.85,0.15,0.85,0.15,0.88,0.12,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.264,0.546,0.127,0.524,0.127
102,1099,0.7686250722667954,1,0,FAC,CAR won Off. Zone - CBJ #23 MONAHAN vs CAR #11 STAAL,0.609375,0,0,0,0,0.7536566049072222,0.5,0.6,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6869,0.0817,0.7686,1.6189,0.1497,0.0817,0.2314,0.5444,0.9733,0.4796,0.2378,0.124,0.0661,0.016,0.0013,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.9676,0.1907,0.5953,0.101,0.5768,0.1012,0.4022,0.101,0.3925,0.1012,0.23,0.09,0.84,0.16,0.8549,0.1451,0.85,0.15,0.001,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.7993,0.2007,0.795,0.205,0.0006,0.0002,0.9676,0.1907,120.0,360.0,0.0006,0.0002,0.0009,0.0002,0.795,0.205,0.8508,0.1492,HOME,,53,0.9895,0.5806,0.101,0.5629,0.1012,0.23,0.09,0.953,0.1907,0.85,0.15,0.85,0.15,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,0.264,0.546,0.127,0.524,0.127
103,1101,0.7684560798059664,1,0,MISS,CAR #11 STAAL  Tip-In  Wide Right  Off. Zone  18 ft. ,0.6153846153846154,0,0,0,0,0.7537868679849999,0.5,0.6,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6868,0.0817,0.7685,1.6186,0.1498,0.0817,0.2315,0.5448,0.9733,0.4796,0.2378,0.124,0.0661,0.016,0.0013,0.0,0.0,0.0,-72,7,72,-7,-22.3801,22.3801,0.0,0,18.4,TIP,0,0,0,0,7.648529270389178,-69,22,15.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0893402,C,5,5,1.0569,0.1907,0.6846,0.101,0.666,0.1012,0.4916,0.101,0.4817,0.1012,0.23,0.09,0.85,0.15,0.8714,0.1286,0.87,0.13,0.0011,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8295,0.1705,0.8264,0.1736,0.0008,0.0002,1.0569,0.1907,120.0,360.0,0.0008,0.0002,0.0011,0.0002,0.8264,0.1736,0.8681,0.1319,HOME,,53,0.9011,0.669,0.101,0.6511,0.1012,0.23,0.09,1.0414,0.1907,0.87,0.13,0.87,0.13,0.88,0.12,L,2,-72.0,7.0,0.2625,0.0566,0.3399,0.2111,0.0406,0.6651,18.0,0.117,0.0135,0.1028,1.07,0.264,0.649,0.127,0.625,0.127
104,1104,0.7682025911147227,1,0,SHOT,CAR ONGOAL - #11 STAAL  Backhand   Off. Zone  15 ft. ,0.6212121212121212,0,0,0,0,0.7539825059599999,0.5,0.6,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6865,0.0817,0.7682,1.6181,0.1501,0.0817,0.2318,0.5453,0.9733,0.4796,0.2378,0.124,0.0661,0.016,0.0013,0.0,0.0,0.0,-76,8,76,-8,-31.6075,31.6075,9.2274,0,15.3,BACK,0,1,3.0757890647631108,0,1.3743685418725535,-72,7,4.1,-22.38,18.4,MISS,HOME,0,0,0,0,0.11699,C,5,5,1.1739,0.1907,0.8016,0.101,0.7828,0.1012,0.4916,0.101,0.4817,0.1012,0.23,0.09,0.86,0.14,0.8881,0.1119,0.89,0.11,0.0013,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8295,0.1705,0.8264,0.1736,0.0008,0.0002,1.1739,0.1907,120.0,360.0,0.0008,0.0002,0.0013,0.0002,0.8264,0.1736,0.8855,0.1145,HOME,,53,0.7957,0.7745,0.101,0.7564,0.1012,0.23,0.09,1.1468,0.1907,0.88,0.12,0.88,0.12,0.88,0.12,L,5,-76.0,8.0,0.1996,0.0696,0.375,0.2145,0.0244,0.7837,15.0,0.0,0.0158,0.0158,1.086,0.264,0.665,0.127,0.639,0.127
105,1107,0.767949102423479,1,0,STOP,GOALIE STOPPED,0.6268656716417911,0,0,0,0,0.754178435965,0.5,0.6,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6862,0.0817,0.7679,1.6176,0.1503,0.0817,0.2321,0.5458,0.9733,0.4796,0.2378,0.124,0.0661,0.016,0.0013,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1739,0.1907,0.8016,0.101,0.7828,0.1012,0.4916,0.101,0.4817,0.1012,0.23,0.09,0.86,0.14,0.8881,0.1119,0.89,0.11,0.0013,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8295,0.1705,0.8264,0.1736,0.0008,0.0002,1.1739,0.1907,120.0,360.0,0.0008,0.0002,0.0012,0.0002,0.8264,0.1736,0.8855,0.1145,GOAL,,53,0.7957,0.7745,0.101,0.7564,0.1012,0.23,0.09,1.1468,0.1907,0.88,0.12,0.88,0.12,0.88,0.12,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.264,0.665,0.127,0.639,0.127
106,1107,0.767949102423479,1,0,FAC,CAR won Off. Zone - CBJ #23 MONAHAN vs CAR #11 STAAL,0.6323529411764706,0,0,0,0,0.754178435965,0.5,0.625,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6862,0.0817,0.7679,1.6176,0.1503,0.0817,0.2321,0.5458,0.9733,0.4796,0.2378,0.124,0.0661,0.016,0.0013,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1739,0.1907,0.8016,0.101,0.7828,0.1012,0.4916,0.101,0.4817,0.1012,0.23,0.09,0.86,0.14,0.8881,0.1119,0.89,0.11,0.0013,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8295,0.1705,0.8264,0.1736,0.0008,0.0002,1.1739,0.1907,120.0,360.0,0.0008,0.0002,0.0012,0.0002,0.8264,0.1736,0.8855,0.1145,HOME,,53,0.7957,0.7745,0.101,0.7564,0.1012,0.23,0.09,1.1468,0.1907,0.88,0.12,0.88,0.12,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.264,0.665,0.127,0.639,0.127
107,1115,0.7672731325801626,1,0,SHOT,CBJ ONGOAL - #9 PROVOROV  Wrist   Def. Zone  185 ft. ,0.6376811594202898,0,0,0,0,0.7547023436805556,0.5,0.625,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6855,0.0818,0.7673,1.6163,0.151,0.0818,0.2327,0.5472,0.9733,0.4796,0.2378,0.124,0.0661,0.016,0.0013,0.0,0.0,0.0,-97,5,97,-5,-32.0054,32.0054,0.0,0,9.4,WRIST,0,0,0,0,4.0945848385398,-69,22,32.8,0.0,0.0,FAC,HOME,0,0,0,0,0.01,LD,5,5,1.1739,0.2007,0.8016,0.111,0.7828,0.1112,0.4916,0.111,0.4817,0.1112,0.23,0.09,0.85,0.15,0.8783,0.1217,0.88,0.12,0.0013,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8158,0.1842,0.8124,0.1876,0.0008,0.0002,1.1739,0.2007,120.0,360.0,0.0008,0.0002,0.0012,0.0002,0.8124,0.1876,0.8756,0.1244,AWAY,,53,0.7877,0.7745,0.109,0.7564,0.1091,0.23,0.09,1.1468,0.1987,0.88,0.12,0.87,0.13,0.88,0.12,L,8,-97,5,0.143,0.068,0.405,0.324,0.05,0.3,9.434,0.0,0.0144,0.0244,1.086,0.288,0.665,0.151,0.639,0.147
108,1139,0.7652452230502134,1,0,GIVE,CBJ GIVEAWAY - #23 MONAHAN  Neu. Zone,0.6376811594202898,0,0,0,0,0.7562865267738889,0.5,0.625,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.6834,0.0819,0.7652,1.6124,0.1529,0.0819,0.2348,0.5514,0.9733,0.4795,0.2378,0.124,0.0661,0.016,0.0013,0.0,0.0,0.0,21,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1739,0.2007,0.8016,0.111,0.7828,0.1112,0.4916,0.111,0.4817,0.1112,0.23,0.09,0.85,0.15,0.8783,0.1217,0.88,0.12,0.0012,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8158,0.1842,0.8124,0.1876,0.0007,0.0002,1.1739,0.2007,120.0,360.0,0.0007,0.0002,0.0012,0.0002,0.8124,0.1876,0.8756,0.1244,AWAY,,54,1.0,0.7745,0.109,0.7564,0.1091,0.23,0.09,1.1468,0.1987,0.88,0.12,0.87,0.13,0.88,0.12,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,0.288,0.665,0.151,0.639,0.147
109,1148,0.8217847569764825,2,0,GOAL,CAR #28 CARRIER(3)  Backhand   Off. Zone  7 ft.<br>Assists: #11 STAAL(7); #48 MARTINOOK(8) ,0.6428571428571429,0,0,0,0,0.8903233622177777,0.5,0.625,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7723,0.0495,0.8218,1.693,0.1287,0.0495,0.1782,0.4059,0.974,0.4802,0.2381,0.1241,0.0662,0.0153,0.0012,0.0,0.0,0.0,-82,1,82,-1,-8.1301,8.1301,0.0,0,7.1,BACK,0,0,0,0,11.446601738421087,21,3,103.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.171409,L,5,5,1.3453,0.2007,0.973,0.111,0.9566,0.1112,0.663,0.111,0.6554,0.1112,0.23,0.09,0.87,0.13,0.8976,0.1024,0.9,0.1,0.0015,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8566,0.1434,0.855,0.145,0.001,0.0002,1.3453,0.2007,120.0,360.0,0.001,0.0002,0.0014,0.0002,0.855,0.145,0.8959,0.1041,HOME,,55,0.8286,0.9459,0.109,0.9301,0.1091,0.23,0.09,1.3182,0.1987,0.9,0.1,0.89,0.11,0.88,0.12,L,41,-82.0,1.0,0.1522,0.0765,0.3219,0.2595,0.0187,0.931,7.071,0.0,0.0166,0.188,1.274,0.288,0.853,0.151,0.83,0.147
110,1148,0.8217847569764825,2,0,FAC,CAR won Neu. Zone - CBJ #19 FANTILLI vs CAR #88 NECAS,0.6428571428571429,0,0,0,0,0.8903233622177777,0.5,0.6470588235294118,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7723,0.0495,0.8218,1.693,0.1287,0.0495,0.1782,0.4059,0.974,0.4802,0.2381,0.1241,0.0662,0.0153,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3453,0.2007,0.973,0.111,0.9566,0.1112,0.663,0.111,0.6554,0.1112,0.23,0.09,0.87,0.13,0.8976,0.1024,0.9,0.1,0.0015,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8566,0.1434,0.855,0.145,0.001,0.0002,1.3453,0.2007,120.0,360.0,0.001,0.0002,0.0014,0.0002,0.855,0.145,0.8959,0.1041,HOME,,56,1.0,0.9459,0.109,0.9301,0.1091,0.23,0.09,1.3182,0.1987,0.9,0.1,0.89,0.11,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,0.288,0.853,0.151,0.83,0.147
111,1151,0.8215312682852387,2,0,HIT,CBJ #8 WERENSKI HIT CAR #82 KOTKANIEMI  Neu. Zone,0.6428571428571429,0,0,0,0,0.8904667379711111,0.5,0.6470588235294118,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7721,0.0494,0.8215,1.6925,0.129,0.0494,0.1785,0.4064,0.9739,0.4802,0.2381,0.1241,0.0662,0.0153,0.0012,0.0,0.0,0.0,-10,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3453,0.2007,0.973,0.111,0.9566,0.1112,0.663,0.111,0.6554,0.1112,0.23,0.09,0.87,0.13,0.8976,0.1024,0.9,0.1,0.0015,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8566,0.1434,0.855,0.145,0.001,0.0002,1.3453,0.2007,120.0,360.0,0.001,0.0002,0.0014,0.0002,0.855,0.145,0.8959,0.1041,AWAY,,56,1.0,0.9459,0.109,0.9301,0.1091,0.23,0.09,1.3182,0.1987,0.9,0.1,0.89,0.11,0.88,0.12,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,0.288,0.853,0.151,0.83,0.147
112,1159,0.8208552984419224,2,0,STOP,ICING,0.6428571428571429,0,0,0,0,0.8908493714377778,0.5,0.6470588235294118,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7715,0.0494,0.8209,1.6911,0.1298,0.0494,0.1791,0.4077,0.9739,0.4802,0.2381,0.1241,0.0662,0.0153,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-10,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3453,0.2007,0.973,0.111,0.9566,0.1112,0.663,0.111,0.6554,0.1112,0.23,0.09,0.87,0.13,0.8976,0.1024,0.9,0.1,0.0014,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8566,0.1434,0.855,0.145,0.001,0.0002,1.3453,0.2007,120.0,360.0,0.001,0.0002,0.0014,0.0002,0.855,0.145,0.8959,0.1041,ICIN,,56,1.0,0.9459,0.109,0.9301,0.1091,0.23,0.09,1.3182,0.1987,0.9,0.1,0.89,0.11,0.88,0.12,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,0.288,0.853,0.151,0.83,0.147
113,1159,0.8208552984419224,2,0,FAC,CAR won Off. Zone - CBJ #19 FANTILLI vs CAR #82 KOTKANIEMI,0.647887323943662,0,0,0,0,0.8908493714377778,0.5,0.6666666666666666,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7715,0.0494,0.8209,1.6911,0.1298,0.0494,0.1791,0.4077,0.9739,0.4802,0.2381,0.1241,0.0662,0.0153,0.0012,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3453,0.2007,0.973,0.111,0.9566,0.1112,0.663,0.111,0.6554,0.1112,0.23,0.09,0.87,0.13,0.8976,0.1024,0.9,0.1,0.0014,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8566,0.1434,0.855,0.145,0.001,0.0002,1.3453,0.2007,120.0,360.0,0.001,0.0002,0.0014,0.0002,0.855,0.145,0.8959,0.1041,HOME,,57,1.0,0.9459,0.109,0.9301,0.1091,0.23,0.09,1.3182,0.1987,0.9,0.1,0.89,0.11,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,0.288,0.853,0.151,0.83,0.147
114,1162,0.8206018097506786,2,0,BLOCK,CAR #7 ORLOV OPPONENT-BLOCKED BY CBJ #19 FANTILLI  Slap  Def. Zone ,0.6527777777777778,0,0,0,0,0.8909929707844444,0.5,0.6666666666666666,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7713,0.0493,0.8206,1.6905,0.1301,0.0493,0.1794,0.4081,0.9739,0.4802,0.2381,0.1241,0.0662,0.0153,0.0012,0.0,0.0,0.0,-71,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3453,0.2007,0.973,0.111,0.9566,0.1112,0.663,0.111,0.6554,0.1112,0.23,0.09,0.87,0.13,0.8976,0.1024,0.9,0.1,0.0014,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8566,0.1434,0.855,0.145,0.001,0.0002,1.3453,0.2007,120.0,360.0,0.001,0.0002,0.0014,0.0002,0.855,0.145,0.8959,0.1041,HOME,,57,1.0,0.9459,0.109,0.9301,0.1091,0.23,0.09,1.3182,0.1987,0.9,0.1,0.89,0.11,0.88,0.12,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,0.288,0.853,0.151,0.83,0.147
115,1200,0.8223103780879623,2,0,PEND,Period End- Local time: 5:45 EST,0.6575342465753424,0,0,0,0,0.8928171739999999,0.5,0.6666666666666666,1.0,0,Sunday  December 15  2024,0.6422,0.1007,0.7429,0.1564,0.1007,0.2571,0.7533,0.069,0.8223,1.7136,0.1087,0.069,0.1777,0.4243,0.9741,0.4805,0.2384,0.1243,0.0663,0.0153,0.0012,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3453,0.2007,0.973,0.111,0.9566,0.1112,0.663,0.111,0.6554,0.1112,0.23,0.09,0.87,0.13,0.8976,0.1024,0.9,0.1,0.0014,0.0002,0.72,0.28,0.0019,0.0002,0.88,0.12,0.8566,0.1434,0.855,0.145,0.0009,0.0002,1.3453,0.2007,120.0,360.0,0.0009,0.0002,0.0013,0.0002,0.855,0.145,0.8959,0.1041,Peri,,58,1.0,0.9459,0.109,0.9301,0.1091,0.23,0.09,1.3182,0.1987,0.9,0.1,0.89,0.11,0.88,0.12,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,0.288,0.853,0.151,0.83,0.147
