id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,761,0.5401438100349205,1,1,BLOCK,TOR #95 EKMAN-LARSSON OPPONENT-BLOCKED BY DAL #14 BENN  Snap  Def. Zone ,0.58,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3867,0.1534,0.5401,1.2337,0.3065,0.1534,0.4599,1.0731,0.9119,0.53,0.3005,0.1484,0.0721,0.8923,0.4103,0.176,0.0662,0.028154106028856842,52,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4951,0.1379,0.4605,0.1379,0.4439,0.1447,0.4233,0.1379,0.4084,0.1447,0.0,0.0,0.78,0.22,0.7696,0.2304,0.75,0.25,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7543,0.2457,0.7384,0.2616,0.0007,0.0002,0.4951,0.1379,0.0,120.0,0.0006,0.0002,0.0007,0.0002,0.7384,0.2616,0.7542,0.2458,AWAY,,43,1.0,0.4584,0.1379,0.442,0.1447,0.0,0.0,0.4931,0.1379,0.77,0.23,0.75,0.25,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.162,0.508,0.162,0.49,0.169
76,780,0.5398275765490502,1,1,HIT,TOR #23 KNIES HIT DAL #63 DADONOV  Def. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.386,0.1538,0.5398,1.2335,0.3064,0.1538,0.4602,1.0742,0.9119,0.53,0.3005,0.1484,0.0721,0.8923,0.4104,0.176,0.0662,0.028156368002125093,76,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4951,0.1379,0.4605,0.1379,0.4439,0.1447,0.4233,0.1379,0.4084,0.1447,0.0,0.0,0.78,0.22,0.7696,0.2304,0.75,0.25,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7543,0.2457,0.7384,0.2616,0.0006,0.0002,0.4951,0.1379,0.0,120.0,0.0006,0.0002,0.0007,0.0002,0.7384,0.2616,0.7542,0.2458,AWAY,,44,1.0,0.4584,0.1379,0.442,0.1447,0.0,0.0,0.4931,0.1379,0.77,0.23,0.75,0.25,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.162,0.508,0.162,0.49,0.169
77,784,0.5397612470035349,1,1,HIT,TOR #67 PACIORETTY HIT DAL #23 LINDELL  Def. Zone,0.5961538461538461,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3859,0.1539,0.5398,1.2334,0.3063,0.1539,0.4602,1.0744,0.9119,0.53,0.3005,0.1484,0.0721,0.8923,0.4104,0.176,0.0662,0.02815683469141843,83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4951,0.1379,0.4605,0.1379,0.4439,0.1447,0.4233,0.1379,0.4084,0.1447,0.0,0.0,0.78,0.22,0.7696,0.2304,0.75,0.25,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7543,0.2457,0.7384,0.2616,0.0006,0.0002,0.4951,0.1379,0.0,120.0,0.0006,0.0002,0.0007,0.0002,0.7384,0.2616,0.7542,0.2458,AWAY,,44,1.0,0.4584,0.1379,0.442,0.1447,0.0,0.0,0.4931,0.1379,0.77,0.23,0.75,0.25,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.162,0.508,0.162,0.49,0.169
78,819,0.5391843036631655,1,1,STOP,PUCK FROZEN - GOALIE,0.6037735849056604,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3846,0.1546,0.5392,1.233,0.3062,0.1546,0.4608,1.0763,0.9119,0.5299,0.3005,0.1484,0.0721,0.8924,0.4104,0.176,0.0662,0.028160786396296135,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4951,0.1379,0.4605,0.1379,0.4439,0.1447,0.4233,0.1379,0.4084,0.1447,0.0,0.0,0.78,0.22,0.7696,0.2304,0.75,0.25,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7543,0.2457,0.7384,0.2616,0.0006,0.0002,0.4951,0.1379,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7384,0.2616,0.7542,0.2458,PUCK,,45,1.0,0.4584,0.1379,0.442,0.1447,0.0,0.0,0.4931,0.1379,0.77,0.23,0.75,0.25,0.5,0.5,,160,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.162,0.508,0.162,0.49,0.169
79,819,0.5391843036631655,1,1,FAC,DAL won Off. Zone - TOR #18 LORENTZ vs DAL #18 STEEL,0.6111111111111112,0,0,0,0,0.5,0.5,0.5294117647058824,1.0,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3846,0.1546,0.5392,1.233,0.3062,0.1546,0.4608,1.0763,0.9119,0.5299,0.3005,0.1484,0.0721,0.8924,0.4104,0.176,0.0662,0.028160786396296135,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4951,0.1379,0.4605,0.1379,0.4439,0.1447,0.4233,0.1379,0.4084,0.1447,0.0,0.0,0.78,0.22,0.7696,0.2304,0.75,0.25,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7543,0.2457,0.7384,0.2616,0.0006,0.0002,0.4951,0.1379,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7384,0.2616,0.7542,0.2458,HOME,,45,1.0,0.4584,0.1379,0.442,0.1447,0.0,0.0,0.4931,0.1379,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.162,0.508,0.162,0.49,0.169
80,832,0.5389714992404515,1,1,MISS,DAL #24 HINTZ  Slap  Wide Right  Off. Zone  41 ft. ,0.6181818181818182,0,0,0,0,0.5,0.5,0.5294117647058824,1.0,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3841,0.1549,0.539,1.2328,0.3061,0.1549,0.461,1.077,0.9119,0.5299,0.3005,0.1484,0.0721,0.8924,0.4104,0.176,0.0662,0.028162197746845623,-66,35,66,-35,-56.6894,56.6894,0.0,0,41.9,SLAP,0,0,0,0,4.390684059332411,-69,-22,57.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0171144,C,5,5,0.5123,0.1379,0.4776,0.1379,0.4603,0.1447,0.4404,0.1379,0.4247,0.1447,0.0,0.0,0.79,0.21,0.776,0.224,0.76,0.24,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7616,0.2384,0.7459,0.2541,0.0006,0.0002,0.5123,0.1379,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7459,0.2541,0.7609,0.2391,HOME,,45,0.9829,0.4756,0.1379,0.4583,0.1447,0.0,0.0,0.5102,0.1379,0.78,0.22,0.76,0.24,0.5,0.5,L,13,-65.0,36.0,0.1565,0.0328,0.4713,0.3019,0.0204,0.6911,43.0,0.0,0.0066,0.0237,0.573,0.162,0.532,0.162,0.512,0.169
81,834,0.5389388278589581,1,1,STOP,PUCK IN NETTING,0.625,0,0,0,0,0.5,0.5,0.5294117647058824,1.0,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.384,0.1549,0.5389,1.2328,0.3061,0.1549,0.4611,1.0771,0.9119,0.5299,0.3005,0.1484,0.0721,0.8924,0.4104,0.176,0.0662,0.028162412342470033,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5123,0.1379,0.4776,0.1379,0.4603,0.1447,0.4404,0.1379,0.4247,0.1447,0.0,0.0,0.79,0.21,0.776,0.224,0.76,0.24,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7616,0.2384,0.7459,0.2541,0.0006,0.0002,0.5123,0.1379,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7459,0.2541,0.7609,0.2391,PUCK,,45,0.9829,0.4756,0.1379,0.4583,0.1447,0.0,0.0,0.5102,0.1379,0.78,0.22,0.76,0.24,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.162,0.532,0.162,0.512,0.169
82,834,0.5389388278589581,1,1,FAC,TOR won Def. Zone - TOR #64 KAMPF vs DAL #24 HINTZ,0.631578947368421,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.384,0.1549,0.5389,1.2328,0.3061,0.1549,0.4611,1.0771,0.9119,0.5299,0.3005,0.1484,0.0721,0.8924,0.4104,0.176,0.0662,0.028162412342470033,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5123,0.1379,0.4776,0.1379,0.4603,0.1447,0.4404,0.1379,0.4247,0.1447,0.0,0.0,0.79,0.21,0.776,0.224,0.76,0.24,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7616,0.2384,0.7459,0.2541,0.0006,0.0002,0.5123,0.1379,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7459,0.2541,0.7609,0.2391,AWAY,,45,0.9829,0.4756,0.1379,0.4583,0.1447,0.0,0.0,0.5102,0.1379,0.78,0.22,0.76,0.24,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.162,0.532,0.162,0.512,0.169
83,853,0.538629317098495,1,1,MISS,TOR #44 RIELLY  Wrist  Wide Right  Off. Zone  69 ft. ,0.6206896551724138,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3833,0.1553,0.5386,1.2326,0.3061,0.1553,0.4614,1.078,0.9119,0.5299,0.3005,0.1484,0.0721,0.8924,0.4104,0.176,0.0662,0.028164418889346322,29,37,29,37,31.6608,31.6608,0.0,0,70.5,WRIST,0,0,0,0,5.217963857138571,-69,22,99.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.00615125,LD,5,5,0.5123,0.144,0.4776,0.144,0.4603,0.1511,0.4404,0.144,0.4247,0.1511,0.0,0.0,0.78,0.22,0.7683,0.2317,0.75,0.25,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7536,0.2464,0.7376,0.2624,0.0006,0.0002,0.5123,0.144,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7376,0.2624,0.7528,0.2472,AWAY,,46,0.9938,0.4756,0.144,0.4583,0.1511,0.0,0.0,0.5102,0.144,0.77,0.23,0.75,0.25,0.5,0.5,L,19,29.0,37.0,0.2054,0.0212,0.4479,0.2982,0.0211,0.6969,71.0,0.0,0.0041,0.0102,0.573,0.172,0.532,0.172,0.512,0.18
84,878,0.5382243332149586,1,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6101694915254238,0,0,0,0,0.5,0.5,0.5,1.0,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3824,0.1558,0.5382,1.2322,0.306,0.1558,0.4618,1.0793,0.9119,0.5299,0.3005,0.1484,0.0721,0.8924,0.4104,0.176,0.0662,0.02816697655275347,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,29,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5123,0.144,0.4776,0.144,0.4603,0.1511,0.4404,0.144,0.4247,0.1511,0.0,0.0,0.78,0.22,0.7683,0.2317,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7536,0.2464,0.7376,0.2624,0.0006,0.0002,0.5123,0.144,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7376,0.2624,0.7528,0.2472,PUCK,,47,1.0,0.4756,0.144,0.4583,0.1511,0.0,0.0,0.5102,0.144,0.77,0.23,0.75,0.25,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.172,0.532,0.172,0.512,0.18
85,878,0.5382243332149586,1,1,FAC,TOR won Off. Zone - TOR #34 MATTHEWS vs DAL #53 JOHNSTON,0.6,0,0,0,0,0.5,0.5,0.47368421052631576,1.0,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3824,0.1558,0.5382,1.2322,0.306,0.1558,0.4618,1.0793,0.9119,0.5299,0.3005,0.1484,0.0721,0.8924,0.4104,0.176,0.0662,0.02816697655275347,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5123,0.144,0.4776,0.144,0.4603,0.1511,0.4404,0.144,0.4247,0.1511,0.0,0.0,0.78,0.22,0.7683,0.2317,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7536,0.2464,0.7376,0.2624,0.0006,0.0002,0.5123,0.144,0.0,120.0,0.0006,0.0002,0.0006,0.0002,0.7376,0.2624,0.7528,0.2472,AWAY,,47,1.0,0.4756,0.144,0.4583,0.1511,0.0,0.0,0.5102,0.144,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.172,0.532,0.172,0.512,0.18
86,921,0.5375331796732168,1,1,STOP,PUCK IN CROWD,0.5901639344262295,0,0,0,0,0.5,0.5,0.47368421052631576,1.0,0,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3809,0.1566,0.5375,1.2317,0.3059,0.1566,0.4625,1.0815,0.9118,0.5299,0.3004,0.1484,0.0721,0.8925,0.4104,0.176,0.0662,0.028171186542814315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5123,0.144,0.4776,0.144,0.4603,0.1511,0.4404,0.144,0.4247,0.1511,0.0,0.0,0.78,0.22,0.7683,0.2317,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7536,0.2464,0.7376,0.2624,0.0005,0.0002,0.5123,0.144,0.0,120.0,0.0005,0.0002,0.0006,0.0002,0.7376,0.2624,0.7528,0.2472,PUCK,,48,1.0,0.4756,0.144,0.4583,0.1511,0.0,0.0,0.5102,0.144,0.77,0.23,0.75,0.25,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.172,0.532,0.172,0.512,0.18
87,921,0.5560133562410887,1,1,PENL,TOR #25 TIMMINS Delay Game - Puck over glass(2 min)  Neu. Zone,0.5901639344262295,0,0,0,0,0.5796303489820569,0.5,0.47368421052631576,1.0,120,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.4077,0.1483,0.556,1.2603,0.2957,0.1483,0.444,1.0363,0.9124,0.5303,0.3007,0.1485,0.0721,0.8915,0.4099,0.1758,0.0662,0.028150066550936412,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5123,0.144,0.4776,0.144,0.4603,0.1511,0.4404,0.144,0.4247,0.1511,0.0,0.0,0.78,0.22,0.7683,0.2317,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7536,0.2464,0.7376,0.2624,0.0005,0.0002,0.5123,0.144,0.0,120.0,0.0005,0.0002,0.0006,0.0002,0.7376,0.2624,0.7528,0.2472,AWAY,,49,1.0,0.4756,0.144,0.4583,0.1511,0.0,0.0,0.5102,0.144,0.77,0.23,0.75,0.25,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.172,0.532,0.172,0.512,0.18
88,921,0.5560133562410887,1,1,FAC,TOR won Def. Zone - TOR #34 MATTHEWS vs DAL #24 HINTZ,0.5967741935483871,0,0,0,0,0.5796303489820569,0.5,0.45,1.0,120,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.4077,0.1483,0.556,1.2603,0.2957,0.1483,0.444,1.0363,0.9124,0.5303,0.3007,0.1485,0.0721,0.8915,0.4099,0.1758,0.0662,0.028150066550936412,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5123,0.144,0.4776,0.144,0.4603,0.1511,0.4404,0.144,0.4247,0.1511,0.0,0.0,0.78,0.22,0.7683,0.2317,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7536,0.2464,0.7376,0.2624,0.0005,0.0002,0.5123,0.144,0.0,120.0,0.0005,0.0002,0.0006,0.0002,0.7376,0.2624,0.7528,0.2472,AWAY,,50,1.0,0.4756,0.144,0.4583,0.1511,0.0,0.0,0.5102,0.144,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.172,0.532,0.172,0.512,0.18
89,955,0.550889190763748,1,1,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY TOR #8 TANEV  Snap  Def. Zone ,0.6031746031746031,0,0,0,0,0.5729208222927408,0.5,0.45,1.0,86,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3998,0.1511,0.5509,1.2528,0.298,0.1511,0.4491,1.0493,0.9123,0.5302,0.3006,0.1484,0.0721,0.8918,0.41,0.1759,0.0662,0.0281592364288588,-77,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,0.5123,0.144,0.4776,0.144,0.4603,0.1511,0.4404,0.144,0.4247,0.1511,0.0,0.0,0.78,0.22,0.7683,0.2317,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7536,0.2464,0.7376,0.2624,0.0005,0.0002,0.5123,0.144,34.0,120.0,0.0005,0.0002,0.0006,0.0002,0.7376,0.2624,0.7528,0.2472,HOME,,51,1.0,0.4756,0.144,0.4583,0.1511,0.0,0.0,0.5102,0.144,0.77,0.23,0.75,0.25,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.172,0.532,0.172,0.512,0.18
90,964,0.5490623472228554,1,1,GIVE,TOR GIVEAWAY - #22 MCCABE  Def. Zone,0.609375,0,0,0,0,0.5704368041303409,0.5,0.45,1.0,77,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3973,0.1517,0.5491,1.2499,0.2992,0.1517,0.4509,1.0536,0.9122,0.5301,0.3006,0.1484,0.0721,0.8919,0.4101,0.1759,0.0662,0.028160220002429372,-99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-1,0.0,0.0,0.0,,,77,120,0,0,0.0,,5,4,0.5123,0.144,0.4776,0.144,0.4603,0.1511,0.4404,0.144,0.4247,0.1511,0.0,0.0,0.78,0.22,0.7683,0.2317,0.75,0.25,0.0006,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7536,0.2464,0.7376,0.2624,0.0005,0.0002,0.5123,0.144,43.0,120.0,0.0005,0.0002,0.0006,0.0002,0.7376,0.2624,0.7528,0.2472,AWAY,,51,1.0,0.4756,0.144,0.4583,0.1511,0.0,0.0,0.5102,0.144,0.77,0.23,0.75,0.25,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.172,0.532,0.172,0.512,0.18
91,967,0.5486291071830564,1,1,SHOT,DAL ONGOAL - #4 HEISKANEN  Snap   Off. Zone  48 ft. ,0.6153846153846154,0,0,0,0,0.5698842543199742,0.5,0.45,1.0,74,Wednesday  December 18  2024,0.4365,0.1194,0.5559,0.3247,0.1194,0.4441,0.3966,0.1521,0.5486,1.2493,0.2993,0.1521,0.4514,1.0548,0.9122,0.5301,0.3006,0.1484,0.0721,0.8919,0.4101,0.1759,0.0662,0.028161775761317308,-46,21,46,-21,-26.0296,26.0296,0.0,0,47.9,SNAP,0,0,0,0,18.190351532856337,-99,8,54.6,0.0,0.0,GIVE,AWAY,74,120,0,0,0.0802804,LD,5,4,0.5925,0.144,0.4776,0.144,0.4603,0.1511,0.4404,0.144,0.4247,0.1511,0.08,0.0,0.8,0.2,0.7683,0.2317,0.75,0.25,0.0006,0.0002,1.0,0.0,0.0,0.0,0.5,0.5,0.7536,0.2464,0.7376,0.2624,0.0005,0.0002,0.5925,0.144,46.0,120.0,0.0005,0.0002,0.0006,0.0002,0.7376,0.2624,0.7528,0.2472,HOME,,51,0.9197,0.4756,0.144,0.4583,0.1511,0.08,0.0,0.5905,0.144,0.77,0.23,0.75,0.25,0.5,0.5,L,46,-45.0,22.0,0.1953,0.0572,0.4485,0.2023,0.0164,0.7056,49.0,0.0,0.0144,0.0946,0.668,0.172,0.532,0.172,0.512,0.18
