id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,776,0.19942081436076914,0,2,BLOCK,CHI #91 NAZAR OPPONENT-BLOCKED BY STL #22 SUTER  Backhand  Def. Zone ,0.25,0,0,0,0,0.1269826361955556,0.5,0.3333333333333333,0.0,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.1133,0.0861,0.1994,0.485,0.7144,0.0861,0.8006,1.6873,0.0019,0.0003,0.0,0.0,0.0,0.1857,0.0498,0.0155,0.005,0.0019138620783521736,74,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0449,1.6805,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.0,1.23,0.03,0.97,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.0,1.0,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.0449,1.6805,0.0,148.0,0.0001,0.0004,0.0001,0.0008,0.1556,0.8444,0.0761,0.9239,HOME,,30,1.0,0.0449,0.4252,0.0408,0.4665,0.0,1.21,0.0449,1.6393,0.1,0.9,0.08,0.92,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.582,0.06,0.258,0.054,0.281
69,789,0.19882142050388546,0,2,BLOCK,STL #9 TEXIER OPPONENT-BLOCKED BY CHI #5 MURPHY  Wrist  Def. Zone ,0.24390243902439024,0,0,0,0,0.12639366744000002,0.5,0.3333333333333333,0.0,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.1127,0.0861,0.1988,0.4837,0.7151,0.0861,0.8012,1.6884,0.0019,0.0003,0.0,0.0,0.0,0.1857,0.0498,0.0155,0.005,0.001913925469693957,-44,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0449,1.6805,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.0,1.23,0.03,0.97,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.0,1.0,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.0449,1.6805,0.0,148.0,0.0001,0.0003,0.0001,0.0008,0.1556,0.8444,0.0761,0.9239,AWAY,,31,1.0,0.0449,0.4252,0.0408,0.4665,0.0,1.21,0.0449,1.6393,0.1,0.9,0.08,0.92,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.582,0.06,0.258,0.054,0.281
70,816,0.19756649003743643,0,2,DELPEN,STL,0.23809523809523808,0,0,0,0,0.12516676584000008,0.5,0.3333333333333333,0.0,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.1116,0.0859,0.1976,0.4811,0.7165,0.0859,0.8024,1.6908,0.0019,0.0003,0.0,0.0,0.0,0.1858,0.0499,0.0155,0.005,0.0019140662884384676,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0449,1.6805,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.0,1.23,0.03,0.97,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.0,1.0,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.0449,1.6805,0.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1556,0.8444,0.0761,0.9239,AWAY,,32,1.0,0.0449,0.4252,0.0408,0.4665,0.0,1.21,0.0449,1.6393,0.1,0.9,0.08,0.92,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.582,0.06,0.258,0.054,0.281
71,817,0.19751974995843052,0,2,GIVE,CHI GIVEAWAY - #15 SMITH  Def. Zone,0.23255813953488372,0,0,0,0,0.1251212301822222,0.5,0.3333333333333333,0.0,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.1116,0.0859,0.1975,0.481,0.7166,0.0859,0.8025,1.6909,0.0019,0.0003,0.0,0.0,0.0,0.1858,0.0499,0.0155,0.005,0.0019140717416857554,-61,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0449,1.6805,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.0,1.23,0.03,0.97,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.0,1.0,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.0449,1.6805,0.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1556,0.8444,0.0761,0.9239,HOME,,32,1.0,0.0449,0.4252,0.0408,0.4665,0.0,1.21,0.0449,1.6393,0.1,0.9,0.08,0.92,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.582,0.06,0.258,0.054,0.281
72,821,0.21567625391977518,0,2,PENL,STL #6 BROBERG Interference(2 min)  Neu. Zone Drawn By: CHI #77 MAROON,0.23255813953488372,0,0,0,0,0.15403949218754182,0.5,0.3333333333333333,0.0,120,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.1266,0.0891,0.2157,0.5204,0.6952,0.0891,0.7843,1.6577,0.002,0.0003,0.0,0.0,0.0,0.1848,0.0496,0.0154,0.005,0.0019109193674706276,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-39,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.0449,1.6805,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.0,1.23,0.03,0.97,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.0,1.0,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.0449,1.6805,0.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1556,0.8444,0.0761,0.9239,AWAY,,33,1.0,0.0449,0.4252,0.0408,0.4665,0.0,1.21,0.0449,1.6393,0.1,0.9,0.08,0.92,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.582,0.06,0.258,0.054,0.281
73,821,0.21567625391977518,0,2,FAC,STL won Def. Zone - STL #18 THOMAS vs CHI #86 TERAVAINEN,0.25,0,0,0,0,0.15403949218754182,0.5,0.3076923076923077,0.0,120,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.1266,0.0891,0.2157,0.5204,0.6952,0.0891,0.7843,1.6577,0.002,0.0003,0.0,0.0,0.0,0.1848,0.0496,0.0154,0.005,0.0019109193674706276,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.0449,1.6805,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.0,1.23,0.03,0.97,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.0,1.0,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.0449,1.6805,0.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1556,0.8444,0.0761,0.9239,AWAY,,34,1.0,0.0449,0.4252,0.0408,0.4665,0.0,1.21,0.0449,1.6393,0.1,0.9,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.582,0.06,0.258,0.054,0.281
74,848,0.21087202483524398,0,2,MISS,STL #18 THOMAS  Wrist  Hit Left Post  Off. Zone  28 ft. ,0.24444444444444444,0,0,0,0,0.14886872619976382,0.5,0.3076923076923077,0.0,93,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.1226,0.0883,0.2109,0.51,0.7008,0.0883,0.7891,1.6665,0.002,0.0003,0.0,0.0,0.0,0.1851,0.0497,0.0155,0.005,0.001911709233466406,-63,-12,63,12,24.7751,24.7751,0.0,0,28.6,WRIST,0,0,0,0,5.048461988559626,69,22,136.3,0.0,0.0,FAC,AWAY,93,120,0,0,0.048301,C,5,4,0.0449,1.7288,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.0,1.23,0.03,0.97,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.0,1.0,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.0449,1.7288,27.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1556,0.8444,0.0761,0.9239,AWAY,,35,0.9517,0.0449,0.4252,0.0408,0.4665,0.0,1.21,0.0449,1.6876,0.1,0.9,0.08,0.92,0.5,0.5,R,27,-61.0,-13.0,0.105,0.0367,0.2163,0.5759,0.0179,0.7095,31.0,0.0,0.0079,0.0562,0.06,1.638,0.06,0.258,0.054,0.281
75,858,0.20902210864074544,0,2,MISS,CHI #59 BERTUZZI  Snap  Wide Left  Off. Zone  25 ft. ,0.2608695652173913,0,0,0,0,0.14688612105156856,0.5,0.3076923076923077,0.0,83,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.121,0.088,0.209,0.506,0.703,0.088,0.791,1.6699,0.002,0.0003,0.0,0.0,0.0,0.1852,0.0497,0.0155,0.005,0.0019120170697138595,64,1,64,1,2.2906,2.2906,0.0,0,25.0,SNAP,0,0,0,0,12.76636205032585,-63,-12,127.7,0.0,0.0,MISS,AWAY,83,120,0,0,0.141798,L,5,4,0.1867,1.7288,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.14,1.23,0.1,0.9,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.1,0.9,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.1867,1.7288,37.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1556,0.8444,0.0761,0.9239,HOME,,36,0.8582,0.0449,0.4252,0.0408,0.4665,0.14,1.21,0.1867,1.6876,0.1,0.9,0.08,0.92,0.5,0.5,L,37,62.0,1.0,0.1324,0.0537,0.4179,0.2314,0.0228,0.7775,27.0,0.0,0.0135,0.1553,0.215,1.638,0.06,0.258,0.054,0.281
76,882,0.2039725029001049,0,2,GIVE,CHI GIVEAWAY - #98 BEDARD  Off. Zone,0.2608695652173913,0,0,0,0,0.14147215835664975,0.5,0.3076923076923077,0.0,59,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.1168,0.0872,0.204,0.4951,0.7089,0.0872,0.796,1.6792,0.002,0.0003,0.0,0.0,0.0,0.1855,0.0498,0.0155,0.005,0.0019128375299154196,72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,1,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,4,0.1867,1.7288,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.14,1.23,0.1,0.9,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.1,0.9,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.1867,1.7288,61.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1556,0.8444,0.0761,0.9239,HOME,,36,0.8582,0.0449,0.4252,0.0408,0.4665,0.14,1.21,0.1867,1.6876,0.1,0.9,0.08,0.92,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.638,0.06,0.258,0.054,0.281
77,923,0.1955479766414613,0,2,GIVE,STL GIVEAWAY - #26 WALKER  Def. Zone,0.2765957446808511,0,0,0,0,0.132499744549045,0.5,0.3076923076923077,0.0,18,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.1098,0.0858,0.1955,0.4769,0.7187,0.0858,0.8045,1.6947,0.0019,0.0003,0.0,0.0,0.0,0.1859,0.0499,0.0155,0.005,0.0019142201520172407,67,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,-38,0.0,0.0,0.0,,,18,120,0,0,0.0,,5,4,0.1867,1.7288,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.14,1.23,0.1,0.9,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.1,0.9,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.1867,1.7288,102.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1556,0.8444,0.0761,0.9239,AWAY,,37,1.0,0.0449,0.4252,0.0408,0.4665,0.14,1.21,0.1867,1.6876,0.1,0.9,0.08,0.92,0.5,0.5,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.638,0.06,0.258,0.054,0.281
78,923,0.1955479766414613,0,2,SHOT,CHI ONGOAL - #8 DONATO  Slap   Off. Zone  50 ft. ,0.2916666666666667,0,0,0,0,0.132499744549045,0.5,0.3076923076923077,0.0,18,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.1098,0.0858,0.1955,0.4769,0.7187,0.0858,0.8045,1.6947,0.0019,0.0003,0.0,0.0,0.0,0.1859,0.0499,0.0155,0.005,0.0019142201520172407,39,2,39,2,2.2906,2.2906,0.0,0,50.0,SLAP,0,0,0,0,38.897300677553446,67,29,38.9,0.0,0.0,GIVE,AWAY,18,120,0,0,0.0457165,C,5,4,0.2324,1.7288,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.19,1.23,0.12,0.88,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.13,0.87,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.2324,1.7288,102.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1556,0.8444,0.0761,0.9239,HOME,,37,0.9543,0.0449,0.4252,0.0408,0.4665,0.19,1.21,0.2324,1.6876,0.1,0.9,0.08,0.92,0.5,0.5,L,102,38.0,2.0,0.2382,0.0813,0.4272,0.1579,0.0496,0.7305,51.0,0.194,0.0213,0.067,0.282,1.638,0.06,0.258,0.054,0.281
79,926,0.3263933018740497,1,2,GOAL,CHI #71 HALL(8)  Snap   Off. Zone  19 ft.<br>Assist: #8 DONATO(10) ,0.30612244897959184,0,0,0,0,0.277191325219842,0.5,0.3076923076923077,0.0,15,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.216,0.1104,0.3264,0.7632,0.5632,0.1104,0.6736,1.4576,0.0023,0.0004,0.0,0.0,0.0,0.1788,0.0483,0.0151,0.005,0.0018895869366335166,76,-14,76,-14,-47.1211,47.1211,49.4117,1,19.1,SNAP,0,1,16.470568813099995,0,13.437096247164249,39,2,40.3,2.29,50.0,SHOT,HOME,15,120,0,0,0.194018,L,5,4,0.4264,1.7288,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.38,1.23,0.2,0.8,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.24,0.76,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.4264,1.7288,105.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1556,0.8444,0.0761,0.9239,HOME,,37,0.7691,0.0449,0.4252,0.0408,0.4665,0.37,1.21,0.4175,1.6876,0.1,0.9,0.08,0.92,0.5,0.5,L,105,75.0,-15.0,0.1681,0.0455,0.3786,0.1852,0.0286,0.7682,20.0,0.0,0.0102,0.0102,0.292,1.638,0.06,0.258,0.054,0.281
80,926,0.3263933018740497,1,2,FAC,CHI won Neu. Zone - STL #10 SCHENN vs CHI #16 DICKINSON,0.30612244897959184,0,0,0,0,0.277191325219842,0.5,0.35714285714285715,0.0,15,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.216,0.1104,0.3264,0.7632,0.5632,0.1104,0.6736,1.4576,0.0023,0.0004,0.0,0.0,0.0,0.1788,0.0483,0.0151,0.005,0.0018895869366335166,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-14,0.0,0.0,0.0,,,15,120,0,0,0.0,,5,5,0.4264,1.7288,0.0449,0.4516,0.0408,0.4954,0.0449,0.2018,0.0408,0.2216,0.38,1.23,0.2,0.8,0.0904,0.9096,0.08,0.92,0.0001,0.0007,0.24,0.76,0.0,0.0083,0.5,0.5,0.182,0.818,0.1556,0.8444,0.0001,0.0003,0.4264,1.7288,105.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1556,0.8444,0.0761,0.9239,HOME,,38,1.0,0.0449,0.4252,0.0408,0.4665,0.37,1.21,0.4175,1.6876,0.1,0.9,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,1.638,0.06,0.258,0.054,0.281
81,932,0.32480330988357736,1,2,SHOT,CHI ONGOAL - #16 DICKINSON  Wrist   Off. Zone  43 ft. ,0.32,0,0,0,0,0.2754297362232733,0.5,0.35714285714285715,0.0,9,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.2149,0.1099,0.3248,0.7595,0.5653,0.1099,0.6752,1.4603,0.0023,0.0004,0.0,0.0,0.0,0.1788,0.0483,0.0151,0.005,0.0018900709897428972,64,-35,64,-35,-54.4623,54.4623,0.0,0,43.0,WRIST,0,0,0,0,12.157530816557923,0,0,72.9,0.0,0.0,FAC,HOME,9,120,0,0,0.00984655,C,5,5,0.4363,1.7288,0.0547,0.4516,0.0499,0.4954,0.0547,0.2018,0.0499,0.2216,0.38,1.23,0.2,0.8,0.1081,0.8919,0.09,0.91,0.0001,0.0007,0.24,0.76,0.0,0.0083,0.5,0.5,0.2134,0.7866,0.1837,0.8163,0.0001,0.0003,0.4363,1.7288,111.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1837,0.8163,0.0915,0.9085,HOME,,39,0.9902,0.0547,0.4252,0.0499,0.4665,0.37,1.21,0.4274,1.6876,0.11,0.89,0.1,0.9,0.5,0.5,L,6,63.0,-36.0,0.299,0.0306,0.3915,0.2493,0.0197,0.7906,44.0,0.0,0.0069,0.0168,0.309,1.638,0.076,0.258,0.07,0.281
82,935,0.32406160944894297,1,2,STOP,GOALIE STOPPED TV TIMEOUT,0.3333333333333333,0,0,0,0,0.2746098279003767,0.5,0.35714285714285715,0.0,6,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.2144,0.1097,0.3241,0.7578,0.5662,0.1097,0.6759,1.4616,0.0023,0.0004,0.0,0.0,0.0,0.1789,0.0483,0.0151,0.005,0.0018902973872199085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-35,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,5,0.4363,1.7288,0.0547,0.4516,0.0499,0.4954,0.0547,0.2018,0.0499,0.2216,0.38,1.23,0.2,0.8,0.1081,0.8919,0.09,0.91,0.0001,0.0007,0.24,0.76,0.0,0.0083,0.5,0.5,0.2134,0.7866,0.1837,0.8163,0.0001,0.0003,0.4363,1.7288,114.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1837,0.8163,0.0915,0.9085,GOAL,,39,0.9902,0.0547,0.4252,0.0499,0.4665,0.37,1.21,0.4274,1.6876,0.11,0.89,0.1,0.9,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,1.638,0.076,0.258,0.07,0.281
83,935,0.32406160944894297,1,2,FAC,STL won Def. Zone - STL #10 SCHENN vs CHI #16 DICKINSON,0.34615384615384615,0,0,0,0,0.2746098279003767,0.5,0.3333333333333333,0.0,6,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.2144,0.1097,0.3241,0.7578,0.5662,0.1097,0.6759,1.4616,0.0023,0.0004,0.0,0.0,0.0,0.1789,0.0483,0.0151,0.005,0.0018902973872199085,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,6,120,0,0,0.0,,5,5,0.4363,1.7288,0.0547,0.4516,0.0499,0.4954,0.0547,0.2018,0.0499,0.2216,0.38,1.23,0.2,0.8,0.1081,0.8919,0.09,0.91,0.0001,0.0007,0.24,0.76,0.0,0.0083,0.5,0.5,0.2134,0.7866,0.1837,0.8163,0.0001,0.0003,0.4363,1.7288,114.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1837,0.8163,0.0915,0.9085,AWAY,,39,0.9902,0.0547,0.4252,0.0499,0.4665,0.37,1.21,0.4274,1.6876,0.11,0.89,0.1,0.9,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,1.638,0.076,0.258,0.07,0.281
84,985,0.3202199715651439,1,2,HIT,STL #76 BOLDUC HIT CHI #71 HALL  Neu. Zone,0.34615384615384615,0,0,0,0,0.2535538458194445,0.5,0.3333333333333333,0.0,0,Tuesday  December 31  2024,0.3352,0.1206,0.4558,0.4236,0.1206,0.5442,0.2109,0.1093,0.3202,0.7498,0.5704,0.1093,0.6798,1.4689,0.0022,0.0004,0.0,0.0,0.0,0.1791,0.0484,0.0151,0.005,0.001890667137454097,25,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4363,1.7288,0.0547,0.4516,0.0499,0.4954,0.0547,0.2018,0.0499,0.2216,0.38,1.23,0.2,0.8,0.1081,0.8919,0.09,0.91,0.0001,0.0006,0.24,0.76,0.0032,0.0083,0.28,0.72,0.2134,0.7866,0.1837,0.8163,0.0001,0.0003,0.4363,1.7288,120.0,148.0,0.0001,0.0003,0.0001,0.0007,0.1837,0.8163,0.0915,0.9085,AWAY,,40,1.0,0.0547,0.4252,0.0499,0.4665,0.37,1.21,0.4274,1.6876,0.11,0.89,0.1,0.9,0.27,0.73,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,1.638,0.076,0.258,0.07,0.281
