id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,805,0.44427788632697296,1,1,DELPEN,BOS,0.3125,0,0,0,0,0.5,0.5,0.2727272727272727,1.0,0,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2929,0.1514,0.4443,1.0399,0.4043,0.1514,0.5557,1.2628,0.0047,0.0014,0.0004,0.0,0.0,0.6942,0.3472,0.1752,0.0825,0.041374268447077575,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1639,0.5489,0.1639,0.5397,0.1588,0.5596,0.1639,0.1399,0.1588,0.1402,0.0,0.01,0.23,0.77,0.233,0.767,0.22,0.78,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5395,0.4605,0.5312,0.4688,0.0002,0.0002,0.1639,0.5489,0.0,120.0,0.0002,0.0002,0.0002,0.0008,0.5312,0.4688,0.2211,0.7789,AWAY,,30,1.0,0.1632,0.5002,0.1581,0.5182,0.0,0.01,0.1632,0.5094,0.25,0.75,0.23,0.77,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.209,0.201,0.188,0.194,0.187
56,808,0.47648309042503734,1,1,PENL,BOS #19 BEECHER Tripping(2 min)  Def. Zone Drawn By: CHI #8 DONATO,0.3333333333333333,0,0,0,0,0.4669838464682029,0.5,0.2727272727272727,1.0,120,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.3326,0.1439,0.4765,1.0968,0.3797,0.1439,0.5235,1.1909,0.0048,0.0015,0.0005,0.0,0.0,0.6913,0.3456,0.1745,0.0821,0.04123792515864494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1639,0.5489,0.1639,0.5397,0.1588,0.5596,0.1639,0.1399,0.1588,0.1402,0.0,0.01,0.23,0.77,0.233,0.767,0.22,0.78,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5395,0.4605,0.5312,0.4688,0.0002,0.0002,0.1639,0.5489,0.0,120.0,0.0002,0.0002,0.0002,0.0008,0.5312,0.4688,0.2211,0.7789,AWAY,,31,1.0,0.1632,0.5002,0.1581,0.5182,0.0,0.01,0.1632,0.5094,0.25,0.75,0.23,0.77,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.209,0.201,0.188,0.194,0.187
57,808,0.47648309042503734,1,1,FAC,BOS won Def. Zone - BOS #28 LINDHOLM vs CHI #8 DONATO,0.35294117647058826,0,0,0,0,0.4669838464682029,0.5,0.25,1.0,120,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.3326,0.1439,0.4765,1.0968,0.3797,0.1439,0.5235,1.1909,0.0048,0.0015,0.0005,0.0,0.0,0.6913,0.3456,0.1745,0.0821,0.04123792515864494,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1639,0.5489,0.1639,0.5397,0.1588,0.5596,0.1639,0.1399,0.1588,0.1402,0.0,0.01,0.23,0.77,0.233,0.767,0.22,0.78,0.0002,0.0008,0.0,1.0,0.0,0.0001,0.5,0.5,0.5395,0.4605,0.5312,0.4688,0.0002,0.0002,0.1639,0.5489,0.0,120.0,0.0002,0.0002,0.0002,0.0008,0.5312,0.4688,0.2211,0.7789,AWAY,,31,1.0,0.1632,0.5002,0.1581,0.5182,0.0,0.01,0.1632,0.5094,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.209,0.201,0.188,0.194,0.187
58,839,0.46933040774613616,1,1,SHOT,CHI ONGOAL - #86 TERAVAINEN  Wrist   Off. Zone  13 ft. ,0.37142857142857144,0,0,0,0,0.45665587426042176,0.5,0.25,1.0,89,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.3231,0.1462,0.4693,1.0849,0.3845,0.1462,0.5307,1.2075,0.0048,0.0015,0.0005,0.0,0.0,0.692,0.346,0.1746,0.0822,0.04126888657219696,-82,12,82,-12,-59.7436,59.7436,0.0,0,13.9,WRIST,0,0,0,0,1.1742112724645997,-69,-22,36.4,0.0,0.0,FAC,AWAY,89,120,0,0,0.0864099,C,5,4,0.2504,0.5489,0.1639,0.5397,0.1588,0.5596,0.1639,0.1399,0.1588,0.1402,0.09,0.01,0.31,0.69,0.233,0.767,0.22,0.78,0.0002,0.0008,0.9,0.1,0.0,0.0001,0.5,0.5,0.5395,0.4605,0.5312,0.4688,0.0002,0.0002,0.2504,0.5489,31.0,120.0,0.0002,0.0002,0.0002,0.0008,0.5312,0.4688,0.2211,0.7789,HOME,,32,0.9136,0.1632,0.5002,0.1581,0.5182,0.09,0.01,0.2496,0.5094,0.25,0.75,0.23,0.77,0.5,0.5,L,31,-82.0,12.0,0.0993,0.0962,0.4942,0.2043,0.0196,0.7993,14.0,0.0,0.0227,0.1091,0.31,0.209,0.201,0.188,0.194,0.187
59,842,0.46873002980882195,1,1,STOP,GOALIE STOPPED,0.3888888888888889,0,0,0,0,0.4557730984742904,0.5,0.25,1.0,86,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.3222,0.1465,0.4687,1.0839,0.3848,0.1465,0.5313,1.209,0.0048,0.0015,0.0005,0.0,0.0,0.692,0.346,0.1747,0.0822,0.04127156234830768,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,12,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,0.2504,0.5489,0.1639,0.5397,0.1588,0.5596,0.1639,0.1399,0.1588,0.1402,0.09,0.01,0.31,0.69,0.233,0.767,0.22,0.78,0.0002,0.0008,0.9,0.1,0.0,0.0001,0.5,0.5,0.5395,0.4605,0.5312,0.4688,0.0002,0.0002,0.2504,0.5489,34.0,120.0,0.0002,0.0002,0.0002,0.0008,0.5312,0.4688,0.2211,0.7789,GOAL,,32,0.9136,0.1632,0.5002,0.1581,0.5182,0.09,0.01,0.2496,0.5094,0.25,0.75,0.23,0.77,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.209,0.201,0.188,0.194,0.187
60,842,0.46873002980882195,1,1,FAC,CHI won Off. Zone - BOS #18 ZACHA vs CHI #98 BEDARD,0.40540540540540543,0,0,0,0,0.4557730984742904,0.5,0.3076923076923077,1.0,86,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.3222,0.1465,0.4687,1.0839,0.3848,0.1465,0.5313,1.209,0.0048,0.0015,0.0005,0.0,0.0,0.692,0.346,0.1747,0.0822,0.04127156234830768,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,86,120,0,0,0.0,,5,4,0.2504,0.5489,0.1639,0.5397,0.1588,0.5596,0.1639,0.1399,0.1588,0.1402,0.09,0.01,0.31,0.69,0.233,0.767,0.22,0.78,0.0002,0.0008,0.9,0.1,0.0,0.0001,0.5,0.5,0.5395,0.4605,0.5312,0.4688,0.0002,0.0002,0.2504,0.5489,34.0,120.0,0.0002,0.0002,0.0002,0.0008,0.5312,0.4688,0.2211,0.7789,HOME,,32,0.9136,0.1632,0.5002,0.1581,0.5182,0.09,0.01,0.2496,0.5094,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.209,0.201,0.188,0.194,0.187
61,862,0.4637834593939204,1,1,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  39 ft. ,0.42105263157894735,0,0,0,0,0.44855422253175387,0.5,0.3076923076923077,1.0,66,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.3158,0.148,0.4638,1.0756,0.3882,0.148,0.5362,1.2204,0.0048,0.0015,0.0005,0.0,0.0,0.6925,0.3462,0.1748,0.0823,0.041292878668130605,-55,19,55,-19,-29.1975,29.1975,0.0,0,38.9,WRIST,0,0,0,0,0.7158910531638176,-69,22,14.3,0.0,0.0,FAC,HOME,66,120,0,0,0.0344531,C,5,4,0.2848,0.5489,0.1639,0.5397,0.1588,0.5596,0.1639,0.1399,0.1588,0.1402,0.12,0.01,0.34,0.66,0.233,0.767,0.22,0.78,0.0002,0.0008,0.93,0.07,0.0,0.0001,0.5,0.5,0.5395,0.4605,0.5312,0.4688,0.0002,0.0002,0.2848,0.5489,54.0,120.0,0.0002,0.0002,0.0002,0.0008,0.5312,0.4688,0.2211,0.7789,HOME,,32,0.8821,0.1632,0.5002,0.1581,0.5182,0.12,0.01,0.2811,0.5094,0.25,0.75,0.23,0.77,0.5,0.5,R,20,-54.0,20.0,0.1663,0.0492,0.4944,0.2356,0.0199,0.6966,40.0,0.0,0.0116,0.046,0.356,0.209,0.201,0.188,0.194,0.187
62,863,0.46370370400669547,1,1,STOP,GOALIE STOPPED,0.4358974358974359,0,0,0,0,0.44843268713024376,0.5,0.3076923076923077,1.0,65,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.3156,0.1481,0.4637,1.0755,0.3882,0.1481,0.5363,1.2207,0.0048,0.0015,0.0005,0.0,0.0,0.6925,0.3462,0.1748,0.0823,0.04129325395105269,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,19,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,4,0.2848,0.5489,0.1639,0.5397,0.1588,0.5596,0.1639,0.1399,0.1588,0.1402,0.12,0.01,0.34,0.66,0.233,0.767,0.22,0.78,0.0002,0.0008,0.93,0.07,0.0,0.0001,0.5,0.5,0.5395,0.4605,0.5312,0.4688,0.0002,0.0002,0.2848,0.5489,55.0,120.0,0.0002,0.0002,0.0002,0.0008,0.5312,0.4688,0.2211,0.7789,GOAL,,32,0.8821,0.1632,0.5002,0.1581,0.5182,0.12,0.01,0.2811,0.5094,0.25,0.75,0.23,0.77,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.209,0.201,0.188,0.194,0.187
63,863,0.46370370400669547,1,1,FAC,BOS won Def. Zone - BOS #18 ZACHA vs CHI #98 BEDARD,0.45,0,0,0,0,0.44843268713024376,0.5,0.2857142857142857,1.0,65,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.3156,0.1481,0.4637,1.0755,0.3882,0.1481,0.5363,1.2207,0.0048,0.0015,0.0005,0.0,0.0,0.6925,0.3462,0.1748,0.0823,0.04129325395105269,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,4,0.2848,0.5489,0.1639,0.5397,0.1588,0.5596,0.1639,0.1399,0.1588,0.1402,0.12,0.01,0.34,0.66,0.233,0.767,0.22,0.78,0.0002,0.0008,0.93,0.07,0.0,0.0001,0.5,0.5,0.5395,0.4605,0.5312,0.4688,0.0002,0.0002,0.2848,0.5489,55.0,120.0,0.0002,0.0002,0.0002,0.0008,0.5312,0.4688,0.2211,0.7789,AWAY,,32,0.8821,0.1632,0.5002,0.1581,0.5182,0.12,0.01,0.2811,0.5094,0.25,0.75,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,0.209,0.201,0.188,0.194,0.187
64,884,0.4582974877305846,1,1,SHOT,CHI ONGOAL - #8 DONATO  Wrist   Off. Zone  38 ft. ,0.4634146341463415,0,0,0,0,0.44045040522913664,0.5,0.2857142857142857,1.0,44,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.3084,0.1499,0.4583,1.0664,0.3919,0.1499,0.5417,1.2333,0.0048,0.0015,0.0005,0.0,0.0,0.693,0.3465,0.1749,0.0823,0.041316660627995286,-57,-20,57,20,32.0054,32.0054,0.0,0,37.7,WRIST,0,0,0,0,2.080031396937291,-69,22,43.7,0.0,0.0,FAC,AWAY,44,120,0,0,0.0357998,C,5,4,0.3206,0.5489,0.1639,0.5397,0.1588,0.5596,0.1639,0.1399,0.1588,0.1402,0.16,0.01,0.37,0.63,0.233,0.767,0.22,0.78,0.0002,0.0008,0.94,0.06,0.0,0.0001,0.5,0.5,0.5395,0.4605,0.5312,0.4688,0.0002,0.0002,0.3206,0.5489,76.0,120.0,0.0002,0.0002,0.0002,0.0008,0.5312,0.4688,0.2211,0.7789,HOME,,33,0.9642,0.1632,0.5002,0.1581,0.5182,0.15,0.01,0.3169,0.5094,0.25,0.75,0.23,0.77,0.5,0.5,L,21,-56.0,-21.0,0.1914,0.0468,0.4714,0.2339,0.0207,0.7165,39.0,0.0,0.0109,0.0467,0.403,0.209,0.201,0.188,0.194,0.187
65,936,0.44726557127167993,1,1,GIVE,CHI GIVEAWAY - #78 BRODIE  Neu. Zone,0.4634146341463415,0,0,0,0,0.5,0.5,0.2857142857142857,1.0,0,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2934,0.1538,0.4473,1.0484,0.3989,0.1538,0.5527,1.2593,0.0048,0.0014,0.0004,0.0,0.0,0.6941,0.3471,0.1751,0.0825,0.041364785939434205,19,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3206,0.5489,0.1639,0.5397,0.1588,0.5596,0.1639,0.1399,0.1588,0.1402,0.16,0.01,0.37,0.63,0.233,0.767,0.22,0.78,0.0002,0.0008,0.94,0.06,0.0013,0.0001,0.94,0.06,0.5395,0.4605,0.5312,0.4688,0.0002,0.0002,0.3206,0.5489,120.0,120.0,0.0002,0.0002,0.0002,0.0008,0.5312,0.4688,0.2211,0.7789,HOME,,34,1.0,0.1632,0.5002,0.1581,0.5182,0.15,0.01,0.3169,0.5094,0.25,0.75,0.23,0.77,0.94,0.06,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.209,0.201,0.188,0.194,0.187
66,941,0.44737793491881916,1,1,SHOT,BOS ONGOAL - #13 COYLE  Backhand   Off. Zone  16 ft. ,0.4523809523809524,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2934,0.1539,0.4474,1.0487,0.3987,0.1539,0.5526,1.2592,0.0048,0.0014,0.0004,0.0,0.0,0.6941,0.3471,0.1751,0.0824,0.04136442452716771,77,12,77,12,45.0,45.0,0.0,0,17.0,BACK,0,0,0,0,15.579473675320358,19,-40,77.9,0.0,0.0,GIVE,HOME,0,0,0,0,0.0464508,C,5,5,0.3206,0.5953,0.1639,0.5862,0.1588,0.6084,0.1639,0.1864,0.1588,0.1889,0.16,0.01,0.35,0.65,0.2186,0.7814,0.21,0.79,0.0002,0.0008,0.94,0.06,0.0013,0.0001,0.94,0.06,0.468,0.532,0.4568,0.5432,0.0002,0.0003,0.3206,0.5953,120.0,120.0,0.0002,0.0003,0.0002,0.0009,0.4568,0.5432,0.207,0.793,AWAY,,35,0.9535,0.1632,0.5467,0.1581,0.5669,0.15,0.01,0.3169,0.5558,0.23,0.77,0.22,0.78,0.94,0.06,R,78,76.0,13.0,0.1258,0.0451,0.4211,0.3431,0.0185,0.7116,18.0,0.0,0.0098,0.0562,0.403,0.265,0.201,0.244,0.194,0.246
67,1002,0.44874133263306787,1,1,BLOCK,BOS #25 CARLO OPPONENT-BLOCKED BY CHI #5 MURPHY  Slap  Def. Zone ,0.4418604651162791,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2938,0.155,0.4487,1.0525,0.3963,0.155,0.5513,1.2575,0.0048,0.0014,0.0004,0.0,0.0,0.694,0.3471,0.1751,0.0824,0.04136002227063229,77,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3206,0.5953,0.1639,0.5862,0.1588,0.6084,0.1639,0.1864,0.1588,0.1889,0.16,0.01,0.35,0.65,0.2186,0.7814,0.21,0.79,0.0002,0.0008,0.94,0.06,0.0013,0.0001,0.94,0.06,0.468,0.532,0.4568,0.5432,0.0002,0.0002,0.3206,0.5953,120.0,120.0,0.0002,0.0002,0.0002,0.0008,0.4568,0.5432,0.207,0.793,AWAY,,36,1.0,0.1632,0.5467,0.1581,0.5669,0.15,0.01,0.3169,0.5558,0.23,0.77,0.22,0.78,0.94,0.06,,139,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.265,0.201,0.244,0.194,0.246
68,1018,0.4490969595039717,1,1,HIT,BOS #26 MCLAUGHLIN HIT CHI #42 ALLAN  Neu. Zone,0.4418604651162791,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2938,0.1553,0.4491,1.0535,0.3956,0.1553,0.5509,1.2571,0.0048,0.0014,0.0004,0.0,0.0,0.694,0.3471,0.1751,0.0824,0.041358870298821064,-23,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3206,0.5953,0.1639,0.5862,0.1588,0.6084,0.1639,0.1864,0.1588,0.1889,0.16,0.01,0.35,0.65,0.2186,0.7814,0.21,0.79,0.0002,0.0008,0.94,0.06,0.0013,0.0001,0.94,0.06,0.468,0.532,0.4568,0.5432,0.0002,0.0002,0.3206,0.5953,120.0,120.0,0.0002,0.0002,0.0002,0.0008,0.4568,0.5432,0.207,0.793,AWAY,,37,1.0,0.1632,0.5467,0.1581,0.5669,0.15,0.01,0.3169,0.5558,0.23,0.77,0.22,0.78,0.94,0.06,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.265,0.201,0.244,0.194,0.246
69,1022,0.44918575537919786,1,1,GIVE,BOS GIVEAWAY - #47 KASTELIC  Def. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2939,0.1553,0.4492,1.0537,0.3955,0.1553,0.5508,1.257,0.0048,0.0014,0.0004,0.0,0.0,0.694,0.347,0.1751,0.0824,0.04135858252209114,-67,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3206,0.5953,0.1639,0.5862,0.1588,0.6084,0.1639,0.1864,0.1588,0.1889,0.16,0.01,0.35,0.65,0.2186,0.7814,0.21,0.79,0.0002,0.0007,0.94,0.06,0.0013,0.0001,0.94,0.06,0.468,0.532,0.4568,0.5432,0.0002,0.0002,0.3206,0.5953,120.0,120.0,0.0002,0.0002,0.0002,0.0008,0.4568,0.5432,0.207,0.793,AWAY,,38,1.0,0.1632,0.5467,0.1581,0.5669,0.15,0.01,0.3169,0.5558,0.23,0.77,0.22,0.78,0.94,0.06,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.265,0.201,0.244,0.194,0.246
70,1064,0.4501157551468148,1,1,TAKE,BOS TAKEAWAY - #88 PASTRNAK  Def. Zone,0.45454545454545453,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2941,0.156,0.4501,1.0563,0.3939,0.156,0.5499,1.2558,0.0048,0.0015,0.0005,0.0,0.0,0.6939,0.347,0.1751,0.0824,0.04135556688039482,-45,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3206,0.5953,0.1639,0.5862,0.1588,0.6084,0.1639,0.1864,0.1588,0.1889,0.16,0.01,0.35,0.65,0.2186,0.7814,0.21,0.79,0.0002,0.0007,0.94,0.06,0.0013,0.0001,0.94,0.06,0.468,0.532,0.4568,0.5432,0.0002,0.0002,0.3206,0.5953,120.0,120.0,0.0002,0.0002,0.0002,0.0007,0.4568,0.5432,0.207,0.793,AWAY,,39,1.0,0.1632,0.5467,0.1581,0.5669,0.15,0.01,0.3169,0.5558,0.23,0.77,0.22,0.78,0.94,0.06,,201,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.265,0.201,0.244,0.194,0.246
71,1078,0.45042492073730045,1,1,BLOCK,CHI #71 HALL OPPONENT-BLOCKED BY BOS #28 LINDHOLM  Wrist  Def. Zone ,0.4666666666666667,0,0,0,0,0.5,0.5,0.2857142857142857,0.6666666666666666,0,Wednesday  December 4  2024,0.3041,0.1171,0.4212,0.4617,0.1171,0.5788,0.2942,0.1563,0.4504,1.0571,0.3933,0.1563,0.5496,1.2554,0.0048,0.0015,0.0005,0.0,0.0,0.6939,0.347,0.1751,0.0824,0.04135456443218839,-60,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3206,0.5953,0.1639,0.5862,0.1588,0.6084,0.1639,0.1864,0.1588,0.1889,0.16,0.01,0.35,0.65,0.2186,0.7814,0.21,0.79,0.0002,0.0007,0.94,0.06,0.0013,0.0001,0.94,0.06,0.468,0.532,0.4568,0.5432,0.0002,0.0002,0.3206,0.5953,120.0,120.0,0.0002,0.0002,0.0002,0.0007,0.4568,0.5432,0.207,0.793,HOME,,40,1.0,0.1632,0.5467,0.1581,0.5669,0.15,0.01,0.3169,0.5558,0.23,0.77,0.22,0.78,0.94,0.06,,215,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403,0.265,0.201,0.244,0.194,0.246
