id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,635,0.5946398028236409,0,0,MISS,ANA #38 HARKINS  Wrist  Wide Right  Off. Zone  58 ft. ,0.4,0,0,0,0,0.5,0.5,0.5714285714285714,0.4,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4529,0.1417,0.5946,1.331,0.2636,0.1417,0.4054,0.9524,0.0089,0.001,0.0,0.0,0.0,0.0113,0.0028,0.001,0.0003,0.0,-39,31,39,-31,-31.7989,31.7989,72.225,1,58.8,WRIST,0,0,5.158927968885253,0,4.192437311665483,-62,-23,58.7,40.43,35.5,MISS,AWAY,0,0,0,0,0.00955049,C,5,5,0.8313,0.7206,0.8313,0.7206,0.7939,0.7561,0.1668,0.6288,0.1593,0.6598,0.0,0.0,0.54,0.46,0.5356,0.4644,0.51,0.49,0.0013,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2097,0.7903,0.1945,0.8055,0.0003,0.001,0.8313,0.7206,0.0,0.0,0.0003,0.001,0.0013,0.0012,0.1945,0.8055,0.5122,0.4878,AWAY,,34,0.9904,0.7242,0.6957,0.6917,0.73,0.0,0.0,0.7242,0.6957,0.51,0.49,0.49,0.51,0.5,0.5,L,52,-38.0,32.0,0.1898,0.048,0.4411,0.2939,0.0176,0.6475,60.0,0.0,0.0087,0.0183,0.251,0.729,0.251,0.729,0.228,0.745
66,670,0.5932967432837263,0,0,HIT,ANA #51 ZELLWEGER HIT CBJ #19 FANTILLI  Neu. Zone,0.4,0,0,0,0,0.5,0.5,0.5714285714285714,0.4,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4507,0.1426,0.5933,1.3292,0.2641,0.1426,0.4067,0.956,0.0089,0.001,0.0,0.0,0.0,0.0113,0.0028,0.001,0.0003,0.0,50,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8313,0.7206,0.8313,0.7206,0.7939,0.7561,0.1668,0.6288,0.1593,0.6598,0.0,0.0,0.54,0.46,0.5356,0.4644,0.51,0.49,0.0012,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2097,0.7903,0.1945,0.8055,0.0002,0.0009,0.8313,0.7206,0.0,0.0,0.0002,0.001,0.0012,0.0011,0.1945,0.8055,0.5122,0.4878,AWAY,,35,1.0,0.7242,0.6957,0.6917,0.73,0.0,0.0,0.7242,0.6957,0.51,0.49,0.49,0.51,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.729,0.251,0.729,0.228,0.745
67,680,0.5929163799620201,0,0,MISS,ANA #26 MCGINN  Snap  Wide Right  Off. Zone  14 ft. ,0.3902439024390244,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4501,0.1428,0.5929,1.3287,0.2643,0.1428,0.4071,0.957,0.0089,0.001,0.0,0.0,0.0,0.0113,0.0028,0.001,0.0003,0.0,-77,-7,77,7,30.2564,30.2564,0.0,0,13.9,SNAP,0,0,0,0,13.376471881628579,50,35,133.8,0.0,0.0,HIT,AWAY,0,0,0,0,0.123646,L,5,5,0.8313,0.8443,0.8313,0.8443,0.7939,0.8859,0.1668,0.7524,0.1593,0.7895,0.0,0.0,0.5,0.5,0.4961,0.5039,0.47,0.53,0.0012,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1815,0.8185,0.1679,0.8321,0.0002,0.0011,0.8313,0.8443,0.0,0.0,0.0002,0.0012,0.0012,0.0013,0.1679,0.8321,0.4726,0.5274,AWAY,,36,0.8764,0.7242,0.8193,0.6917,0.8597,0.0,0.0,0.7242,0.8193,0.47,0.53,0.45,0.55,0.5,0.5,L,97,-77.0,-7.0,0.1217,0.0541,0.3625,0.3164,0.0217,0.8368,14.0,0.0,0.0118,0.1354,0.251,0.865,0.251,0.865,0.228,0.887
68,712,0.5917086464756595,0,0,SHOT,ANA ONGOAL - #23 MCTAVISH  Slap   Off. Zone  29 ft. ,0.38095238095238093,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4481,0.1436,0.5917,1.327,0.2647,0.1436,0.4083,0.9601,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,-65,17,65,-17,-35.3112,35.3112,65.5677,1,29.4,SLAP,0,0,2.048989081348827,0,0.8385254915624212,-77,-7,26.8,30.26,13.9,MISS,AWAY,0,0,0,0,0.0803228,C,5,5,0.8313,0.9246,0.8313,0.9246,0.7939,0.9702,0.1668,0.8327,0.1593,0.8738,0.0,0.0,0.47,0.53,0.4734,0.5266,0.45,0.55,0.0012,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1669,0.8331,0.1542,0.8458,0.0002,0.0012,0.8313,0.9246,0.0,0.0,0.0002,0.0012,0.0011,0.0014,0.1542,0.8458,0.45,0.55,AWAY,,37,0.9197,0.7242,0.8996,0.6917,0.944,0.0,0.0,0.7242,0.8996,0.45,0.55,0.42,0.58,0.5,0.5,L,129,-65.0,17.0,0.1419,0.0405,0.39,0.3241,0.0231,0.7132,30.0,0.0,0.0082,0.0885,0.251,0.953,0.251,0.953,0.228,0.98
69,734,0.590886212775378,0,0,BLOCK,CBJ #3 JOHNSON OPPONENT-BLOCKED BY ANA #23 MCTAVISH  Wrist  Def. Zone ,0.3953488372093023,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4468,0.144,0.5909,1.3258,0.2651,0.144,0.4091,0.9623,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,76,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8313,0.9246,0.8313,0.9246,0.7939,0.9702,0.1668,0.8327,0.1593,0.8738,0.0,0.0,0.47,0.53,0.4734,0.5266,0.45,0.55,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1669,0.8331,0.1542,0.8458,0.0002,0.0011,0.8313,0.9246,0.0,0.0,0.0002,0.0012,0.0011,0.0013,0.1542,0.8458,0.45,0.55,HOME,,38,1.0,0.7242,0.8996,0.6917,0.944,0.0,0.0,0.7242,0.8996,0.45,0.55,0.42,0.58,0.5,0.5,,151,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.953,0.251,0.953,0.228,0.98
70,736,0.5908117488798001,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.4090909090909091,0,0,0,0,0.5,0.5,0.5714285714285714,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4467,0.1441,0.5908,1.3257,0.2651,0.1441,0.4092,0.9625,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8313,0.9246,0.8313,0.9246,0.7939,0.9702,0.1668,0.8327,0.1593,0.8738,0.0,0.0,0.47,0.53,0.4734,0.5266,0.45,0.55,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1669,0.8331,0.1542,0.8458,0.0002,0.0011,0.8313,0.9246,0.0,0.0,0.0002,0.0012,0.0011,0.0013,0.1542,0.8458,0.45,0.55,PUCK,,38,1.0,0.7242,0.8996,0.6917,0.944,0.0,0.0,0.7242,0.8996,0.45,0.55,0.42,0.58,0.5,0.5,,153,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.953,0.251,0.953,0.228,0.98
71,736,0.5908117488798001,0,0,FAC,ANA won Def. Zone - ANA #13 FABBRI vs CBJ #24 OLIVIER,0.4222222222222222,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4467,0.1441,0.5908,1.3257,0.2651,0.1441,0.4092,0.9625,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8313,0.9246,0.8313,0.9246,0.7939,0.9702,0.1668,0.8327,0.1593,0.8738,0.0,0.0,0.47,0.53,0.4734,0.5266,0.45,0.55,0.0011,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.1669,0.8331,0.1542,0.8458,0.0002,0.0011,0.8313,0.9246,0.0,0.0,0.0002,0.0012,0.0011,0.0013,0.1542,0.8458,0.45,0.55,AWAY,,38,1.0,0.7242,0.8996,0.6917,0.944,0.0,0.0,0.7242,0.8996,0.45,0.55,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.953,0.251,0.953,0.228,0.98
72,759,0.5899588867058727,0,0,SHOT,CBJ ONGOAL - #2 CHRISTIANSEN  Wrist   Off. Zone  41 ft. ,0.43478260869565216,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4454,0.1446,0.59,1.3245,0.2655,0.1446,0.41,0.9647,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,64,-33,64,-33,-52.8533,52.8533,0.0,0,41.4,WRIST,0,0,0,0,2.40116543851897,69,22,55.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.0115332,LD,5,5,0.8428,0.9246,0.8428,0.9246,0.8049,0.9702,0.1783,0.8327,0.1703,0.8738,0.0,0.0,0.48,0.52,0.4769,0.5231,0.45,0.55,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1764,0.8236,0.1631,0.8369,0.0002,0.0011,0.8428,0.9246,0.0,0.0,0.0002,0.0012,0.0011,0.0013,0.1631,0.8369,0.4535,0.5465,HOME,,38,0.9885,0.7357,0.8996,0.7027,0.944,0.0,0.0,0.7357,0.8996,0.45,0.55,0.43,0.57,0.5,0.5,L,23,64.0,-33.0,0.1964,0.0366,0.4572,0.2793,0.019,0.7406,42.0,0.0,0.0074,0.0189,0.27,0.953,0.27,0.953,0.246,0.98
73,761,0.5898850191142663,0,0,STOP,GOALIE STOPPED,0.44680851063829785,0,0,0,0,0.5,0.5,0.5,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4453,0.1446,0.5899,1.3244,0.2655,0.1446,0.4101,0.9649,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8428,0.9246,0.8428,0.9246,0.8049,0.9702,0.1783,0.8327,0.1703,0.8738,0.0,0.0,0.48,0.52,0.4769,0.5231,0.45,0.55,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1764,0.8236,0.1631,0.8369,0.0002,0.0011,0.8428,0.9246,0.0,0.0,0.0002,0.0011,0.0011,0.0013,0.1631,0.8369,0.4535,0.5465,GOAL,,38,0.9885,0.7357,0.8996,0.7027,0.944,0.0,0.0,0.7357,0.8996,0.45,0.55,0.43,0.57,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.953,0.27,0.953,0.246,0.98
74,761,0.5898850191142663,0,0,FAC,ANA won Def. Zone - ANA #16 STROME vs CBJ #23 MONAHAN,0.4583333333333333,0,0,0,0,0.5,0.5,0.4444444444444444,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4453,0.1446,0.5899,1.3244,0.2655,0.1446,0.4101,0.9649,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8428,0.9246,0.8428,0.9246,0.8049,0.9702,0.1783,0.8327,0.1703,0.8738,0.0,0.0,0.48,0.52,0.4769,0.5231,0.45,0.55,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1764,0.8236,0.1631,0.8369,0.0002,0.0011,0.8428,0.9246,0.0,0.0,0.0002,0.0011,0.0011,0.0013,0.1631,0.8369,0.4535,0.5465,AWAY,,38,0.9885,0.7357,0.8996,0.7027,0.944,0.0,0.0,0.7357,0.8996,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.953,0.27,0.953,0.246,0.98
75,798,0.5885264659989415,0,0,SHOT,ANA ONGOAL - #65 TROUBA  Slap   Off. Zone  48 ft. ,0.4489795918367347,0,0,0,0,0.5,0.5,0.4444444444444444,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4432,0.1454,0.5885,1.3224,0.2661,0.1454,0.4115,0.9683,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,-49,27,49,-27,-34.0193,34.0193,0.0,0,48.3,SLAP,0,0,0,0,3.4532249565353075,69,-22,127.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.017981,RD,5,5,0.8428,0.9426,0.8428,0.9426,0.8049,0.989,0.1783,0.8507,0.1703,0.8927,0.0,0.0,0.47,0.53,0.4721,0.5279,0.45,0.55,0.0011,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1733,0.8267,0.1602,0.8398,0.0002,0.0011,0.8428,0.9426,0.0,0.0,0.0002,0.0011,0.001,0.0012,0.1602,0.8398,0.4487,0.5513,AWAY,,39,0.982,0.7357,0.9176,0.7027,0.9629,0.0,0.0,0.7357,0.9176,0.44,0.56,0.42,0.58,0.5,0.5,R,37,-49.0,27.0,0.1727,0.0333,0.393,0.3598,0.0231,0.6989,48.0,0.0,0.0064,0.0244,0.27,0.978,0.27,0.978,0.246,1.006
76,830,0.5873628887804825,0,0,GIVE,CBJ GIVEAWAY - #9 PROVOROV  Neu. Zone,0.4489795918367347,0,0,0,0,0.5,0.5,0.4444444444444444,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4414,0.146,0.5874,1.3207,0.2666,0.146,0.4126,0.9713,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,-17,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8428,0.9426,0.8428,0.9426,0.8049,0.989,0.1783,0.8507,0.1703,0.8927,0.0,0.0,0.47,0.53,0.4721,0.5279,0.45,0.55,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1733,0.8267,0.1602,0.8398,0.0002,0.001,0.8428,0.9426,0.0,0.0,0.0002,0.0011,0.001,0.0012,0.1602,0.8398,0.4487,0.5513,HOME,,40,1.0,0.7357,0.9176,0.7027,0.9629,0.0,0.0,0.7357,0.9176,0.44,0.56,0.42,0.58,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.978,0.27,0.978,0.246,1.006
77,841,0.5869651481447904,0,0,STOP,ICING,0.4489795918367347,0,0,0,0,0.5,0.5,0.4444444444444444,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4408,0.1462,0.587,1.3201,0.2668,0.1462,0.413,0.9723,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8428,0.9426,0.8428,0.9426,0.8049,0.989,0.1783,0.8507,0.1703,0.8927,0.0,0.0,0.47,0.53,0.4721,0.5279,0.45,0.55,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1733,0.8267,0.1602,0.8398,0.0002,0.001,0.8428,0.9426,0.0,0.0,0.0002,0.0011,0.001,0.0012,0.1602,0.8398,0.4487,0.5513,ICIN,,40,1.0,0.7357,0.9176,0.7027,0.9629,0.0,0.0,0.7357,0.9176,0.44,0.56,0.42,0.58,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.978,0.27,0.978,0.246,1.006
78,841,0.5869651481447904,0,0,FAC,ANA won Def. Zone - ANA #20 LEASON vs CBJ #19 FANTILLI,0.46,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4408,0.1462,0.587,1.3201,0.2668,0.1462,0.413,0.9723,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8428,0.9426,0.8428,0.9426,0.8049,0.989,0.1783,0.8507,0.1703,0.8927,0.0,0.0,0.47,0.53,0.4721,0.5279,0.45,0.55,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1733,0.8267,0.1602,0.8398,0.0002,0.001,0.8428,0.9426,0.0,0.0,0.0002,0.0011,0.001,0.0012,0.1602,0.8398,0.4487,0.5513,AWAY,,41,1.0,0.7357,0.9176,0.7027,0.9629,0.0,0.0,0.7357,0.9176,0.44,0.56,0.42,0.58,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.978,0.27,0.978,0.246,1.006
79,852,0.5865684856012612,0,0,GIVE,CBJ GIVEAWAY - #78 SEVERSON  Neu. Zone,0.46,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4402,0.1464,0.5866,1.3195,0.267,0.1464,0.4134,0.9733,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,-18,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8428,0.9426,0.8428,0.9426,0.8049,0.989,0.1783,0.8507,0.1703,0.8927,0.0,0.0,0.47,0.53,0.4721,0.5279,0.45,0.55,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1733,0.8267,0.1602,0.8398,0.0002,0.001,0.8428,0.9426,0.0,0.0,0.0002,0.001,0.0009,0.0012,0.1602,0.8398,0.4487,0.5513,HOME,,42,1.0,0.7357,0.9176,0.7027,0.9629,0.0,0.0,0.7357,0.9176,0.44,0.56,0.42,0.58,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.978,0.27,0.978,0.246,1.006
80,881,0.5855276084871979,0,0,BLOCK,ANA #6 DUMOULIN OPPONENT-BLOCKED BY CBJ #19 FANTILLI  Snap  Def. Zone ,0.45098039215686275,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.4386,0.1469,0.5855,1.318,0.2675,0.1469,0.4145,0.9759,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,-50,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-18,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8428,0.9426,0.8428,0.9426,0.8049,0.989,0.1783,0.8507,0.1703,0.8927,0.0,0.0,0.47,0.53,0.4721,0.5279,0.45,0.55,0.001,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1733,0.8267,0.1602,0.8398,0.0002,0.001,0.8428,0.9426,0.0,0.0,0.0002,0.001,0.0009,0.0011,0.1602,0.8398,0.4487,0.5513,AWAY,,43,1.0,0.7357,0.9176,0.7027,0.9629,0.0,0.0,0.7357,0.9176,0.44,0.56,0.42,0.58,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.978,0.27,0.978,0.246,1.006
81,911,0.5844576598842497,0,0,BLOCK,CBJ #2 CHRISTIANSEN OPPONENT-BLOCKED BY ANA #38 HARKINS  Snap  Def. Zone ,0.46153846153846156,0,0,0,0,0.5,0.5,0.4,0.3333333333333333,0,Saturday  December 14  2024,0.5117,0.1126,0.6243,0.2632,0.1126,0.3757,0.437,0.1475,0.5845,1.3164,0.2681,0.1475,0.4155,0.9785,0.0089,0.001,0.0,0.0,0.0,0.0114,0.0028,0.001,0.0003,0.0,46,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8428,0.9426,0.8428,0.9426,0.8049,0.989,0.1783,0.8507,0.1703,0.8927,0.0,0.0,0.47,0.53,0.4721,0.5279,0.45,0.55,0.0009,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1733,0.8267,0.1602,0.8398,0.0002,0.0009,0.8428,0.9426,0.0,0.0,0.0002,0.001,0.0009,0.0011,0.1602,0.8398,0.4487,0.5513,HOME,,44,1.0,0.7357,0.9176,0.7027,0.9629,0.0,0.0,0.7357,0.9176,0.44,0.56,0.42,0.58,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.978,0.27,0.978,0.246,1.006
