id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
98,997,0.6241715109194422,1,0,PENL,ANA #34 MINTYUKOV Interference(2 min)  Def. Zone Drawn By: OTT #9 NORRIS,0.5072463768115942,0,0,0,0,0.6610740977254972,0.5,0.4375,0.3333333333333333,-120,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.5096,0.1146,0.6242,1.3629,0.2613,0.1146,0.3758,0.8662,0.0443,0.0131,0.0044,0.0016,0.0001,0.3516,0.1476,0.0639,0.0258,0.010834034834199367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,30,-38,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.7244,0.7558,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.0,0.49,0.51,0.4244,0.5756,0.4,0.6,0.0006,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,0.7558,88.0,0.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,HOME,,46,1.0,0.5289,0.739,0.5052,0.7754,0.16,0.0,0.6907,0.739,0.42,0.58,0.39,0.61,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.704,0.244,0.704,0.219,0.736
99,997,0.6241715109194422,1,0,STOP,TV TIMEOUT,0.5,0,0,0,0,0.6610740977254972,0.5,0.4375,0.3333333333333333,-120,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.5096,0.1146,0.6242,1.3629,0.2613,0.1146,0.3758,0.8662,0.0443,0.0131,0.0044,0.0016,0.0001,0.3516,0.1476,0.0639,0.0258,0.010834034834199367,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7244,0.7558,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.0,0.49,0.51,0.4244,0.5756,0.4,0.6,0.0006,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,0.7558,88.0,0.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,TV T,,46,1.0,0.5289,0.739,0.5052,0.7754,0.16,0.0,0.6907,0.739,0.42,0.58,0.39,0.61,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.704,0.244,0.704,0.219,0.736
100,997,0.6241715109194422,1,0,FAC,OTT won Off. Zone - OTT #9 NORRIS vs ANA #21 LUNDESTROM,0.49295774647887325,0,0,0,0,0.6610740977254972,0.5,0.4117647058823529,0.3333333333333333,-120,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.5096,0.1146,0.6242,1.3629,0.2613,0.1146,0.3758,0.8662,0.0443,0.0131,0.0044,0.0016,0.0001,0.3516,0.1476,0.0639,0.0258,0.010834034834199367,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.7244,0.7558,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.0,0.49,0.51,0.4244,0.5756,0.4,0.6,0.0006,0.0008,1.0,0.0,0.0,0.0,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,0.7558,88.0,0.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,AWAY,,46,1.0,0.5289,0.739,0.5052,0.7754,0.16,0.0,0.6907,0.739,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.704,0.244,0.704,0.219,0.736
101,1013,0.6289619399046437,1,0,SHOT,OTT ONGOAL - #18 STTZLE  Backhand   Off. Zone  10 ft. ,0.4861111111111111,0,0,0,0,0.6668945304533457,0.5,0.4117647058823529,0.2857142857142857,-104,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.5153,0.1136,0.629,1.3716,0.2574,0.1136,0.371,0.8557,0.0444,0.0131,0.0044,0.0016,0.0001,0.3512,0.1474,0.0638,0.0258,0.010825607666968193,-79,-5,79,5,26.5651,26.5651,0.0,0,11.2,BACK,0,0,0,0,1.2326926827072513,-69,-22,19.7,0.0,0.0,FAC,AWAY,0,0,104,120,0.0111906,C,4,5,0.7244,0.767,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.01,0.49,0.51,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.94,0.06,0.0,0.0,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,0.767,88.0,16.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,AWAY,,46,0.9888,0.5289,0.739,0.5052,0.7754,0.16,0.01,0.6907,0.7502,0.42,0.58,0.39,0.61,0.5,0.5,L,16,-78.0,-5.0,0.1155,0.0884,0.5225,0.2425,0.02,0.8154,12.0,0.0,0.0224,0.0336,0.444,0.738,0.244,0.704,0.219,0.736
102,1014,0.5608083462596872,1,0,PENL,ANA #17 KILLORN Slashing(2 min)  Def. Zone Drawn By: OTT #18 STTZLE,0.4794520547945205,0,0,0,0,0.581766417375524,0.5,0.4117647058823529,0.2857142857142857,-343,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.4327,0.1282,0.5608,1.2498,0.311,0.1282,0.4392,1.0065,0.0431,0.0127,0.0042,0.0016,0.0001,0.3577,0.1499,0.0648,0.0262,0.010951824389490099,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-5,0.0,0.0,0.0,,,0,0,103,120,0.0,,4,5,0.7244,0.767,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.01,0.49,0.51,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.94,0.06,0.0,0.0,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,0.767,88.0,17.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,HOME,,46,0.9888,0.5289,0.739,0.5052,0.7754,0.16,0.01,0.6907,0.7502,0.42,0.58,0.39,0.61,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.738,0.244,0.704,0.219,0.736
103,1014,0.5608083462596872,1,0,FAC,OTT won Off. Zone - OTT #7 TKACHUK vs ANA #21 LUNDESTROM,0.47297297297297297,0,0,0,0,0.581766417375524,0.5,0.3888888888888889,0.2857142857142857,-343,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.4327,0.1282,0.5608,1.2498,0.311,0.1282,0.4392,1.0065,0.0431,0.0127,0.0042,0.0016,0.0001,0.3577,0.1499,0.0648,0.0262,0.010951824389490099,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,103,120,0.0,,3,5,0.7244,0.767,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.01,0.49,0.51,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.94,0.06,0.0,0.0,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,0.767,88.0,17.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,AWAY,,46,0.9888,0.5289,0.739,0.5052,0.7754,0.16,0.01,0.6907,0.7502,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.738,0.244,0.704,0.219,0.736
104,1023,0.5674583960136497,1,0,SHOT,OTT ONGOAL - #19 BATHERSON  Snap   Off. Zone  34 ft. ,0.4666666666666667,0,0,0,0,0.5903712874057347,0.5,0.3888888888888889,0.2857142857142857,-316,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.4407,0.1268,0.5675,1.2617,0.3058,0.1268,0.4325,0.9919,0.0432,0.0128,0.0043,0.0016,0.0001,0.357,0.1497,0.0647,0.0262,0.010939625038334571,-59,17,59,-17,-29.5388,29.5388,0.0,0,34.5,SNAP,0,0,0,0,4.473516030932754,-69,-22,40.3,0.0,0.0,FAC,AWAY,0,0,94,120,0.0147679,R,3,5,0.7244,0.7817,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.03,0.48,0.52,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.87,0.13,0.0,0.0,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,0.7817,88.0,26.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,AWAY,,46,0.9742,0.5289,0.739,0.5052,0.7754,0.16,0.03,0.6907,0.7648,0.42,0.58,0.39,0.61,0.5,0.5,R,9,-59.0,17.0,0.1457,0.0513,0.6153,0.1349,0.0381,0.6976,35.0,0.0,0.0192,0.0339,0.444,0.772,0.244,0.704,0.219,0.736
105,1056,0.44627042989277377,1,1,GOAL,OTT #7 TKACHUK(12)  Tip-In   Off. Zone  7 ft.<br>Assists: #18 STTZLE(20); #19 BATHERSON(16) ,0.4605263157894737,0,0,0,0,0.5,0.5,0.3888888888888889,0.2857142857142857,0,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2911,0.1551,0.4463,1.0477,0.3986,0.1551,0.5537,1.2626,0.0409,0.0121,0.004,0.0014,0.0002,0.3687,0.1542,0.0665,0.027,0.011174270468980322,-82,2,82,-2,-15.9454,15.9454,13.5934,0,7.3,TIP,0,0,0.41192079874652254,0,0.8320927404694535,-59,17,27.5,-29.54,34.5,SHOT,AWAY,0,0,0,120,0.750467,L,3,5,0.7244,1.5322,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.78,0.32,0.68,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.18,0.82,0.0,0.0,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,1.5322,88.0,59.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,AWAY,,47,0.2495,0.5289,0.739,0.5052,0.7754,0.16,0.78,0.6907,1.5153,0.42,0.58,0.39,0.61,0.5,0.5,L,42,-82.0,2.0,0.039,0.0275,0.1182,0.0453,0.0195,0.912,7.28,0.0,0.0151,0.7656,0.444,1.537,0.244,0.704,0.219,0.736
106,1056,0.4355918740529886,1,1,FAC,ANA won Neu. Zone - OTT #9 NORRIS vs ANA #38 HARKINS,0.4605263157894737,0,0,0,0,0.40815179211281327,0.5,0.42105263157894735,0.2857142857142857,-78,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2862,0.1494,0.4356,1.0206,0.415,0.1494,0.5644,1.2782,0.0407,0.0121,0.004,0.0014,0.0001,0.3694,0.1545,0.0666,0.027,0.01116191748560439,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,0,0,78,120,0.0,,4,5,0.7244,1.5322,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.78,0.32,0.68,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.18,0.82,0.0,0.0,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,1.5322,88.0,59.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,HOME,,48,1.0,0.5289,0.739,0.5052,0.7754,0.16,0.78,0.6907,1.5153,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,1.537,0.244,0.704,0.219,0.736
107,1077,0.4387887170509388,1,1,HIT,ANA #7 GUDAS HIT OTT #7 TKACHUK  Neu. Zone,0.4605263157894737,0,0,0,0,0.41225313347910775,0.5,0.42105263157894735,0.2857142857142857,-57,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2876,0.1512,0.4388,1.0288,0.41,0.1512,0.5612,1.2736,0.0408,0.0121,0.004,0.0014,0.0002,0.3692,0.1544,0.0665,0.027,0.01116603250617788,-46,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,57,120,0.0,,4,5,0.7244,1.5322,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.78,0.32,0.68,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.18,0.82,0.0,0.0,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,1.5322,88.0,80.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,HOME,,48,1.0,0.5289,0.739,0.5052,0.7754,0.16,0.78,0.6907,1.5153,0.42,0.58,0.39,0.61,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,1.537,0.244,0.704,0.219,0.736
108,1087,0.44034223173268966,1,1,SHOT,OTT ONGOAL - #7 TKACHUK  Snap   Off. Zone  9 ft. ,0.45454545454545453,0,0,0,0,0.41426506155156295,0.5,0.42105263157894735,0.25,-47,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2883,0.1521,0.4403,1.0328,0.4076,0.1521,0.5597,1.2714,0.0408,0.0121,0.004,0.0014,0.0002,0.3691,0.1544,0.0665,0.027,0.011167978498486534,-82,6,82,-6,-40.6013,40.6013,0.0,0,9.2,SNAP,0,0,0,0,5.841232746604094,-46,-40,58.4,0.0,0.0,HIT,HOME,0,0,47,120,0.0138847,L,4,5,0.7244,1.5461,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.79,0.32,0.68,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.17,0.83,0.0,0.0,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,1.5461,88.0,90.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,AWAY,,49,0.9861,0.5289,0.739,0.5052,0.7754,0.16,0.79,0.6907,1.5291,0.42,0.58,0.39,0.61,0.5,0.5,L,31,-82.0,6.0,0.1501,0.0983,0.4981,0.2169,0.0228,0.8445,9.22,0.0,0.0237,0.0376,0.444,1.575,0.244,0.704,0.219,0.736
109,1102,0.4429381194528348,1,1,HIT,ANA #7 GUDAS HIT OTT #18 STTZLE  Neu. Zone,0.45454545454545453,0,0,0,0,0.41766412205939824,0.5,0.42105263157894735,0.25,-32,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2895,0.1535,0.4429,1.0394,0.4036,0.1535,0.5571,1.2676,0.0409,0.0121,0.004,0.0014,0.0002,0.3689,0.1543,0.0665,0.027,0.011170986163025079,-62,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,6,0.0,0.0,0.0,,,0,0,32,120,0.0,,4,5,0.7244,1.5461,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.79,0.32,0.68,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.17,0.83,0.0,0.0,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,1.5461,88.0,105.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,HOME,,50,1.0,0.5289,0.739,0.5052,0.7754,0.16,0.79,0.6907,1.5291,0.42,0.58,0.39,0.61,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,1.575,0.244,0.704,0.219,0.736
110,1133,0.44792431091188634,1,1,MISS,OTT #71 GREIG  Deflected  Wide Left  Off. Zone  6 ft. ,0.44871794871794873,0,0,0,0,0.42423575273413394,0.5,0.42105263157894735,0.2222222222222222,-1,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2916,0.1563,0.4479,1.0522,0.3957,0.1563,0.5521,1.2605,0.041,0.0122,0.0041,0.0014,0.0002,0.3686,0.1542,0.0665,0.027,0.011177398556604407,-83,-1,83,1,9.4623,9.4623,0.0,0,6.1,DEFL,0,0,0,0,0.8715649087810513,-62,16,27.0,0.0,0.0,HIT,HOME,0,0,1,120,0.122444,C,4,5,0.7244,1.6685,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.91,0.3,0.7,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.15,0.85,0.0,0.0067,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0007,0.7244,1.6685,88.0,136.0,0.0002,0.0007,0.0006,0.0009,0.21,0.79,0.4016,0.5984,AWAY,,51,0.8776,0.5289,0.739,0.5052,0.7754,0.16,0.91,0.6907,1.6516,0.42,0.58,0.39,0.61,0.5,0.5,L,77,-83.0,-1.0,0.163,0.0833,0.2937,0.305,0.0327,0.7297,6.083,0.0,0.0221,0.1445,0.444,1.719,0.244,0.704,0.219,0.736
111,1164,0.448821841788406,1,1,STOP,OFF-SIDE,0.4430379746835443,0,0,0,0,0.5,0.5,0.42105263157894735,0.2222222222222222,0,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2919,0.1569,0.4488,1.0546,0.3942,0.1569,0.5512,1.2593,0.041,0.0122,0.0041,0.0014,0.0002,0.3686,0.1542,0.0665,0.027,0.011178970184532651,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7244,1.6685,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.91,0.3,0.7,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.15,0.85,0.0,0.0067,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0006,0.7244,1.6685,88.0,137.0,0.0002,0.0007,0.0006,0.0008,0.21,0.79,0.4016,0.5984,OFF-,,52,1.0,0.5289,0.739,0.5052,0.7754,0.16,0.91,0.6907,1.6516,0.42,0.58,0.39,0.61,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,1.719,0.244,0.704,0.219,0.736
112,1164,0.448821841788406,1,1,FAC,OTT won Neu. Zone - OTT #12 PINTO vs ANA #16 STROME,0.4430379746835443,0,0,0,0,0.5,0.5,0.4,0.2222222222222222,0,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2919,0.1569,0.4488,1.0546,0.3942,0.1569,0.5512,1.2593,0.041,0.0122,0.0041,0.0014,0.0002,0.3686,0.1542,0.0665,0.027,0.011178970184532651,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7244,1.6685,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.91,0.3,0.7,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.15,0.85,0.0,0.0067,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0006,0.7244,1.6685,88.0,137.0,0.0002,0.0007,0.0006,0.0008,0.21,0.79,0.4016,0.5984,AWAY,,53,1.0,0.5289,0.739,0.5052,0.7754,0.16,0.91,0.6907,1.6516,0.42,0.58,0.39,0.61,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,1.719,0.244,0.704,0.219,0.736
113,1175,0.4490809941370554,1,1,GIVE,OTT GIVEAWAY - #12 PINTO  Off. Zone,0.4430379746835443,0,0,0,0,0.5,0.5,0.4,0.2222222222222222,0,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.2919,0.1571,0.4491,1.0553,0.3938,0.1571,0.5509,1.259,0.041,0.0122,0.0041,0.0014,0.0002,0.3686,0.1542,0.0665,0.027,0.011179466592541064,-67,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7244,1.6685,0.5574,0.7558,0.5323,0.793,0.1737,0.5949,0.1659,0.6243,0.17,0.91,0.3,0.7,0.4244,0.5756,0.4,0.6,0.0006,0.0008,0.15,0.85,0.0,0.0067,0.5,0.5,0.226,0.774,0.21,0.79,0.0002,0.0006,0.7244,1.6685,88.0,137.0,0.0002,0.0007,0.0006,0.0008,0.21,0.79,0.4016,0.5984,AWAY,,54,1.0,0.5289,0.739,0.5052,0.7754,0.16,0.91,0.6907,1.6516,0.42,0.58,0.39,0.61,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,1.719,0.244,0.704,0.219,0.736
114,1191,0.4494578439642508,1,1,SHOT,ANA ONGOAL - #19 TERRY  Tip-In   Off. Zone  8 ft. ,0.45,0,0,0,0,0.5,0.5,0.4,0.3,0,Sunday  December 1  2024,0.2989,0.1165,0.4155,0.468,0.1165,0.5845,0.292,0.1574,0.4495,1.0563,0.3931,0.1574,0.5505,1.2585,0.041,0.0122,0.0041,0.0014,0.0002,0.3685,0.1542,0.0665,0.027,0.011180198371763999,81,2,81,2,14.0362,14.0362,0.0,0,8.2,TIP,0,0,0,0,9.56576741563373,-67,41,153.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.16396,R,5,5,0.8884,1.6685,0.7213,0.7558,0.6889,0.793,0.3377,0.5949,0.3225,0.6243,0.17,0.91,0.35,0.65,0.4883,0.5117,0.46,0.54,0.0007,0.0008,0.15,0.85,0.0,0.0067,0.5,0.5,0.3621,0.6379,0.3406,0.6594,0.0003,0.0006,0.8884,1.6685,88.0,137.0,0.0003,0.0006,0.0007,0.0008,0.3406,0.6594,0.4649,0.5351,HOME,,55,0.836,0.6929,0.739,0.6618,0.7754,0.16,0.91,0.8547,1.6516,0.48,0.52,0.46,0.54,0.5,0.5,R,27,81.0,2.0,0.1353,0.0669,0.3502,0.2608,0.0228,0.7769,8.246,0.3112,0.0149,0.1789,0.623,1.719,0.423,0.704,0.39,0.736
