id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
57,609,0.59876499269405,0,0,GIVE,EDM GIVEAWAY - #14 EKHOLM  Neu. Zone,0.6388888888888888,0,0,0,0,0.5,0.5,0.3,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4582,0.1405,0.5988,1.3381,0.2607,0.1405,0.4012,0.943,0.9664,0.5688,0.3202,0.1961,0.0992,0.5755,0.1817,0.0629,0.0222,0.009140544510940572,-4,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4448,0.2065,0.384,0.0853,0.3668,0.0895,0.384,0.0853,0.3668,0.0895,0.0,0.0,0.68,0.32,0.8182,0.1818,0.8,0.2,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8182,0.1818,0.8038,0.1962,0.001,0.0002,0.4448,0.2065,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8038,0.1962,0.8038,0.1962,HOME,,32,1.0,0.3835,0.0848,0.3663,0.089,0.0,0.0,0.4443,0.206,0.82,0.18,0.8,0.2,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.253,0.43,0.115,0.41,0.119
58,618,0.5984029117630812,0,0,GIVE,EDM GIVEAWAY - #18 HYMAN  Def. Zone,0.6216216216216216,0,0,0,0,0.5,0.5,0.3,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4576,0.1408,0.5984,1.3376,0.2608,0.1408,0.4016,0.944,0.9664,0.5688,0.3202,0.196,0.0992,0.5755,0.1817,0.0629,0.0222,0.009140781407107775,-26,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4448,0.2065,0.384,0.0853,0.3668,0.0895,0.384,0.0853,0.3668,0.0895,0.0,0.0,0.68,0.32,0.8182,0.1818,0.8,0.2,0.001,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8182,0.1818,0.8038,0.1962,0.001,0.0002,0.4448,0.2065,120.0,0.0,0.001,0.0002,0.001,0.0002,0.8038,0.1962,0.8038,0.1962,HOME,,33,1.0,0.3835,0.0848,0.3663,0.089,0.0,0.0,0.4443,0.206,0.82,0.18,0.8,0.2,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.253,0.43,0.115,0.41,0.119
59,675,0.596140669065376,0,0,HIT,EDM #51 STECHER HIT OTT #73 GREGOR  Neu. Zone,0.6216216216216216,0,0,0,0,0.5,0.5,0.3,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4539,0.1422,0.5961,1.3345,0.2617,0.1422,0.4039,0.9499,0.9664,0.5688,0.3202,0.196,0.0992,0.5758,0.1818,0.0629,0.0222,0.009142200469205384,-98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4448,0.2065,0.384,0.0853,0.3668,0.0895,0.384,0.0853,0.3668,0.0895,0.0,0.0,0.68,0.32,0.8182,0.1818,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8182,0.1818,0.8038,0.1962,0.0009,0.0002,0.4448,0.2065,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8038,0.1962,0.8038,0.1962,HOME,,34,1.0,0.3835,0.0848,0.3663,0.089,0.0,0.0,0.4443,0.206,0.82,0.18,0.8,0.2,0.5,0.5,,192,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.253,0.43,0.115,0.41,0.119
60,680,0.5959446344914986,0,0,BLOCK,OTT #23 HAMONIC OPPONENT-BLOCKED BY EDM #53 SKINNER  Slap  Def. Zone ,0.6052631578947368,0,0,0,0,0.5,0.5,0.3,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4536,0.1423,0.5959,1.3342,0.2617,0.1423,0.4041,0.9504,0.9664,0.5688,0.3202,0.196,0.0992,0.5758,0.1818,0.0629,0.0222,0.009142318615232937,-70,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4448,0.2065,0.384,0.0853,0.3668,0.0895,0.384,0.0853,0.3668,0.0895,0.0,0.0,0.68,0.32,0.8182,0.1818,0.8,0.2,0.0009,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8182,0.1818,0.8038,0.1962,0.0009,0.0002,0.4448,0.2065,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8038,0.1962,0.8038,0.1962,AWAY,,35,1.0,0.3835,0.0848,0.3663,0.089,0.0,0.0,0.4443,0.206,0.82,0.18,0.8,0.2,0.5,0.5,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504,0.253,0.43,0.115,0.41,0.119
61,707,0.5948922756071758,0,0,SHOT,EDM ONGOAL - #25 NURSE  Snap   Neu. Zone  66 ft. ,0.6052631578947368,0,0,0,0,0.5,0.5,0.3,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.452,0.1429,0.5949,1.3327,0.2622,0.1429,0.4051,0.9532,0.9664,0.5688,0.3202,0.196,0.0992,0.576,0.1819,0.0629,0.0222,0.009142940226726284,22,-6,22,-6,-5.1173,5.1173,5.1173,0,67.3,SNAP,0,0,0.18953017962861624,0,3.503476619373472,-70,16,94.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00718007,LD,5,5,0.452,0.2065,0.3912,0.0853,0.3736,0.0895,0.3912,0.0853,0.3736,0.0895,0.0,0.0,0.69,0.31,0.8209,0.1791,0.81,0.19,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8209,0.1791,0.8067,0.1933,0.0008,0.0002,0.452,0.2065,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8067,0.1933,0.8067,0.1933,HOME,,36,0.9928,0.3907,0.0848,0.3731,0.089,0.0,0.0,0.4515,0.206,0.82,0.18,0.81,0.19,0.5,0.5,L,224,22.0,-6.0,0.1845,0.0089,0.2232,0.5548,0.0214,0.8238,67.0,0.0,0.0017,0.0089,0.513,0.253,0.439,0.115,0.418,0.119
62,709,0.5948147290580581,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.6052631578947368,0,0,0,0,0.5,0.5,0.3,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4518,0.143,0.5948,1.3326,0.2622,0.143,0.4052,0.9534,0.9664,0.5688,0.3202,0.196,0.0992,0.576,0.1819,0.0629,0.0222,0.009142985205306075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.452,0.2065,0.3912,0.0853,0.3736,0.0895,0.3912,0.0853,0.3736,0.0895,0.0,0.0,0.69,0.31,0.8209,0.1791,0.81,0.19,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8209,0.1791,0.8067,0.1933,0.0008,0.0002,0.452,0.2065,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8067,0.1933,0.8067,0.1933,PUCK,,36,0.9928,0.3907,0.0848,0.3731,0.089,0.0,0.0,0.4515,0.206,0.82,0.18,0.81,0.19,0.5,0.5,,226,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.253,0.439,0.115,0.418,0.119
63,709,0.5948147290580581,0,0,FAC,OTT won Def. Zone - OTT #12 PINTO vs EDM #29 DRAISAITL,0.6153846153846154,0,0,0,0,0.5,0.5,0.2727272727272727,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4518,0.143,0.5948,1.3326,0.2622,0.143,0.4052,0.9534,0.9664,0.5688,0.3202,0.196,0.0992,0.576,0.1819,0.0629,0.0222,0.009142985205306075,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.452,0.2065,0.3912,0.0853,0.3736,0.0895,0.3912,0.0853,0.3736,0.0895,0.0,0.0,0.69,0.31,0.8209,0.1791,0.81,0.19,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8209,0.1791,0.8067,0.1933,0.0008,0.0002,0.452,0.2065,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8067,0.1933,0.8067,0.1933,AWAY,,37,1.0,0.3907,0.0848,0.3731,0.089,0.0,0.0,0.4515,0.206,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.253,0.439,0.115,0.418,0.119
64,710,0.5947759762335771,0,0,HIT,EDM #92 PODKOLZIN HIT OTT #3 JENSEN  Neu. Zone,0.6153846153846154,0,0,0,0,0.5,0.5,0.2727272727272727,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4518,0.143,0.5948,1.3326,0.2622,0.143,0.4052,0.9535,0.9664,0.5688,0.3202,0.196,0.0992,0.576,0.1819,0.0629,0.0222,0.009143007640912014,93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.452,0.2065,0.3912,0.0853,0.3736,0.0895,0.3912,0.0853,0.3736,0.0895,0.0,0.0,0.69,0.31,0.8209,0.1791,0.81,0.19,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8209,0.1791,0.8067,0.1933,0.0008,0.0002,0.452,0.2065,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8067,0.1933,0.8067,0.1933,HOME,,38,1.0,0.3907,0.0848,0.3731,0.089,0.0,0.0,0.4515,0.206,0.82,0.18,0.81,0.19,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.253,0.439,0.115,0.418,0.119
65,716,0.5945437433073255,0,0,STOP,ICING,0.6153846153846154,0,0,0,0,0.5,0.5,0.2727272727272727,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4514,0.1431,0.5945,1.3322,0.2623,0.1431,0.4055,0.9541,0.9664,0.5688,0.3202,0.196,0.0992,0.576,0.1819,0.0629,0.0222,0.009143141509234485,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.452,0.2065,0.3912,0.0853,0.3736,0.0895,0.3912,0.0853,0.3736,0.0895,0.0,0.0,0.69,0.31,0.8209,0.1791,0.81,0.19,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8209,0.1791,0.8067,0.1933,0.0008,0.0002,0.452,0.2065,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8067,0.1933,0.8067,0.1933,ICIN,,38,1.0,0.3907,0.0848,0.3731,0.089,0.0,0.0,0.4515,0.206,0.82,0.18,0.81,0.19,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.253,0.439,0.115,0.418,0.119
66,716,0.5945437433073255,0,0,FAC,EDM won Off. Zone - OTT #12 PINTO vs EDM #29 DRAISAITL,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4514,0.1431,0.5945,1.3322,0.2623,0.1431,0.4055,0.9541,0.9664,0.5688,0.3202,0.196,0.0992,0.576,0.1819,0.0629,0.0222,0.009143141509234485,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.452,0.2065,0.3912,0.0853,0.3736,0.0895,0.3912,0.0853,0.3736,0.0895,0.0,0.0,0.69,0.31,0.8209,0.1791,0.81,0.19,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8209,0.1791,0.8067,0.1933,0.0008,0.0002,0.452,0.2065,120.0,0.0,0.0008,0.0002,0.0008,0.0002,0.8067,0.1933,0.8067,0.1933,HOME,,39,1.0,0.3907,0.0848,0.3731,0.089,0.0,0.0,0.4515,0.206,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.253,0.439,0.115,0.418,0.119
67,739,0.5936579078633744,0,0,GIVE,EDM GIVEAWAY - #29 DRAISAITL  Off. Zone,0.625,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.45,0.1436,0.5937,1.331,0.2627,0.1436,0.4063,0.9563,0.9664,0.5688,0.3202,0.196,0.0992,0.5761,0.1819,0.0629,0.0222,0.009143643166355298,42,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.452,0.2065,0.3912,0.0853,0.3736,0.0895,0.3912,0.0853,0.3736,0.0895,0.0,0.0,0.69,0.31,0.8209,0.1791,0.81,0.19,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8209,0.1791,0.8067,0.1933,0.0008,0.0002,0.452,0.2065,120.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8067,0.1933,0.8067,0.1933,HOME,,40,1.0,0.3907,0.0848,0.3731,0.089,0.0,0.0,0.4515,0.206,0.82,0.18,0.81,0.19,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.253,0.439,0.115,0.418,0.119
68,756,0.5930074513272714,0,0,GIVE,OTT GIVEAWAY - #72 CHABOT  Def. Zone,0.6341463414634146,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.449,0.144,0.593,1.33,0.263,0.144,0.407,0.958,0.9664,0.5687,0.3202,0.196,0.0992,0.5762,0.1819,0.063,0.0222,0.009144002745596326,75,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.452,0.2065,0.3912,0.0853,0.3736,0.0895,0.3912,0.0853,0.3736,0.0895,0.0,0.0,0.69,0.31,0.8209,0.1791,0.81,0.19,0.0008,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8209,0.1791,0.8067,0.1933,0.0008,0.0002,0.452,0.2065,120.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8067,0.1933,0.8067,0.1933,AWAY,,41,1.0,0.3907,0.0848,0.3731,0.089,0.0,0.0,0.4515,0.206,0.82,0.18,0.81,0.19,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.253,0.439,0.115,0.418,0.119
69,760,0.5928549112725755,0,0,BLOCK,EDM #27 KULAK OPPONENT-BLOCKED BY OTT #3 JENSEN  Snap  Def. Zone ,0.6428571428571429,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4488,0.1441,0.5929,1.3298,0.2631,0.1441,0.4071,0.9584,0.9663,0.5687,0.3202,0.196,0.0992,0.5762,0.182,0.063,0.0222,0.009144086028843201,65,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.452,0.2065,0.3912,0.0853,0.3736,0.0895,0.3912,0.0853,0.3736,0.0895,0.0,0.0,0.69,0.31,0.8209,0.1791,0.81,0.19,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8209,0.1791,0.8067,0.1933,0.0007,0.0002,0.452,0.2065,120.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8067,0.1933,0.8067,0.1933,HOME,,41,1.0,0.3907,0.0848,0.3731,0.089,0.0,0.0,0.4515,0.206,0.82,0.18,0.81,0.19,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.253,0.439,0.115,0.418,0.119
70,763,0.5927406304614523,0,0,STOP,PUCK IN NETTING,0.6511627906976745,0,0,0,0,0.5,0.5,0.3333333333333333,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4486,0.1441,0.5927,1.3296,0.2631,0.1441,0.4073,0.9587,0.9663,0.5687,0.3202,0.196,0.0992,0.5762,0.182,0.063,0.0222,0.009144148168719668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.452,0.2065,0.3912,0.0853,0.3736,0.0895,0.3912,0.0853,0.3736,0.0895,0.0,0.0,0.69,0.31,0.8209,0.1791,0.81,0.19,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8209,0.1791,0.8067,0.1933,0.0007,0.0002,0.452,0.2065,120.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8067,0.1933,0.8067,0.1933,PUCK,,41,1.0,0.3907,0.0848,0.3731,0.089,0.0,0.0,0.4515,0.206,0.82,0.18,0.81,0.19,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.253,0.439,0.115,0.418,0.119
71,763,0.5927406304614523,0,0,FAC,OTT won Def. Zone - OTT #9 NORRIS vs EDM #19 HENRIQUE,0.6590909090909091,0,0,0,0,0.5,0.5,0.3076923076923077,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4486,0.1441,0.5927,1.3296,0.2631,0.1441,0.4073,0.9587,0.9663,0.5687,0.3202,0.196,0.0992,0.5762,0.182,0.063,0.0222,0.009144148168719668,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.452,0.2065,0.3912,0.0853,0.3736,0.0895,0.3912,0.0853,0.3736,0.0895,0.0,0.0,0.69,0.31,0.8209,0.1791,0.81,0.19,0.0007,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8209,0.1791,0.8067,0.1933,0.0007,0.0002,0.452,0.2065,120.0,0.0,0.0007,0.0002,0.0007,0.0002,0.8067,0.1933,0.8067,0.1933,AWAY,,41,1.0,0.3907,0.0848,0.3731,0.089,0.0,0.0,0.4515,0.206,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.253,0.439,0.115,0.418,0.119
72,863,0.5889860561627513,0,0,GIVE,OTT GIVEAWAY - #23 HAMONIC  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.3076923076923077,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.4429,0.1461,0.589,1.3241,0.2649,0.1461,0.411,0.9681,0.9663,0.5687,0.3201,0.196,0.0992,0.5767,0.1821,0.063,0.0223,0.009146079548805362,78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.452,0.2065,0.3912,0.0853,0.3736,0.0895,0.3912,0.0853,0.3736,0.0895,0.0,0.0,0.69,0.31,0.8209,0.1791,0.81,0.19,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8209,0.1791,0.8067,0.1933,0.0006,0.0001,0.452,0.2065,120.0,0.0,0.0006,0.0001,0.0006,0.0001,0.8067,0.1933,0.8067,0.1933,AWAY,,42,1.0,0.3907,0.0848,0.3731,0.089,0.0,0.0,0.4515,0.206,0.82,0.18,0.81,0.19,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513,0.253,0.439,0.115,0.418,0.119
73,866,0.6828769751113822,1,0,GOAL,EDM #33 ARVIDSSON(3)  Snap   Off. Zone  7 ft.<br>Assist: #97 MCDAVID(34) ,0.6739130434782609,0,0,0,0,0.741314465,0.5,0.3076923076923077,0.6666666666666666,0,Sunday  December 22  2024,0.5161,0.1122,0.6283,0.2596,0.1122,0.3717,0.5914,0.0915,0.6829,1.4572,0.2256,0.0915,0.3171,0.7257,0.9676,0.5702,0.3211,0.1967,0.0994,0.5648,0.1783,0.0617,0.0219,0.009091483647603094,83,-5,83,-5,-39.8056,39.8056,0.0,0,7.8,SNAP,0,0,0,0,15.092308563562362,78,40,45.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.283108,L,5,5,0.7351,0.2065,0.6743,0.0853,0.6563,0.0895,0.6743,0.0853,0.6563,0.0895,0.0,0.0,0.78,0.22,0.8877,0.1123,0.88,0.12,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8877,0.1123,0.88,0.12,0.0011,0.0001,0.7351,0.2065,120.0,0.0,0.001,0.0001,0.001,0.0001,0.88,0.12,0.88,0.12,HOME,,42,0.7169,0.6738,0.0848,0.6558,0.089,0.0,0.0,0.7346,0.206,0.89,0.11,0.88,0.12,0.5,0.5,R,103,83.0,-5.0,0.154,0.0661,0.2864,0.1868,0.0237,0.9092,7.81,0.0,0.0145,0.2976,0.81,0.253,0.736,0.115,0.716,0.119
