id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,608,0.7856266552620776,3,1,MISS,NSH #3 LAUZON  Wrist  Wide Right  Off. Zone  63 ft. ,0.2647058823529412,0,0,0,0,0.8655090908177777,0.5,0.18181818181818182,0.0,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7003,0.0853,0.7856,1.6566,0.1291,0.0853,0.2144,0.514,0.1385,0.0447,0.0162,0.0057,0.0018,0.0682,0.0269,0.0117,0.0048,0.002129072849781085,-35,-35,35,35,32.9492,32.9492,0.0,0,64.4,WRIST,0,0,0,0,18.200274723201296,-69,-22,36.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0157412,LD,5,5,0.2962,0.6069,0.2962,0.5986,0.2971,0.6034,0.2962,0.4112,0.2971,0.4157,0.0,0.01,0.33,0.67,0.331,0.669,0.33,0.67,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4187,0.5813,0.4168,0.5832,0.0006,0.0008,0.2962,0.6069,0.0,120.0,0.0006,0.0009,0.0006,0.0012,0.4168,0.5832,0.3299,0.6701,AWAY,,29,0.9706,0.2955,0.5544,0.2964,0.5588,0.0,0.01,0.2955,0.5627,0.35,0.65,0.35,0.65,0.5,0.5,L,2,-34.0,-35.0,0.4368,0.0242,0.3007,0.1975,0.0251,0.7836,65.0,0.0,0.0058,0.0215,0.351,0.51,0.351,0.492,0.351,0.485
59,619,0.7861788398168962,3,1,SHOT,NSH ONGOAL - #59 JOSI  Slap   Off. Zone  43 ft. ,0.2571428571428571,0,0,0,0,0.8659948532377777,0.5,0.18181818181818182,0.0,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7009,0.0853,0.7862,1.6576,0.1285,0.0853,0.2138,0.5129,0.1385,0.0447,0.0162,0.0057,0.0018,0.0682,0.0269,0.0117,0.0048,0.002128542653003609,-56,29,56,-29,-41.3086,41.3086,74.2578,1,43.9,SLAP,0,0,6.750711739103562,0,6.123386952381423,-35,-35,67.4,32.95,64.4,MISS,AWAY,0,0,0,0,0.0180745,RD,5,5,0.2962,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.32,0.68,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0009,0.2962,0.625,0.0,120.0,0.0006,0.0009,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,AWAY,,29,0.953,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.2955,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,L,13,-55.0,30.0,0.1804,0.0337,0.4397,0.3036,0.0247,0.6944,45.0,0.0,0.0063,0.0243,0.351,0.534,0.351,0.516,0.351,0.508
60,628,0.7866318665125349,3,1,HIT,NSH #68 L'HEUREUX HIT STL #89 BUCHNEVICH  Neu. Zone,0.2571428571428571,0,0,0,0,0.8663929050177778,0.5,0.18181818181818182,0.0,0,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7014,0.0853,0.7866,1.6585,0.1281,0.0853,0.2134,0.512,0.1385,0.0447,0.0162,0.0057,0.0018,0.0682,0.0269,0.0117,0.0048,0.0021281090970412964,-70,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2962,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.32,0.68,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.2962,0.625,0.0,120.0,0.0006,0.0009,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,AWAY,,30,1.0,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.2955,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.534,0.351,0.516,0.351,0.508
61,646,0.8027277975372609,3,1,PENL,NSH #3 LAUZON Boarding(2 min)  Def. Zone Drawn By: STL #63 NEIGHBOURS,0.2777777777777778,0,0,0,0,0.8622823614975252,0.5,0.18181818181818182,0.0,120,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7205,0.0822,0.8027,1.6876,0.1151,0.0822,0.1973,0.4767,0.1393,0.0449,0.0163,0.0057,0.0018,0.0675,0.0266,0.0115,0.0047,0.002115078628762255,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,36,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2962,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.32,0.68,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.2962,0.625,0.0,120.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,AWAY,,31,1.0,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.2955,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.534,0.351,0.516,0.351,0.508
62,646,0.8027277975372609,3,1,STOP,VIDEO REVIEW,0.2972972972972973,0,0,0,0,0.8622823614975252,0.5,0.18181818181818182,0.0,120,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7205,0.0822,0.8027,1.6876,0.1151,0.0822,0.1973,0.4767,0.1393,0.0449,0.0163,0.0057,0.0018,0.0675,0.0266,0.0115,0.0047,0.002115078628762255,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2962,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.32,0.68,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.2962,0.625,0.0,120.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,VIDE,,31,1.0,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.2955,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.534,0.351,0.516,0.351,0.508
63,646,0.8027277975372609,3,1,FAC,NSH won Def. Zone - NSH #17 JANKOWSKI vs STL #18 THOMAS,0.3157894736842105,0,0,0,0,0.8622823614975252,0.5,0.16666666666666666,0.0,120,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7205,0.0822,0.8027,1.6876,0.1151,0.0822,0.1973,0.4767,0.1393,0.0449,0.0163,0.0057,0.0018,0.0675,0.0266,0.0115,0.0047,0.002115078628762255,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2962,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.32,0.68,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.2962,0.625,0.0,120.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,AWAY,,31,1.0,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.2955,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.534,0.351,0.516,0.351,0.508
64,701,0.7989329177177026,3,1,DELPEN,STL,0.3333333333333333,0,0,0,0,0.8586904247123701,0.5,0.16666666666666666,0.0,65,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7156,0.0833,0.7989,1.6812,0.1178,0.0833,0.2011,0.4854,0.1391,0.0449,0.0162,0.0057,0.0018,0.0676,0.0267,0.0116,0.0047,0.0021177675252302985,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,5,0.2962,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.32,0.68,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.2962,0.625,55.0,120.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,HOME,,32,1.0,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.2955,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.534,0.351,0.516,0.351,0.508
65,708,0.798186155991171,3,1,GIVE,NSH GIVEAWAY - #81 MARCHESSAULT  Def. Zone,0.35,0,0,0,0,0.8579671987989737,0.5,0.16666666666666666,0.0,58,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7147,0.0835,0.7982,1.6799,0.1183,0.0835,0.2018,0.4871,0.1391,0.0448,0.0162,0.0057,0.0018,0.0677,0.0267,0.0116,0.0047,0.0021183131168355353,84,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,58,120,0,0,0.0,,5,5,0.2962,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.32,0.68,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.2962,0.625,62.0,120.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,AWAY,,33,1.0,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.2955,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.534,0.351,0.516,0.351,0.508
66,710,0.7908115867395994,3,1,PENL,STL #17 FOWLER Holding(2 min)  Neu. Zone Drawn By: NSH #14 NYQUIST,0.35,0,0,0,0,0.8700448786111111,0.5,0.16666666666666666,0.0,-64,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7058,0.085,0.7908,1.6666,0.1242,0.085,0.2092,0.5034,0.1387,0.0448,0.0162,0.0057,0.0018,0.068,0.0268,0.0116,0.0048,0.0021241683322592428,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,15,0.0,0.0,0.0,,,56,120,120,120,0.0,,5,5,0.2962,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.32,0.68,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.2962,0.625,62.0,120.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,HOME,,34,1.0,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.2955,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.534,0.351,0.516,0.351,0.508
67,710,0.7908115867395994,3,1,FAC,STL won Def. Zone - NSH #82 NOVAK vs STL #70 SUNDQVIST,0.34146341463414637,0,0,0,0,0.8700448786111111,0.5,0.23076923076923078,0.0,-64,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7058,0.085,0.7908,1.6666,0.1242,0.085,0.2092,0.5034,0.1387,0.0448,0.0162,0.0057,0.0018,0.068,0.0268,0.0116,0.0048,0.0021241683322592428,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,56,120,120,120,0.0,,4,4,0.2962,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.32,0.68,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.2962,0.625,62.0,120.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,HOME,,35,1.0,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.2955,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.534,0.351,0.516,0.351,0.508
68,729,0.7917936822460478,3,1,HIT,STL #72 FAULK HIT NSH #82 NOVAK  Neu. Zone,0.34146341463414637,0,0,0,0,0.87089756876,0.5,0.23076923076923078,0.0,-64,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7068,0.0849,0.7918,1.6685,0.1233,0.0849,0.2082,0.5014,0.1388,0.0448,0.0162,0.0057,0.0018,0.068,0.0268,0.0116,0.0047,0.0021232574820345697,-48,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,37,120,101,120,0.0,,4,4,0.2962,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.32,0.68,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.2962,0.625,62.0,120.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,HOME,,36,1.0,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.2955,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,0.534,0.351,0.516,0.351,0.508
69,735,0.7921048989510528,3,1,MISS,STL #76 BOLDUC  Wrist  Wide Left  Off. Zone  31 ft. ,0.35714285714285715,0,0,0,0,0.8711673475,0.5,0.23076923076923078,0.0,-64,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7072,0.0849,0.7921,1.6691,0.123,0.0849,0.2079,0.5007,0.1388,0.0448,0.0162,0.0057,0.0018,0.0679,0.0268,0.0116,0.0047,0.0021229700085216626,64,19,64,19,37.2348,37.2348,0.0,0,31.4,WRIST,0,0,0,0,20.795966489255125,-48,-36,124.8,0.0,0.0,HIT,HOME,31,120,95,120,0.0457414,C,4,4,0.3419,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.35,0.65,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.3419,0.625,62.0,120.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,HOME,,37,0.9543,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.3412,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,L,25,64.0,19.0,0.1856,0.0369,0.3525,0.356,0.0232,0.7729,32.0,0.0,0.0087,0.0545,0.405,0.534,0.351,0.516,0.351,0.508
70,746,0.7926768178190327,3,1,MISS,STL #76 BOLDUC  Backhand  Wide Left  Off. Zone  55 ft. ,0.37209302325581395,0,0,0,0,0.871662575371111,0.5,0.23076923076923078,0.0,-64,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7078,0.0849,0.7927,1.6702,0.1224,0.0849,0.2073,0.4995,0.1388,0.0448,0.0162,0.0057,0.0018,0.0679,0.0268,0.0116,0.0047,0.0021224431720534647,53,-41,53,-41,-48.7153,48.7153,85.9501,1,54.6,BACK,0,0,7.813647553363949,0,5.545454545454546,64,19,61.0,37.23,31.4,MISS,HOME,20,120,84,120,0.00991019,C,4,4,0.3518,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.36,0.64,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.3518,0.625,62.0,120.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,HOME,,38,0.9901,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.3511,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,L,36,52.0,-42.0,0.2971,0.0238,0.3125,0.3348,0.0219,0.7563,56.0,0.0,0.0053,0.0152,0.421,0.534,0.351,0.516,0.351,0.508
71,746,0.7926768178190327,3,1,HIT,NSH #59 JOSI HIT STL #76 BOLDUC  Neu. Zone,0.37209302325581395,0,0,0,0,0.871662575371111,0.5,0.23076923076923078,0.0,-64,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.7078,0.0849,0.7927,1.6702,0.1224,0.0849,0.2073,0.4995,0.1388,0.0448,0.0162,0.0057,0.0018,0.0679,0.0268,0.0116,0.0047,0.0021224431720534647,61,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-41,0.0,0.0,0.0,,,20,120,84,120,0.0,,4,4,0.3518,0.625,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.01,0.36,0.64,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.3518,0.625,62.0,120.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,AWAY,,39,1.0,0.2955,0.5719,0.2964,0.5761,0.0,0.01,0.3511,0.5803,0.34,0.66,0.34,0.66,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.534,0.351,0.516,0.351,0.508
72,797,0.6484271939274833,3,2,GOAL,NSH #91 STAMKOS(11)  Snap   Off. Zone  24 ft.<br>Assists: #81 MARCHESSAULT(13); #90 O'REILLY(13) ,0.36363636363636365,0,0,0,0,0.6901196754578783,0.5,0.23076923076923078,0.0,-33,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.5388,0.1096,0.6484,1.4065,0.2419,0.1096,0.3516,0.8128,0.1322,0.043,0.0156,0.0054,0.0016,0.0741,0.0293,0.0127,0.0053,0.0022419248134857837,-68,-13,68,13,31.7595,31.7595,0.0,0,24.7,SNAP,0,0,0,0,2.588309565185115,61,-41,132.0,0.0,0.0,HIT,AWAY,0,0,33,120,0.0148235,C,4,5,0.3518,0.6398,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.02,0.35,0.65,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.3518,0.6398,62.0,171.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,AWAY,,40,0.9852,0.2955,0.5719,0.2964,0.5761,0.0,0.02,0.3511,0.5951,0.34,0.66,0.34,0.66,0.5,0.5,R,87,-67.0,-14.0,0.1432,0.0476,0.4978,0.2742,0.0224,0.7265,26.0,0.0,0.0109,0.0257,0.421,0.56,0.351,0.516,0.351,0.508
73,797,0.6484271939274833,3,2,FAC,NSH won Neu. Zone - NSH #47 MCCARRON vs STL #71 JOSEPH,0.36363636363636365,0,0,0,0,0.6901196754578783,0.5,0.21428571428571427,0.0,-33,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.5388,0.1096,0.6484,1.4065,0.2419,0.1096,0.3516,0.8128,0.1322,0.043,0.0156,0.0054,0.0016,0.0741,0.0293,0.0127,0.0053,0.0022419248134857837,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-13,0.0,0.0,0.0,,,0,0,33,120,0.0,,5,5,0.3518,0.6398,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.02,0.35,0.65,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.3518,0.6398,62.0,171.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,AWAY,,41,1.0,0.2955,0.5719,0.2964,0.5761,0.0,0.02,0.3511,0.5951,0.34,0.66,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.56,0.351,0.516,0.351,0.508
74,801,0.6499403582452519,3,2,PENL,NSH #3 LAUZON Fighting (maj)(5 min)  Neu. Zone Drawn By: STL #75 TUCKER,0.36363636363636365,0,0,0,0,0.6919113317252021,0.5,0.21428571428571427,0.0,-29,Friday  December 27  2024,0.3177,0.1186,0.4363,0.4451,0.1186,0.5637,0.5406,0.1093,0.6499,1.4092,0.2407,0.1093,0.3501,0.8095,0.1323,0.043,0.0156,0.0054,0.0016,0.0741,0.0293,0.0127,0.0053,0.002240709732339163,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,29,120,0.0,,5,5,0.3518,0.6398,0.2962,0.6167,0.2971,0.6212,0.2962,0.4293,0.2971,0.4336,0.0,0.02,0.35,0.65,0.3245,0.6755,0.32,0.68,0.0006,0.0012,0.0,1.0,0.0,0.0001,0.5,0.5,0.4083,0.5917,0.4066,0.5934,0.0006,0.0008,0.3518,0.6398,62.0,175.0,0.0006,0.0008,0.0006,0.0012,0.4066,0.5934,0.3235,0.6765,AWAY,,41,1.0,0.2955,0.5719,0.2964,0.5761,0.0,0.02,0.3511,0.5951,0.34,0.66,0.34,0.66,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421,0.56,0.351,0.516,0.351,0.508
