id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,776,0.40128398724841624,0,1,SHOT,TBL ONGOAL - #71 CIRELLI  Wrist   Off. Zone  46 ft. ,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.5555555555555556,1.0,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.3049,0.0964,0.4013,0.899,0.5023,0.0964,0.5987,1.2938,0.9693,0.559,0.306,0.1582,0.0858,0.065,0.0171,0.0056,0.0022,0.001,47,-21,47,-21,-26.5651,26.5651,0.0,0,47.0,WRIST,0,0,0,0,7.733620684316557,-69,-22,116.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0138128,C,5,5,0.5066,0.4189,0.5066,0.4189,0.4827,0.4456,0.2627,0.3105,0.2498,0.3318,0.0,0.0,0.55,0.45,0.5474,0.4526,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4583,0.5417,0.4295,0.5705,0.0003,0.0004,0.5066,0.4189,0.0,0.0,0.0003,0.0004,0.0006,0.0006,0.4295,0.5705,0.52,0.48,HOME,,42,0.9862,0.4962,0.4179,0.4728,0.4445,0.0,0.0,0.4962,0.4179,0.54,0.46,0.52,0.48,0.5,0.5,L,15,47.0,-21.0,0.2045,0.0357,0.4288,0.2927,0.0245,0.6953,46.957,0.0,0.0068,0.0207,0.349,0.376,0.349,0.376,0.331,0.402
78,777,0.40124543922706246,0,1,STOP,GOALIE STOPPED,0.5319148936170213,0,0,0,0,0.258685535,0.5,0.5555555555555556,1.0,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.3049,0.0964,0.4012,0.8989,0.5024,0.0964,0.5988,1.2939,0.9693,0.559,0.306,0.1582,0.0858,0.065,0.0171,0.0056,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5066,0.4189,0.5066,0.4189,0.4827,0.4456,0.2627,0.3105,0.2498,0.3318,0.0,0.0,0.55,0.45,0.5474,0.4526,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4583,0.5417,0.4295,0.5705,0.0003,0.0004,0.5066,0.4189,0.0,0.0,0.0003,0.0004,0.0006,0.0006,0.4295,0.5705,0.52,0.48,GOAL,,42,0.9862,0.4962,0.4179,0.4728,0.4445,0.0,0.0,0.4962,0.4179,0.54,0.46,0.52,0.48,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.376,0.349,0.376,0.331,0.402
79,777,0.40124543922706246,0,1,FAC,MTL won Def. Zone - MTL #28 DVORAK vs TBL #41 CHAFFEE,0.5416666666666666,0,0,0,0,0.258685535,0.5,0.5263157894736842,1.0,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.3049,0.0964,0.4012,0.8989,0.5024,0.0964,0.5988,1.2939,0.9693,0.559,0.306,0.1582,0.0858,0.065,0.0171,0.0056,0.0022,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5066,0.4189,0.5066,0.4189,0.4827,0.4456,0.2627,0.3105,0.2498,0.3318,0.0,0.0,0.55,0.45,0.5474,0.4526,0.52,0.48,0.0007,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4583,0.5417,0.4295,0.5705,0.0003,0.0004,0.5066,0.4189,0.0,0.0,0.0003,0.0004,0.0006,0.0006,0.4295,0.5705,0.52,0.48,AWAY,,42,0.9862,0.4962,0.4179,0.4728,0.4445,0.0,0.0,0.4962,0.4179,0.54,0.46,0.52,0.48,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.376,0.349,0.376,0.331,0.402
80,780,0.4011297914051869,0,1,HIT,TBL #41 CHAFFEE HIT MTL #21 GUHLE  Neu. Zone,0.5416666666666666,0,0,0,0,0.258685535,0.5,0.5263157894736842,1.0,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.3047,0.0964,0.4011,0.8987,0.5025,0.0964,0.5989,1.2941,0.9693,0.559,0.306,0.1582,0.0858,0.065,0.0171,0.0056,0.0022,0.001,85,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5066,0.4189,0.5066,0.4189,0.4827,0.4456,0.2627,0.3105,0.2498,0.3318,0.0,0.0,0.55,0.45,0.5474,0.4526,0.52,0.48,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4583,0.5417,0.4295,0.5705,0.0003,0.0004,0.5066,0.4189,0.0,0.0,0.0003,0.0004,0.0006,0.0006,0.4295,0.5705,0.52,0.48,HOME,,43,1.0,0.4962,0.4179,0.4728,0.4445,0.0,0.0,0.4962,0.4179,0.54,0.46,0.52,0.48,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.376,0.349,0.376,0.331,0.402
81,791,0.4007057157470336,0,1,SHOT,MTL ONGOAL - #11 GALLAGHER  Deflected  Defensive Deflection  Off. Zone  26 ft. ,0.5306122448979592,0,0,0,0,0.258685535,0.5,0.5263157894736842,1.0,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.3043,0.0964,0.4007,0.8978,0.5029,0.0964,0.5993,1.295,0.9693,0.559,0.306,0.1582,0.0858,0.065,0.0171,0.0056,0.0022,0.0010000000000000002,-66,-13,66,13,29.4759,29.4759,0.0,0,26.4,DEFL,0,0,0,0,13.885601080089112,85,-36,152.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0466039,R,5,5,0.5066,0.4655,0.5066,0.4655,0.4827,0.4966,0.2627,0.3571,0.2498,0.3829,0.0,0.0,0.52,0.48,0.5212,0.4788,0.49,0.51,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4239,0.5761,0.3948,0.6052,0.0003,0.0005,0.5066,0.4655,0.0,0.0,0.0003,0.0005,0.0006,0.0006,0.3948,0.6052,0.4929,0.5071,AWAY,,44,0.9534,0.4962,0.4645,0.4728,0.4956,0.0,0.0,0.4962,0.4645,0.52,0.48,0.49,0.51,0.5,0.5,R,14,-66.0,-13.0,0.11,0.0339,0.455,0.316,0.0385,0.469,26.42,0.2598,0.007,0.0536,0.349,0.43,0.349,0.43,0.331,0.46
82,793,0.4006286080283128,0,1,SHOT,MTL ONGOAL - #11 GALLAGHER  Tip-In   Off. Zone  5 ft. ,0.52,0,0,0,0,0.258685535,0.5,0.5263157894736842,0.6666666666666666,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.3042,0.0964,0.4006,0.8977,0.5029,0.0964,0.5994,1.2952,0.9693,0.559,0.306,0.1582,0.0858,0.065,0.0171,0.0056,0.0022,0.001,-88,-5,88,5,78.6901,78.6901,49.2142,0,5.1,TIP,0,1,24.607089261367022,0,11.704699910719626,-66,-13,23.4,29.48,26.4,SHOT,AWAY,0,0,0,0,0.259769,R,5,5,0.5066,0.7252,0.5066,0.7252,0.4827,0.7813,0.2627,0.3571,0.2498,0.3829,0.0,0.0,0.41,0.59,0.4113,0.5887,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4239,0.5761,0.3948,0.6052,0.0003,0.0005,0.5066,0.7252,0.0,0.0,0.0003,0.0005,0.0006,0.001,0.3948,0.6052,0.3819,0.6181,AWAY,,44,0.7057,0.4962,0.7121,0.4728,0.767,0.0,0.0,0.4962,0.7121,0.41,0.59,0.38,0.62,0.5,0.5,R,16,-88.0,-5.0,0.2504,0.065,0.224,0.1748,0.0261,0.8834,5.099,0.0,0.0134,0.0134,0.349,0.443,0.349,0.443,0.331,0.474
83,816,0.3997419324962733,0,1,STOP,PUCK IN BENCHES,0.5098039215686274,0,0,0,0,0.258685535,0.5,0.5263157894736842,0.6666666666666666,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.3033,0.0965,0.3997,0.896,0.5038,0.0965,0.6003,1.297,0.9693,0.559,0.306,0.1582,0.0858,0.0651,0.0171,0.0056,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5066,0.7252,0.5066,0.7252,0.4827,0.7813,0.2627,0.3571,0.2498,0.3829,0.0,0.0,0.41,0.59,0.4113,0.5887,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4239,0.5761,0.3948,0.6052,0.0003,0.0004,0.5066,0.7252,0.0,0.0,0.0003,0.0005,0.0006,0.001,0.3948,0.6052,0.3819,0.6181,PUCK,,45,1.0,0.4962,0.7121,0.4728,0.767,0.0,0.0,0.4962,0.7121,0.41,0.59,0.38,0.62,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.443,0.349,0.443,0.331,0.474
84,816,0.3997419324962733,0,1,FAC,MTL won Neu. Zone - MTL #77 DACH vs TBL #20 PAUL,0.5098039215686274,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.3033,0.0965,0.3997,0.896,0.5038,0.0965,0.6003,1.297,0.9693,0.559,0.306,0.1582,0.0858,0.0651,0.0171,0.0056,0.0022,0.001,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5066,0.7252,0.5066,0.7252,0.4827,0.7813,0.2627,0.3571,0.2498,0.3829,0.0,0.0,0.41,0.59,0.4113,0.5887,0.38,0.62,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4239,0.5761,0.3948,0.6052,0.0003,0.0004,0.5066,0.7252,0.0,0.0,0.0003,0.0005,0.0006,0.001,0.3948,0.6052,0.3819,0.6181,AWAY,,46,1.0,0.4962,0.7121,0.4728,0.767,0.0,0.0,0.4962,0.7121,0.41,0.59,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.443,0.349,0.443,0.331,0.474
85,831,0.39916387258024155,0,1,SHOT,TBL ONGOAL - #78 LILLEBERG  Slap   Off. Zone  36 ft. ,0.5192307692307693,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.3027,0.0965,0.3992,0.8948,0.5043,0.0965,0.6008,1.2982,0.9693,0.559,0.306,0.1582,0.0858,0.0651,0.0171,0.0056,0.0022,0.0009999999999999998,52,-5,52,-5,-7.6961,7.6961,0.0,0,37.3,SLAP,0,0,0,0,5.126402247190518,-20,22,76.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0500622,RD,5,5,0.5567,0.7252,0.5567,0.7252,0.5288,0.7813,0.3128,0.3571,0.2958,0.3829,0.0,0.0,0.43,0.57,0.4342,0.5658,0.4,0.6,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4669,0.5331,0.4359,0.5641,0.0004,0.0004,0.5567,0.7252,0.0,0.0,0.0004,0.0005,0.0006,0.0009,0.4359,0.5641,0.4036,0.5964,HOME,,47,0.9499,0.5462,0.7121,0.5188,0.767,0.0,0.0,0.5462,0.7121,0.43,0.57,0.4,0.6,0.5,0.5,L,15,52.0,-5.0,0.1432,0.0372,0.4417,0.3044,0.0235,0.6529,37.336,0.0,0.0071,0.0572,0.407,0.443,0.407,0.443,0.384,0.474
86,855,0.3982396826018386,0,1,SHOT,TBL ONGOAL - #78 LILLEBERG  Poke   Off. Zone  49 ft. ,0.5283018867924528,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.3017,0.0965,0.3982,0.893,0.5052,0.0965,0.6018,1.3001,0.9693,0.559,0.306,0.1582,0.0858,0.0651,0.0171,0.0056,0.0022,0.001,46,24,46,24,29.1676,29.1676,36.8637,1,49.2,,0,0,1.5359860458997654,0,1.233924407913404,52,-5,29.6,-7.7,37.3,SHOT,HOME,0,0,0,0,0.0139173,RD,5,5,0.5706,0.7252,0.5706,0.7252,0.5416,0.7813,0.3267,0.3571,0.3086,0.3829,0.0,0.0,0.44,0.56,0.4403,0.5597,0.41,0.59,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4778,0.5222,0.4463,0.5537,0.0004,0.0004,0.5706,0.7252,0.0,0.0,0.0004,0.0004,0.0006,0.0009,0.4463,0.5537,0.4094,0.5906,HOME,,47,0.9367,0.5595,0.7121,0.531,0.767,0.0,0.0,0.5595,0.7121,0.44,0.56,0.41,0.59,0.5,0.5,L,39,46.0,24.0,0.2536,0.0347,0.3814,0.3016,0.0148,0.714,49.244,0.0,0.0066,0.0205,0.427,0.443,0.427,0.443,0.402,0.474
87,893,0.39677930074514806,0,1,GIVE,MTL GIVEAWAY - #51 HEINEMAN  Neu. Zone,0.5283018867924528,0,0,0,0,0.258685535,0.5,0.5,0.6666666666666666,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.3002,0.0966,0.3968,0.8902,0.5066,0.0966,0.6032,1.303,0.9692,0.5589,0.306,0.1582,0.0858,0.0652,0.0171,0.0056,0.0022,0.001,10,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5706,0.7252,0.5706,0.7252,0.5416,0.7813,0.3267,0.3571,0.3086,0.3829,0.0,0.0,0.44,0.56,0.4403,0.5597,0.41,0.59,0.0006,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4778,0.5222,0.4463,0.5537,0.0004,0.0004,0.5706,0.7252,0.0,0.0,0.0003,0.0004,0.0006,0.0009,0.4463,0.5537,0.4094,0.5906,AWAY,,48,1.0,0.5595,0.7121,0.531,0.767,0.0,0.0,0.5595,0.7121,0.44,0.56,0.41,0.59,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427,0.443,0.427,0.443,0.402,0.474
88,905,0.3959572560704048,0,1,SHOT,TBL ONGOAL - #28 GIRGENSONS  Wrist   Off. Zone  34 ft. ,0.5370370370370371,0,0,0,0,0.2583620164861111,0.5,0.5,0.6666666666666666,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.2993,0.0966,0.396,0.8885,0.5074,0.0966,0.604,1.3047,0.9692,0.5589,0.306,0.1582,0.0858,0.0652,0.0171,0.0056,0.0022,0.001,58,16,58,16,27.2996,27.2996,0.0,0,34.9,WRIST,0,0,0,0,4.366062299143246,10,37,52.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0425834,C,5,5,0.6132,0.7252,0.6132,0.7252,0.5807,0.7813,0.3693,0.3571,0.3478,0.3829,0.0,0.0,0.46,0.54,0.4581,0.5419,0.43,0.57,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5084,0.4916,0.476,0.524,0.0004,0.0004,0.6132,0.7252,0.0,0.0,0.0004,0.0004,0.0006,0.0009,0.476,0.524,0.4264,0.5736,HOME,,49,0.9574,0.602,0.7121,0.5701,0.767,0.0,0.0,0.602,0.7121,0.46,0.54,0.43,0.57,0.5,0.5,L,89,58.0,16.0,0.1645,0.0404,0.4349,0.2975,0.0201,0.6995,34.886,0.0,0.0079,0.0505,0.478,0.443,0.478,0.443,0.448,0.474
89,907,0.3957490814869261,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5454545454545454,0,0,0,0,0.2582443431461111,0.5,0.5,0.6666666666666666,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.2991,0.0966,0.3957,0.8881,0.5076,0.0966,0.6043,1.3051,0.9692,0.5589,0.306,0.1582,0.0858,0.0652,0.0171,0.0056,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6132,0.7252,0.6132,0.7252,0.5807,0.7813,0.3693,0.3571,0.3478,0.3829,0.0,0.0,0.46,0.54,0.4581,0.5419,0.43,0.57,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5084,0.4916,0.476,0.524,0.0004,0.0004,0.6132,0.7252,0.0,0.0,0.0004,0.0004,0.0006,0.0009,0.476,0.524,0.4264,0.5736,PUCK,,49,0.9574,0.602,0.7121,0.5701,0.767,0.0,0.0,0.602,0.7121,0.46,0.54,0.43,0.57,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.443,0.478,0.443,0.448,0.474
90,907,0.3957490814869261,0,1,FAC,TBL won Off. Zone - MTL #71 EVANS vs TBL #11 GLENDENING,0.5535714285714286,0,0,0,0,0.2582443431461111,0.5,0.5238095238095238,0.6666666666666666,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.2991,0.0966,0.3957,0.8881,0.5076,0.0966,0.6043,1.3051,0.9692,0.5589,0.306,0.1582,0.0858,0.0652,0.0171,0.0056,0.0022,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6132,0.7252,0.6132,0.7252,0.5807,0.7813,0.3693,0.3571,0.3478,0.3829,0.0,0.0,0.46,0.54,0.4581,0.5419,0.43,0.57,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5084,0.4916,0.476,0.524,0.0004,0.0004,0.6132,0.7252,0.0,0.0,0.0004,0.0004,0.0006,0.0009,0.476,0.524,0.4264,0.5736,HOME,,49,0.9574,0.602,0.7121,0.5701,0.767,0.0,0.0,0.602,0.7121,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478,0.443,0.478,0.443,0.448,0.474
91,916,0.39481132447403355,0,1,MISS,TBL #23 EYSSIMONT  Wrap-around  Wide Left  Off. Zone  6 ft. ,0.5614035087719298,0,0,0,0,0.2577132069511111,0.5,0.5238095238095238,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.2982,0.0966,0.3948,0.8863,0.5086,0.0966,0.6052,1.307,0.9692,0.5589,0.3059,0.1582,0.0858,0.0652,0.0171,0.0056,0.0022,0.001,84,4,84,4,38.6598,38.6598,0.0,0,6.4,WRAP,0,0,0,0,2.6034165586355513,69,22,23.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0732109,C,5,5,0.6864,0.7252,0.6864,0.7252,0.648,0.7813,0.4425,0.3571,0.4151,0.3829,0.0,0.0,0.49,0.51,0.4862,0.5138,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5534,0.4466,0.5202,0.4798,0.0005,0.0004,0.6864,0.7252,0.0,0.0,0.0005,0.0004,0.0007,0.0009,0.5202,0.4798,0.4534,0.5466,HOME,,49,0.8873,0.6721,0.7121,0.6346,0.767,0.0,0.0,0.6721,0.7121,0.49,0.51,0.45,0.55,0.5,0.5,L,9,84.0,4.0,0.1384,0.1059,0.395,0.2711,0.0164,0.9403,6.403,0.0,0.0228,0.096,0.574,0.443,0.574,0.443,0.533,0.474
92,917,0.39470703222106374,0,1,STOP,GOALIE STOPPED,0.5689655172413793,0,0,0,0,0.2576540295794445,0.5,0.5238095238095238,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.2981,0.0966,0.3947,0.886,0.5087,0.0966,0.6053,1.3072,0.9692,0.5589,0.3059,0.1582,0.0858,0.0652,0.0171,0.0056,0.0022,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6864,0.7252,0.6864,0.7252,0.648,0.7813,0.4425,0.3571,0.4151,0.3829,0.0,0.0,0.49,0.51,0.4862,0.5138,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5534,0.4466,0.5202,0.4798,0.0005,0.0004,0.6864,0.7252,0.0,0.0,0.0005,0.0004,0.0007,0.0009,0.5202,0.4798,0.4534,0.5466,GOAL,,49,0.8873,0.6721,0.7121,0.6346,0.767,0.0,0.0,0.6721,0.7121,0.49,0.51,0.45,0.55,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.443,0.574,0.443,0.533,0.474
93,917,0.39470703222106374,0,1,FAC,TBL won Off. Zone - MTL #71 EVANS vs TBL #11 GLENDENING,0.576271186440678,0,0,0,0,0.2576540295794445,0.5,0.5454545454545454,0.75,0,Sunday  December 29  2024,0.576,0.1067,0.6828,0.2105,0.1067,0.3172,0.2981,0.0966,0.3947,0.886,0.5087,0.0966,0.6053,1.3072,0.9692,0.5589,0.3059,0.1582,0.0858,0.0652,0.0171,0.0056,0.0022,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6864,0.7252,0.6864,0.7252,0.648,0.7813,0.4425,0.3571,0.4151,0.3829,0.0,0.0,0.49,0.51,0.4862,0.5138,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.5534,0.4466,0.5202,0.4798,0.0005,0.0004,0.6864,0.7252,0.0,0.0,0.0005,0.0004,0.0007,0.0009,0.5202,0.4798,0.4534,0.5466,HOME,,49,0.8873,0.6721,0.7121,0.6346,0.767,0.0,0.0,0.6721,0.7121,0.49,0.51,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574,0.443,0.574,0.443,0.533,0.474
