id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
53,586,0.6425902546226706,1,0,FAC,TBL won Def. Zone - TBL #20 PAUL vs CGY #71 DUEHR,0.3793103448275862,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5391,0.1035,0.6426,1.3886,0.254,0.1035,0.3574,0.8183,0.3327,0.12,0.0444,0.0165,0.0057,0.9441,0.5925,0.334,0.1819,0.10358952419552188,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.313,0.1538,0.313,0.1509,0.321,0.1538,0.313,0.1509,0.321,0.0,0.0,0.33,0.67,0.3295,0.6705,0.32,0.68,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3295,0.6705,0.3199,0.6801,0.0003,0.0005,0.1538,0.313,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3199,0.6801,0.3199,0.6801,AWAY,,30,1.0,0.1519,0.313,0.1491,0.321,0.0,0.0,0.1519,0.313,0.33,0.67,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.373,0.198,0.373,0.192,0.383
54,596,0.6427389112824674,1,0,TAKE,TBL TAKEAWAY - #93 GONCALVES  Off. Zone,0.36666666666666664,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5392,0.1035,0.6427,1.389,0.2537,0.1035,0.3573,0.8181,0.3327,0.12,0.0444,0.0165,0.0057,0.9441,0.5925,0.334,0.1819,0.10358952554840843,67,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.313,0.1538,0.313,0.1509,0.321,0.1538,0.313,0.1509,0.321,0.0,0.0,0.33,0.67,0.3295,0.6705,0.32,0.68,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3295,0.6705,0.3199,0.6801,0.0003,0.0005,0.1538,0.313,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3199,0.6801,0.3199,0.6801,AWAY,,31,1.0,0.1519,0.313,0.1491,0.321,0.0,0.0,0.1519,0.313,0.33,0.67,0.32,0.68,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.373,0.198,0.373,0.192,0.383
55,596,0.6427389112824674,1,0,HIT,CGY #52 WEEGAR HIT TBL #93 GONCALVES  Neu. Zone,0.36666666666666664,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5392,0.1035,0.6427,1.389,0.2537,0.1035,0.3573,0.8181,0.3327,0.12,0.0444,0.0165,0.0057,0.9441,0.5925,0.334,0.1819,0.10358952554840843,69,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.313,0.1538,0.313,0.1509,0.321,0.1538,0.313,0.1509,0.321,0.0,0.0,0.33,0.67,0.3295,0.6705,0.32,0.68,0.0003,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3295,0.6705,0.3199,0.6801,0.0003,0.0005,0.1538,0.313,0.0,0.0,0.0003,0.0005,0.0003,0.0005,0.3199,0.6801,0.3199,0.6801,HOME,,32,1.0,0.1519,0.313,0.1491,0.321,0.0,0.0,0.1519,0.313,0.33,0.67,0.32,0.68,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.373,0.198,0.373,0.192,0.383
56,618,0.643072059760615,1,0,BLOCK,CGY #7 BAHL OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.3870967741935484,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5393,0.1037,0.6431,1.3899,0.2532,0.1037,0.3569,0.8176,0.3327,0.12,0.0444,0.0166,0.0057,0.9441,0.5925,0.334,0.1819,0.10358941664202116,-78,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.313,0.1538,0.313,0.1509,0.321,0.1538,0.313,0.1509,0.321,0.0,0.0,0.33,0.67,0.3295,0.6705,0.32,0.68,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3295,0.6705,0.3199,0.6801,0.0002,0.0005,0.1538,0.313,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3199,0.6801,0.3199,0.6801,HOME,,33,1.0,0.1519,0.313,0.1491,0.321,0.0,0.0,0.1519,0.313,0.33,0.67,0.32,0.68,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.373,0.198,0.373,0.192,0.383
57,654,0.6436335169695908,1,0,GIVE,TBL GIVEAWAY - #59 GUENTZEL  Def. Zone,0.40625,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5397,0.104,0.6436,1.3912,0.2524,0.104,0.3564,0.8167,0.3328,0.12,0.0444,0.0166,0.0057,0.9441,0.5925,0.334,0.1819,0.1035889391126383,-32,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.313,0.1538,0.313,0.1509,0.321,0.1538,0.313,0.1509,0.321,0.0,0.0,0.33,0.67,0.3295,0.6705,0.32,0.68,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3295,0.6705,0.3199,0.6801,0.0002,0.0005,0.1538,0.313,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3199,0.6801,0.3199,0.6801,AWAY,,34,1.0,0.1519,0.313,0.1491,0.321,0.0,0.0,0.1519,0.313,0.33,0.67,0.32,0.68,0.5,0.5,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.373,0.198,0.373,0.192,0.383
58,657,0.6436811295615843,1,0,HIT,CGY #76 POSPISIL HIT TBL #86 KUCHEROV  Neu. Zone,0.40625,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5397,0.104,0.6437,1.3913,0.2523,0.104,0.3563,0.8166,0.3328,0.12,0.0444,0.0166,0.0057,0.9441,0.5925,0.334,0.1819,0.10358888414771676,13,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.313,0.1538,0.313,0.1509,0.321,0.1538,0.313,0.1509,0.321,0.0,0.0,0.33,0.67,0.3295,0.6705,0.32,0.68,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3295,0.6705,0.3199,0.6801,0.0002,0.0005,0.1538,0.313,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3199,0.6801,0.3199,0.6801,HOME,,35,1.0,0.1519,0.313,0.1491,0.321,0.0,0.0,0.1519,0.313,0.33,0.67,0.32,0.68,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.373,0.198,0.373,0.192,0.383
59,662,0.6437607440592654,1,0,SHOT,TBL ONGOAL - #48 PERBIX  Wrist   Off. Zone  47 ft. ,0.3939393939393939,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5397,0.104,0.6438,1.3915,0.2522,0.104,0.3562,0.8165,0.3328,0.12,0.0444,0.0166,0.0057,0.9441,0.5925,0.334,0.1819,0.1035887877402282,43,12,43,12,14.6209,14.6209,0.0,0,47.5,WRIST,0,0,0,0,12.006664815842907,13,-40,60.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0203334,LD,5,5,0.1538,0.3333,0.1538,0.3333,0.1509,0.3413,0.1538,0.3333,0.1509,0.3413,0.0,0.0,0.32,0.68,0.3157,0.6843,0.31,0.69,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.3157,0.6843,0.3066,0.6934,0.0002,0.0005,0.1538,0.3333,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.3066,0.6934,0.3066,0.6934,AWAY,,36,0.9797,0.1519,0.3333,0.1491,0.3413,0.0,0.0,0.1519,0.3333,0.31,0.69,0.3,0.7,0.5,0.5,R,76,41.0,13.0,0.1761,0.0411,0.4263,0.3152,0.0209,0.6643,50.0,0.0,0.0079,0.0283,0.198,0.402,0.198,0.402,0.192,0.411
60,704,0.6444411502214058,1,0,SHOT,TBL ONGOAL - #38 HAGEL  Wrist   Off. Zone  12 ft. ,0.38235294117647056,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5402,0.1042,0.6444,1.3931,0.2513,0.1042,0.3556,0.8153,0.3328,0.12,0.0444,0.0166,0.0057,0.9441,0.5925,0.334,0.1819,0.10358776223689632,77,4,77,4,18.4349,18.4349,3.8141,0,12.6,WRIST,0,0,0.09081130557834176,0,0.8316309141225228,43,12,34.9,14.62,47.5,SHOT,AWAY,0,0,0,0,0.110044,L,5,5,0.1538,0.4433,0.1538,0.4433,0.1509,0.4515,0.1538,0.4433,0.1509,0.4515,0.0,0.0,0.26,0.74,0.2575,0.7425,0.25,0.75,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2505,0.7495,0.0002,0.0006,0.1538,0.4433,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2505,0.7495,0.2505,0.7495,AWAY,,37,0.89,0.1519,0.4433,0.1491,0.4515,0.0,0.0,0.1519,0.4433,0.26,0.74,0.25,0.75,0.5,0.5,L,118,75.0,5.0,0.1053,0.0742,0.4158,0.2767,0.018,0.826,15.0,0.0,0.0159,0.1259,0.198,0.528,0.198,0.528,0.192,0.538
61,707,0.6444904661835997,1,0,HIT,CGY #52 WEEGAR HIT TBL #38 HAGEL  Neu. Zone,0.38235294117647056,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5403,0.1042,0.6445,1.3932,0.2513,0.1042,0.3555,0.8152,0.3329,0.12,0.0444,0.0166,0.0057,0.9441,0.5925,0.334,0.1819,0.10358767566039483,78,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.4433,0.1538,0.4433,0.1509,0.4515,0.1538,0.4433,0.1509,0.4515,0.0,0.0,0.26,0.74,0.2575,0.7425,0.25,0.75,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2505,0.7495,0.0002,0.0006,0.1538,0.4433,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2505,0.7495,0.2505,0.7495,HOME,,38,1.0,0.1519,0.4433,0.1491,0.4515,0.0,0.0,0.1519,0.4433,0.26,0.74,0.25,0.75,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.528,0.198,0.528,0.192,0.538
62,711,0.6445563529697552,1,0,TAKE,TBL TAKEAWAY - #90 MOSER  Off. Zone,0.37142857142857144,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5403,0.1042,0.6446,1.3934,0.2512,0.1042,0.3554,0.8151,0.3329,0.12,0.0444,0.0166,0.0057,0.944,0.5925,0.334,0.1819,0.10358755774564601,75,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.4433,0.1538,0.4433,0.1509,0.4515,0.1538,0.4433,0.1509,0.4515,0.0,0.0,0.26,0.74,0.2575,0.7425,0.25,0.75,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2505,0.7495,0.0002,0.0006,0.1538,0.4433,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2505,0.7495,0.2505,0.7495,AWAY,,39,1.0,0.1519,0.4433,0.1491,0.4515,0.0,0.0,0.1519,0.4433,0.26,0.74,0.25,0.75,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.528,0.198,0.528,0.192,0.538
63,771,0.645559811817273,1,0,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.3611111111111111,0,0,0,0,0.741314465,0.5,0.4166666666666667,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5411,0.1044,0.6456,1.3956,0.25,0.1044,0.3544,0.8133,0.3329,0.1201,0.0444,0.0166,0.0057,0.944,0.5925,0.334,0.1819,0.10358550050069018,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.4433,0.1538,0.4433,0.1509,0.4515,0.1538,0.4433,0.1509,0.4515,0.0,0.0,0.26,0.74,0.2575,0.7425,0.25,0.75,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2505,0.7495,0.0002,0.0006,0.1538,0.4433,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2505,0.7495,0.2505,0.7495,PUCK,,40,1.0,0.1519,0.4433,0.1491,0.4515,0.0,0.0,0.1519,0.4433,0.26,0.74,0.25,0.75,0.5,0.5,,185,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.528,0.198,0.528,0.192,0.538
64,771,0.645559811817273,1,0,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs CGY #91 KADRI,0.3783783783783784,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5411,0.1044,0.6456,1.3956,0.25,0.1044,0.3544,0.8133,0.3329,0.1201,0.0444,0.0166,0.0057,0.944,0.5925,0.334,0.1819,0.10358550050069018,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.4433,0.1538,0.4433,0.1509,0.4515,0.1538,0.4433,0.1509,0.4515,0.0,0.0,0.26,0.74,0.2575,0.7425,0.25,0.75,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2505,0.7495,0.0002,0.0006,0.1538,0.4433,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2505,0.7495,0.2505,0.7495,AWAY,,41,1.0,0.1519,0.4433,0.1491,0.4515,0.0,0.0,0.1519,0.4433,0.26,0.74,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.528,0.198,0.528,0.192,0.538
65,778,0.645678355721829,1,0,BLOCK,CGY #76 POSPISIL OPPONENT-BLOCKED BY TBL #90 MOSER  Wrist  Def. Zone ,0.39473684210526316,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5412,0.1045,0.6457,1.3958,0.2499,0.1045,0.3543,0.8131,0.333,0.1201,0.0444,0.0166,0.0058,0.944,0.5925,0.334,0.1819,0.10358523175360664,-81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.4433,0.1538,0.4433,0.1509,0.4515,0.1538,0.4433,0.1509,0.4515,0.0,0.0,0.26,0.74,0.2575,0.7425,0.25,0.75,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2505,0.7495,0.0002,0.0006,0.1538,0.4433,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2505,0.7495,0.2505,0.7495,HOME,,41,1.0,0.1519,0.4433,0.1491,0.4515,0.0,0.0,0.1519,0.4433,0.26,0.74,0.25,0.75,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.528,0.198,0.528,0.192,0.538
66,797,0.6460011990861859,1,0,BLOCK,TBL #90 MOSER OPPONENT-BLOCKED BY CGY #62 MIROMANOV  Wrist  Def. Zone ,0.38461538461538464,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5415,0.1045,0.646,1.3965,0.2495,0.1045,0.354,0.8125,0.333,0.1201,0.0444,0.0166,0.0058,0.944,0.5925,0.334,0.1819,0.10358448007455326,81,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.4433,0.1538,0.4433,0.1509,0.4515,0.1538,0.4433,0.1509,0.4515,0.0,0.0,0.26,0.74,0.2575,0.7425,0.25,0.75,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2505,0.7495,0.0002,0.0006,0.1538,0.4433,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2505,0.7495,0.2505,0.7495,AWAY,,42,1.0,0.1519,0.4433,0.1491,0.4515,0.0,0.0,0.1519,0.4433,0.26,0.74,0.25,0.75,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.528,0.198,0.528,0.192,0.538
67,800,0.6460522980945254,1,0,GIVE,CGY GIVEAWAY - #10 HUBERDEAU  Def. Zone,0.375,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5415,0.1045,0.6461,1.3966,0.2494,0.1045,0.3539,0.8124,0.333,0.1201,0.0444,0.0166,0.0058,0.944,0.5925,0.334,0.1819,0.1035843587704516,45,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.4433,0.1538,0.4433,0.1509,0.4515,0.1538,0.4433,0.1509,0.4515,0.0,0.0,0.26,0.74,0.2575,0.7425,0.25,0.75,0.0002,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2505,0.7495,0.0002,0.0006,0.1538,0.4433,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2505,0.7495,0.2505,0.7495,HOME,,42,1.0,0.1519,0.4433,0.1491,0.4515,0.0,0.0,0.1519,0.4433,0.26,0.74,0.25,0.75,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.528,0.198,0.528,0.192,0.538
68,812,0.646256966048073,1,0,GIVE,CGY GIVEAWAY - #52 WEEGAR  Def. Zone,0.36585365853658536,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5417,0.1045,0.6463,1.397,0.2492,0.1045,0.3537,0.812,0.333,0.1201,0.0444,0.0166,0.0058,0.944,0.5925,0.334,0.1819,0.10358386752009856,97,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.4433,0.1538,0.4433,0.1509,0.4515,0.1538,0.4433,0.1509,0.4515,0.0,0.0,0.26,0.74,0.2575,0.7425,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2505,0.7495,0.0002,0.0005,0.1538,0.4433,0.0,0.0,0.0002,0.0006,0.0002,0.0006,0.2505,0.7495,0.2505,0.7495,HOME,,43,1.0,0.1519,0.4433,0.1491,0.4515,0.0,0.0,0.1519,0.4433,0.26,0.74,0.25,0.75,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.528,0.198,0.528,0.192,0.538
69,837,0.6466843651028065,1,0,BLOCK,CGY #4 ANDERSSON OPPONENT-BLOCKED BY TBL #38 HAGEL  Slap  Def. Zone ,0.38095238095238093,0,0,0,0,0.741314465,0.5,0.38461538461538464,0.0,0,Thursday  December 12  2024,0.2908,0.1156,0.4065,0.4779,0.1156,0.5935,0.5421,0.1046,0.6467,1.3979,0.2487,0.1046,0.3533,0.8112,0.333,0.1201,0.0444,0.0166,0.0058,0.944,0.5925,0.334,0.1819,0.10358281961422439,-63,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1538,0.4433,0.1538,0.4433,0.1509,0.4515,0.1538,0.4433,0.1509,0.4515,0.0,0.0,0.26,0.74,0.2575,0.7425,0.25,0.75,0.0002,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.2575,0.7425,0.2505,0.7495,0.0002,0.0005,0.1538,0.4433,0.0,0.0,0.0002,0.0005,0.0002,0.0005,0.2505,0.7495,0.2505,0.7495,HOME,,44,1.0,0.1519,0.4433,0.1491,0.4515,0.0,0.0,0.1519,0.4433,0.26,0.74,0.25,0.75,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.528,0.198,0.528,0.192,0.538
