id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
77,1072,0.5231336926414178,0,0,DELPEN,WSH,0.375,0,0,0,0,0.5,0.5,0.7272727272727273,0.0,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3614,0.1618,0.5231,1.208,0.3151,0.1618,0.4769,1.1155,0.7864,0.3534,0.1695,0.0818,0.0452,0.9981,0.6095,0.3328,0.1763,0.10510708646236315,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1638,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.0,0.02,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.1638,0.4522,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,AWAY,,43,1.0,0.1638,0.4366,0.1565,0.4581,0.0,0.02,0.1638,0.4521,0.27,0.73,0.25,0.75,0.5,0.5,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.527,0.201,0.484,0.192,0.508
78,1074,0.5455993108486838,0,0,PENL,WSH #42 FEHERVARY Boarding(2 min)  Def. Zone Drawn By: BOS #19 BEECHER,0.3877551020408163,0,0,0,0,0.5656917727280723,0.5,0.7272727272727273,0.0,120,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3927,0.1529,0.5456,1.2441,0.3015,0.1529,0.4544,1.0617,0.7878,0.3541,0.1698,0.082,0.0452,0.9981,0.6092,0.3327,0.1763,0.10505734242864408,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1638,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.0,0.02,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.1638,0.4522,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,AWAY,,43,1.0,0.1638,0.4366,0.1565,0.4581,0.0,0.02,0.1638,0.4521,0.27,0.73,0.25,0.75,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.527,0.201,0.484,0.192,0.508
79,1074,0.5455993108486838,0,0,FAC,BOS won Off. Zone - WSH #26 DOWD vs BOS #28 LINDHOLM,0.4,0,0,0,0,0.5656917727280723,0.5,0.75,0.0,120,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3927,0.1529,0.5456,1.2441,0.3015,0.1529,0.4544,1.0617,0.7878,0.3541,0.1698,0.082,0.0452,0.9981,0.6092,0.3327,0.1763,0.10505734242864408,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.1638,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.0,0.02,0.27,0.73,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.1638,0.4522,0.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,HOME,,43,1.0,0.1638,0.4366,0.1565,0.4581,0.0,0.02,0.1638,0.4521,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.527,0.201,0.484,0.192,0.508
80,1105,0.5399475552884342,0,0,MISS,BOS #28 LINDHOLM  Snap  Wide Left  Off. Zone  47 ft. ,0.4117647058823529,0,0,0,0,0.5579890609168648,0.5,0.75,0.0,89,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3844,0.1556,0.5399,1.2355,0.3045,0.1556,0.4601,1.0757,0.7875,0.3539,0.1697,0.0819,0.0452,0.9981,0.6093,0.3327,0.1763,0.10506903821368033,55,-33,55,-33,-44.1449,44.1449,0.0,0,47.4,SNAP,0,0,0,0,0.5743385101537051,69,-22,17.8,0.0,0.0,FAC,HOME,89,120,0,0,0.0271881,C,5,4,0.191,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.03,0.02,0.3,0.7,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.64,0.36,0.0,0.0001,0.5,0.5,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.191,0.4522,31.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,HOME,,44,0.9728,0.1638,0.4366,0.1565,0.4581,0.03,0.02,0.191,0.4521,0.27,0.73,0.25,0.75,0.5,0.5,R,31,55.0,-33.0,0.1951,0.0405,0.4601,0.2544,0.0227,0.7829,48.0,0.0,0.0097,0.0369,0.238,0.527,0.201,0.484,0.192,0.508
81,1107,0.5392057166187125,0,0,STOP,PUCK FROZEN - GOALIE,0.4230769230769231,0,0,0,0,0.5569475122736843,0.5,0.75,0.0,87,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3834,0.1558,0.5392,1.2342,0.305,0.1558,0.4608,1.0774,0.7874,0.3539,0.1697,0.0819,0.0452,0.9981,0.6093,0.3327,0.1763,0.10507083639365061,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-33,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,0.191,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.03,0.02,0.3,0.7,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.64,0.36,0.0,0.0001,0.5,0.5,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.191,0.4522,33.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,PUCK,,44,0.9728,0.1638,0.4366,0.1565,0.4581,0.03,0.02,0.191,0.4521,0.27,0.73,0.25,0.75,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.527,0.201,0.484,0.192,0.508
82,1107,0.5392057166187125,0,0,FAC,BOS won Off. Zone - WSH #21 PROTAS vs BOS #28 LINDHOLM,0.4339622641509434,0,0,0,0,0.5569475122736843,0.5,0.7692307692307693,0.0,87,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3834,0.1558,0.5392,1.2342,0.305,0.1558,0.4608,1.0774,0.7874,0.3539,0.1697,0.0819,0.0452,0.9981,0.6093,0.3327,0.1763,0.10507083639365061,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,87,120,0,0,0.0,,5,4,0.191,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.03,0.02,0.3,0.7,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.64,0.36,0.0,0.0001,0.5,0.5,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.191,0.4522,33.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,HOME,,44,0.9728,0.1638,0.4366,0.1565,0.4581,0.03,0.02,0.191,0.4521,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.527,0.201,0.484,0.192,0.508
83,1110,0.538948765968459,0,0,MISS,BOS #73 MCAVOY  Snap  Wide Right  Off. Zone  58 ft. ,0.4444444444444444,0,0,0,0,0.5566063483350565,0.5,0.7692307692307693,0.0,84,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.383,0.156,0.5389,1.2339,0.3051,0.156,0.4611,1.0781,0.7874,0.3539,0.1697,0.0819,0.0452,0.9981,0.6093,0.3327,0.1763,0.10507121726941607,34,-21,34,-21,-20.8978,20.8978,0.0,0,58.9,SNAP,0,0,0,0,11.671427600007732,69,-22,35.0,0.0,0.0,FAC,HOME,84,120,0,0,0.0460783,LD,5,4,0.2371,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.07,0.02,0.34,0.66,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.82,0.18,0.0,0.0001,0.5,0.5,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.2371,0.4522,36.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,HOME,,44,0.928,0.1638,0.4366,0.1565,0.4581,0.07,0.02,0.2358,0.4521,0.27,0.73,0.25,0.75,0.5,0.5,R,3,32.0,-22.0,0.3743,0.0419,0.3844,0.129,0.0244,0.8061,61.0,0.0,0.0112,0.0572,0.295,0.527,0.201,0.484,0.192,0.508
84,1150,0.5310135573695742,0,0,SHOT,BOS ONGOAL - #39 GEEKIE  Snap   Off. Zone  42 ft. ,0.45454545454545453,0,0,0,0,0.5455576182231272,0.5,0.7692307692307693,0.0,44,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.3714,0.1596,0.531,1.2216,0.3094,0.1596,0.469,1.0976,0.7869,0.3536,0.1696,0.0819,0.0452,0.9981,0.6094,0.3328,0.1763,0.10508771391031214,50,-19,50,-19,-25.9744,25.9744,5.0766,0,43.4,SNAP,0,0,0.1269157115898114,0,0.40311288741492746,34,-21,16.1,-20.9,58.9,MISS,HOME,44,120,0,0,0.0425306,C,5,4,0.2796,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.12,0.02,0.38,0.62,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.88,0.12,0.0,0.0001,0.5,0.5,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.2796,0.4522,76.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,HOME,,45,0.9575,0.1638,0.4366,0.1565,0.4581,0.11,0.02,0.2784,0.4521,0.27,0.73,0.25,0.75,0.5,0.5,R,43,49.0,-19.0,0.1983,0.036,0.4634,0.2371,0.0227,0.7301,44.0,0.2732,0.0083,0.0509,0.346,0.527,0.201,0.484,0.192,0.508
85,1152,0.6986608329784038,1,0,GOAL,BOS #55 BRAZEAU(7)  Backhand   Off. Zone  8 ft.<br>Assists: #39 GEEKIE(7); #6 LOHREI(14) ,0.4642857142857143,0,0,0,0,0.7544906870931497,0.5,0.7692307692307693,0.0,42,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.589,0.1097,0.6987,1.507,0.1916,0.1097,0.3013,0.7124,0.7985,0.3596,0.1719,0.083,0.0455,0.9978,0.6072,0.3322,0.1762,0.10468463873026397,81,0,81,0,0.0,0.0,25.9744,0,8.0,BACK,0,1,12.987196981215659,0,18.179658962697843,50,-19,36.4,-25.97,43.4,SHOT,HOME,42,120,0,0,0.273171,R,5,4,0.5528,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.39,0.02,0.55,0.45,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.96,0.04,0.0,0.0001,0.5,0.5,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.5528,0.4522,78.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,HOME,,45,0.6959,0.1638,0.4366,0.1565,0.4581,0.38,0.02,0.5399,0.4521,0.27,0.73,0.25,0.75,0.5,0.5,,45,81.0,-0.0,0.2324,0.0973,0.2431,0.1254,0.0286,0.9438,8.0,0.0,0.0262,0.0262,0.372,0.527,0.201,0.484,0.192,0.508
86,1152,0.6986608329784038,1,0,FAC,BOS won Neu. Zone - WSH #80 DUBOIS vs BOS #13 COYLE,0.4642857142857143,0,0,0,0,0.7544906870931497,0.5,0.7857142857142857,0.0,42,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.589,0.1097,0.6987,1.507,0.1916,0.1097,0.3013,0.7124,0.7985,0.3596,0.1719,0.083,0.0455,0.9978,0.6072,0.3322,0.1762,0.10468463873026397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,42,120,0,0,0.0,,5,5,0.5528,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.39,0.02,0.55,0.45,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.96,0.04,0.0,0.0001,0.5,0.5,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.5528,0.4522,78.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,HOME,,46,1.0,0.1638,0.4366,0.1565,0.4581,0.38,0.02,0.5399,0.4521,0.27,0.73,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.527,0.201,0.484,0.192,0.508
87,1200,0.692509249105742,1,0,PEND,Period End- Local time: 7:44 EST,0.4642857142857143,0,0,0,0,0.760397113,0.5,0.7857142857142857,0.0,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.5813,0.1112,0.6925,1.4962,0.1963,0.1112,0.3075,0.7261,0.7981,0.3594,0.1719,0.083,0.0455,0.9978,0.6073,0.3322,0.1762,0.10470013987456189,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5528,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.39,0.02,0.55,0.45,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.96,0.04,0.0032,0.0001,0.96,0.04,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.5528,0.4522,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,Peri,,47,1.0,0.1638,0.4366,0.1565,0.4581,0.38,0.02,0.5399,0.4521,0.27,0.73,0.25,0.75,0.96,0.04,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.527,0.201,0.484,0.192,0.508
88,1200,0.692509249105742,1,0,PSTR,Period Start- Local time: 8:02 EST,0.4642857142857143,0,0,0,0,0.760397113,0.5,0.7857142857142857,0.0,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.5813,0.1112,0.6925,1.4962,0.1963,0.1112,0.3075,0.7261,0.7981,0.3594,0.1719,0.083,0.0455,0.9978,0.6073,0.3322,0.1762,0.10470013987456189,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5528,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.39,0.02,0.55,0.45,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.96,0.04,0.0032,0.0001,0.96,0.04,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.5528,0.4522,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,Peri,,47,1.0,0.1638,0.4366,0.1565,0.4581,0.38,0.02,0.5399,0.4521,0.27,0.73,0.25,0.75,0.96,0.04,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.527,0.201,0.484,0.192,0.508
89,1200,0.692509249105742,1,0,FAC,WSH won Neu. Zone - WSH #80 DUBOIS vs BOS #39 GEEKIE,0.4642857142857143,0,0,0,0,0.760397113,0.5,0.7333333333333333,0.0,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.5813,0.1112,0.6925,1.4962,0.1963,0.1112,0.3075,0.7261,0.7981,0.3594,0.1719,0.083,0.0455,0.9978,0.6073,0.3322,0.1762,0.10470013987456189,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5528,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.39,0.02,0.55,0.45,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.96,0.04,0.0032,0.0001,0.96,0.04,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.5528,0.4522,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,AWAY,,47,1.0,0.1638,0.4366,0.1565,0.4581,0.38,0.02,0.5399,0.4521,0.27,0.73,0.25,0.75,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.527,0.201,0.484,0.192,0.508
90,1206,0.6928349608359325,1,0,GIVE,WSH GIVEAWAY - #24 MCMICHAEL  Neu. Zone,0.4642857142857143,0,0,0,0,0.76080795496,0.5,0.7333333333333333,0.0,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.5816,0.1112,0.6928,1.4969,0.1959,0.1112,0.3072,0.7256,0.7981,0.3594,0.1719,0.083,0.0455,0.9978,0.6073,0.3322,0.1762,0.10469905448866197,-2,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5528,0.4522,0.1638,0.4366,0.1565,0.4581,0.1638,0.4366,0.1565,0.4581,0.39,0.02,0.55,0.45,0.2728,0.7272,0.25,0.75,0.0002,0.0005,0.96,0.04,0.0032,0.0001,0.96,0.04,0.2728,0.7272,0.2546,0.7454,0.0002,0.0005,0.5528,0.4522,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2546,0.7454,0.2546,0.7454,AWAY,,47,1.0,0.1638,0.4366,0.1565,0.4581,0.38,0.02,0.5399,0.4521,0.27,0.73,0.25,0.75,0.96,0.04,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.527,0.201,0.484,0.192,0.508
91,1220,0.6935955983115475,1,0,MISS,WSH #42 FEHERVARY  Wrist  High and Wide Left  Off. Zone  54 ft. ,0.45614035087719296,0,0,0,0,0.7617711288888889,0.5,0.7333333333333333,0.0,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.5822,0.1114,0.6936,1.4985,0.1951,0.1114,0.3064,0.7242,0.7982,0.3594,0.1719,0.083,0.0455,0.9978,0.6073,0.3322,0.1762,0.10469650907983999,35,5,35,5,5.2901,5.2901,0.0,0,54.2,WRIST,0,0,0,0,3.589241293257461,-2,39,50.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0155184,RD,5,5,0.5528,0.4677,0.1638,0.4521,0.1565,0.4737,0.1638,0.4521,0.1565,0.4737,0.39,0.02,0.54,0.46,0.266,0.734,0.25,0.75,0.0002,0.0005,0.96,0.04,0.0032,0.0001,0.96,0.04,0.266,0.734,0.2483,0.7517,0.0002,0.0005,0.5528,0.4677,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2483,0.7517,0.2483,0.7517,AWAY,,48,0.9845,0.1638,0.4521,0.1565,0.4737,0.38,0.02,0.5399,0.4676,0.27,0.73,0.25,0.75,0.96,0.04,L,20,33.0,5.0,0.1923,0.0377,0.4369,0.3009,0.0166,0.6475,56.0,0.0,0.0073,0.0228,0.372,0.549,0.201,0.507,0.192,0.531
92,1222,0.6937043278593027,1,0,STOP,PUCK IN NETTING,0.4482758620689655,0,0,0,0,0.7619092443288888,0.5,0.7333333333333333,0.0,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.5823,0.1114,0.6937,1.4988,0.1949,0.1114,0.3063,0.724,0.7982,0.3594,0.1719,0.083,0.0455,0.9978,0.6073,0.3322,0.1762,0.10469614398636294,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,35,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5528,0.4677,0.1638,0.4521,0.1565,0.4737,0.1638,0.4521,0.1565,0.4737,0.39,0.02,0.54,0.46,0.266,0.734,0.25,0.75,0.0002,0.0005,0.96,0.04,0.0032,0.0001,0.96,0.04,0.266,0.734,0.2483,0.7517,0.0002,0.0005,0.5528,0.4677,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2483,0.7517,0.2483,0.7517,PUCK,,48,0.9845,0.1638,0.4521,0.1565,0.4737,0.38,0.02,0.5399,0.4676,0.27,0.73,0.25,0.75,0.96,0.04,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.549,0.201,0.507,0.192,0.531
93,1222,0.6937043278593027,1,0,FAC,BOS won Def. Zone - WSH #80 DUBOIS vs BOS #47 KASTELIC,0.4406779661016949,0,0,0,0,0.7619092443288888,0.5,0.75,0.0,0,Monday  December 23  2024,0.4156,0.1213,0.5369,0.3418,0.1213,0.4631,0.5823,0.1114,0.6937,1.4988,0.1949,0.1114,0.3063,0.724,0.7982,0.3594,0.1719,0.083,0.0455,0.9978,0.6073,0.3322,0.1762,0.10469614398636294,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5528,0.4677,0.1638,0.4521,0.1565,0.4737,0.1638,0.4521,0.1565,0.4737,0.39,0.02,0.54,0.46,0.266,0.734,0.25,0.75,0.0002,0.0005,0.96,0.04,0.0032,0.0001,0.96,0.04,0.266,0.734,0.2483,0.7517,0.0002,0.0005,0.5528,0.4677,120.0,120.0,0.0002,0.0005,0.0002,0.0005,0.2483,0.7517,0.2483,0.7517,HOME,,48,0.9845,0.1638,0.4521,0.1565,0.4737,0.38,0.02,0.5399,0.4676,0.27,0.73,0.25,0.75,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372,0.549,0.201,0.507,0.192,0.531
