id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
75,709,0.5785970603928142,0,0,FAC,DET won Off. Zone - DET #71 LARKIN vs OTT #9 NORRIS,0.49019607843137253,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4328,0.1458,0.5786,1.3029,0.2757,0.1458,0.4214,0.9886,0.3247,0.1267,0.0538,0.0216,0.0094,0.152,0.0513,0.019,0.0064,0.002421402939607186,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5253,0.1896,0.4373,0.1896,0.4176,0.1989,0.2333,0.1896,0.2228,0.1989,0.09,0.0,0.73,0.27,0.6976,0.3024,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.5517,0.4483,0.5284,0.4716,0.0004,0.0003,0.5253,0.1896,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5284,0.4716,0.6774,0.3226,AWAY,,35,0.9613,0.4237,0.1893,0.4046,0.1986,0.09,0.0,0.5117,0.1893,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.239,0.327,0.239,0.299,0.251
76,730,0.5779220064486981,0,0,BLOCK,OTT #7 TKACHUK OPPONENT-BLOCKED BY DET #53 SEIDER  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.4666666666666667,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4317,0.1462,0.5779,1.3021,0.2759,0.1462,0.4221,0.9904,0.3247,0.1267,0.0538,0.0216,0.0094,0.152,0.0513,0.019,0.0064,0.002422077993551302,84,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5253,0.1896,0.4373,0.1896,0.4176,0.1989,0.2333,0.1896,0.2228,0.1989,0.09,0.0,0.73,0.27,0.6976,0.3024,0.68,0.32,0.0007,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.5517,0.4483,0.5284,0.4716,0.0004,0.0003,0.5253,0.1896,120.0,0.0,0.0004,0.0003,0.0007,0.0003,0.5284,0.4716,0.6774,0.3226,HOME,,36,1.0,0.4237,0.1893,0.4046,0.1986,0.09,0.0,0.5117,0.1893,0.69,0.31,0.67,0.33,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444,0.239,0.327,0.239,0.299,0.251
77,732,0.5778579720652871,0,0,SHOT,OTT ONGOAL - #9 NORRIS  Wrist   Off. Zone  13 ft. ,0.5094339622641509,0,0,0,0,0.5,0.5,0.4666666666666667,0.6,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.4316,0.1463,0.5779,1.302,0.2759,0.1463,0.4221,0.9906,0.3247,0.1267,0.0538,0.0216,0.0094,0.152,0.0513,0.019,0.0064,0.002422142027934713,76,3,76,3,12.9946,12.9946,0.0,0,13.3,WRIST,0,0,0,0,7.211102550927978,84,15,14.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.277996,C,5,5,0.8033,0.1896,0.7153,0.1896,0.6832,0.1989,0.5113,0.1896,0.4883,0.1989,0.09,0.0,0.81,0.19,0.7905,0.2095,0.77,0.23,0.0012,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.7295,0.2705,0.7106,0.2894,0.0008,0.0003,0.8033,0.1896,120.0,0.0,0.0008,0.0003,0.0011,0.0003,0.7106,0.2894,0.7745,0.2255,HOME,,36,0.722,0.7017,0.1893,0.6701,0.1986,0.09,0.0,0.7897,0.1893,0.79,0.21,0.77,0.23,0.5,0.5,L,23,75.0,3.0,0.1645,0.0879,0.2544,0.1917,0.0235,0.8829,14.0,0.2853,0.0198,0.2978,0.742,0.239,0.624,0.239,0.584,0.251
78,734,0.671639837380094,1,0,GOAL,OTT #9 NORRIS(10)  Backhand   Off. Zone  6 ft.<br>Assists: #7 TKACHUK(16); #19 BATHERSON(17) ,0.5185185185185185,0,0,0,0,0.741314465,0.5,0.4666666666666667,0.6,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5685,0.1032,0.6716,1.4464,0.2252,0.1032,0.3284,0.7599,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.002328360162619906,87,-6,87,-6,-71.5651,71.5651,84.5597,1,6.3,BACK,0,1,42.279833984497245,0,7.106335201775948,76,3,14.2,12.99,13.3,SHOT,HOME,0,0,0,0,0.285348,C,5,5,1.0887,0.1896,1.0006,0.1896,0.9681,0.1989,0.5113,0.1896,0.4883,0.1989,0.09,0.0,0.85,0.15,0.8407,0.1593,0.83,0.17,0.0016,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.7295,0.2705,0.7106,0.2894,0.0008,0.0003,1.0887,0.1896,120.0,0.0,0.0008,0.0003,0.0016,0.0003,0.7106,0.2894,0.8296,0.1704,HOME,,36,0.516,0.9077,0.1893,0.8758,0.1986,0.09,0.0,0.9957,0.1893,0.83,0.17,0.82,0.18,0.5,0.5,L,25,87.0,-6.0,0.2122,0.0566,0.2347,0.1837,0.0275,0.8814,6.325,0.0,0.0117,0.0117,0.754,0.239,0.636,0.239,0.592,0.251
79,734,0.671639837380094,1,0,FAC,DET won Neu. Zone - DET #18 COPP vs OTT #38 OSTAPCHUK,0.5185185185185185,0,0,0,0,0.741314465,0.5,0.4375,0.6,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5685,0.1032,0.6716,1.4464,0.2252,0.1032,0.3284,0.7599,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.002328360162619906,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.1896,1.0006,0.1896,0.9681,0.1989,0.5113,0.1896,0.4883,0.1989,0.09,0.0,0.85,0.15,0.8407,0.1593,0.83,0.17,0.0016,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.7295,0.2705,0.7106,0.2894,0.0008,0.0003,1.0887,0.1896,120.0,0.0,0.0008,0.0003,0.0016,0.0003,0.7106,0.2894,0.8296,0.1704,AWAY,,37,1.0,0.9077,0.1893,0.8758,0.1986,0.09,0.0,0.9957,0.1893,0.83,0.17,0.82,0.18,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.239,0.636,0.239,0.592,0.251
80,745,0.6716229560241853,1,0,HIT,DET #36 FISCHER HIT OTT #43 KLEVEN  Neu. Zone,0.5185185185185185,0,0,0,0,0.741314465,0.5,0.4375,0.6,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5684,0.1032,0.6716,1.4464,0.2252,0.1032,0.3284,0.7599,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.0023283770439758147,-91,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.1896,1.0006,0.1896,0.9681,0.1989,0.5113,0.1896,0.4883,0.1989,0.09,0.0,0.85,0.15,0.8407,0.1593,0.83,0.17,0.0016,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.7295,0.2705,0.7106,0.2894,0.0008,0.0003,1.0887,0.1896,120.0,0.0,0.0008,0.0003,0.0015,0.0003,0.7106,0.2894,0.8296,0.1704,AWAY,,37,1.0,0.9077,0.1893,0.8758,0.1986,0.09,0.0,0.9957,0.1893,0.83,0.17,0.82,0.18,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.239,0.636,0.239,0.592,0.251
81,775,0.6715849517715025,1,0,SHOT,DET ONGOAL - #20 JOHANSSON  Wrist   Off. Zone  39 ft. ,0.509090909090909,0,0,0,0,0.741314465,0.5,0.4375,0.6,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5683,0.1033,0.6716,1.4464,0.2251,0.1033,0.3284,0.7601,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.002328415048228498,-66,32,66,-32,-54.2933,54.2933,0.0,0,39.4,WRIST,0,0,0,0,0.8393118874676114,-91,29,25.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.00925859,RD,5,5,1.0887,0.1988,1.0006,0.1988,0.9681,0.2082,0.5113,0.1988,0.4883,0.2082,0.09,0.0,0.85,0.15,0.8342,0.1658,0.82,0.18,0.0015,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.72,0.28,0.7011,0.2989,0.0008,0.0003,1.0887,0.1988,120.0,0.0,0.0007,0.0003,0.0015,0.0003,0.7011,0.2989,0.823,0.177,AWAY,,38,0.9907,0.9077,0.1985,0.8758,0.2079,0.09,0.0,0.9957,0.1985,0.82,0.18,0.81,0.19,0.5,0.5,,41,-66.0,32.0,0.186,0.0305,0.431,0.3236,0.0196,0.7241,39.0,0.0,0.0062,0.0154,0.754,0.255,0.636,0.255,0.592,0.266
82,806,0.6715562356586815,1,0,STOP,OFF-SIDE,0.5,0,0,0,0,0.741314465,0.5,0.4375,0.6,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5682,0.1033,0.6716,1.4465,0.2251,0.1033,0.3284,0.7602,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.002328443764341319,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.1988,1.0006,0.1988,0.9681,0.2082,0.5113,0.1988,0.4883,0.2082,0.09,0.0,0.85,0.15,0.8342,0.1658,0.82,0.18,0.0015,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.72,0.28,0.7011,0.2989,0.0007,0.0003,1.0887,0.1988,120.0,0.0,0.0007,0.0003,0.0014,0.0003,0.7011,0.2989,0.823,0.177,OFF-,,39,1.0,0.9077,0.1985,0.8758,0.2079,0.09,0.0,0.9957,0.1985,0.82,0.18,0.81,0.19,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.255,0.636,0.255,0.592,0.266
83,806,0.6715562356586815,1,0,FAC,OTT won Neu. Zone - DET #92 KASPER vs OTT #12 PINTO,0.5,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.6,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5682,0.1033,0.6716,1.4465,0.2251,0.1033,0.3284,0.7602,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.002328443764341319,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.1988,1.0006,0.1988,0.9681,0.2082,0.5113,0.1988,0.4883,0.2082,0.09,0.0,0.85,0.15,0.8342,0.1658,0.82,0.18,0.0015,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.72,0.28,0.7011,0.2989,0.0007,0.0003,1.0887,0.1988,120.0,0.0,0.0007,0.0003,0.0014,0.0003,0.7011,0.2989,0.823,0.177,HOME,,40,1.0,0.9077,0.1985,0.8758,0.2079,0.09,0.0,0.9957,0.1985,0.82,0.18,0.81,0.19,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.255,0.636,0.255,0.592,0.266
84,817,0.6715481990283166,1,0,HIT,OTT #85 SANDERSON HIT DET #11 TARASENKO  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.6,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5682,0.1034,0.6715,1.4465,0.2251,0.1034,0.3285,0.7603,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.002328451800971683,61,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.1988,1.0006,0.1988,0.9681,0.2082,0.5113,0.1988,0.4883,0.2082,0.09,0.0,0.85,0.15,0.8342,0.1658,0.82,0.18,0.0014,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.72,0.28,0.7011,0.2989,0.0007,0.0003,1.0887,0.1988,120.0,0.0,0.0007,0.0003,0.0014,0.0003,0.7011,0.2989,0.823,0.177,HOME,,40,1.0,0.9077,0.1985,0.8758,0.2079,0.09,0.0,0.9957,0.1985,0.82,0.18,0.81,0.19,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.255,0.636,0.255,0.592,0.266
85,823,0.6715442299780306,1,0,SHOT,DET ONGOAL - #8 CHIAROT  Wrist   Off. Zone  54 ft. ,0.49122807017543857,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.6,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5682,0.1034,0.6715,1.4465,0.2251,0.1034,0.3285,0.7603,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.0023284557700219695,-37,-14,37,14,15.0685,15.0685,0.0,0,53.9,WRIST,0,0,0,0,18.41270696496791,61,37,110.5,0.0,0.0,HIT,HOME,0,0,0,0,0.0135135,LD,5,5,1.0887,0.2123,1.0006,0.2123,0.9681,0.2217,0.5113,0.2123,0.4883,0.2217,0.09,0.0,0.84,0.16,0.8249,0.1751,0.81,0.19,0.0014,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.7066,0.2934,0.6877,0.3123,0.0007,0.0003,1.0887,0.2123,120.0,0.0,0.0007,0.0003,0.0014,0.0003,0.6877,0.3123,0.8137,0.1863,AWAY,,41,0.9865,0.9077,0.212,0.8758,0.2214,0.09,0.0,0.9957,0.212,0.81,0.19,0.8,0.2,0.5,0.5,L,17,-38.0,-14.0,0.2085,0.0337,0.4043,0.3132,0.0267,0.6959,53.0,0.0,0.0066,0.0201,0.754,0.275,0.636,0.275,0.592,0.286
86,825,0.6715429682941545,1,0,STOP,GOALIE STOPPED,0.4827586206896552,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.6,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5682,0.1034,0.6715,1.4465,0.2251,0.1034,0.3285,0.7603,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.0023284570317058453,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.2123,1.0006,0.2123,0.9681,0.2217,0.5113,0.2123,0.4883,0.2217,0.09,0.0,0.84,0.16,0.8249,0.1751,0.81,0.19,0.0014,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.7066,0.2934,0.6877,0.3123,0.0007,0.0003,1.0887,0.2123,120.0,0.0,0.0007,0.0003,0.0014,0.0003,0.6877,0.3123,0.8137,0.1863,GOAL,,41,0.9865,0.9077,0.212,0.8758,0.2214,0.09,0.0,0.9957,0.212,0.81,0.19,0.8,0.2,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.275,0.636,0.275,0.592,0.286
87,825,0.6715429682941545,1,0,FAC,OTT won Def. Zone - DET #37 COMPHER vs OTT #18 STTZLE,0.4745762711864407,0,0,0,0,0.741314465,0.5,0.5,0.6,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5682,0.1034,0.6715,1.4465,0.2251,0.1034,0.3285,0.7603,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.0023284570317058453,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.2123,1.0006,0.2123,0.9681,0.2217,0.5113,0.2123,0.4883,0.2217,0.09,0.0,0.84,0.16,0.8249,0.1751,0.81,0.19,0.0014,0.0003,1.0,0.0,0.0007,0.0,0.5,0.5,0.7066,0.2934,0.6877,0.3123,0.0007,0.0003,1.0887,0.2123,120.0,0.0,0.0007,0.0003,0.0014,0.0003,0.6877,0.3123,0.8137,0.1863,HOME,,41,0.9865,0.9077,0.212,0.8758,0.2214,0.09,0.0,0.9957,0.212,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.275,0.636,0.275,0.592,0.286
88,833,0.6715382128280867,1,0,SHOT,DET ONGOAL - #88 KANE  Slap   Off. Zone  19 ft. ,0.4666666666666667,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5681,0.1034,0.6715,1.4465,0.2251,0.1034,0.3285,0.7603,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.0023284617871719136,-75,13,75,-13,-42.8789,42.8789,0.0,0,19.1,SLAP,0,0,0,0,1.352081728298996,-69,22,10.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0711619,R,5,5,1.0887,0.2835,1.0006,0.2835,0.9681,0.293,0.5113,0.2835,0.4883,0.293,0.09,0.0,0.79,0.21,0.7792,0.2208,0.77,0.23,0.0014,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.6433,0.3567,0.625,0.375,0.0007,0.0004,1.0887,0.2835,120.0,0.0,0.0007,0.0004,0.0014,0.0004,0.625,0.375,0.7677,0.2323,AWAY,,41,0.9163,0.9077,0.2822,0.8758,0.2917,0.09,0.0,0.9957,0.2822,0.76,0.24,0.75,0.25,0.5,0.5,L,8,-75.0,13.0,0.0958,0.0425,0.4523,0.3184,0.0198,0.69,19.0,0.0,0.0091,0.0803,0.754,0.355,0.636,0.355,0.592,0.366
89,835,0.6715370939138274,1,0,STOP,GOALIE STOPPED,0.45901639344262296,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5681,0.1034,0.6715,1.4465,0.2251,0.1034,0.3285,0.7603,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.0023284629060861726,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.2835,1.0006,0.2835,0.9681,0.293,0.5113,0.2835,0.4883,0.293,0.09,0.0,0.79,0.21,0.7792,0.2208,0.77,0.23,0.0014,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.6433,0.3567,0.625,0.375,0.0007,0.0004,1.0887,0.2835,120.0,0.0,0.0007,0.0004,0.0014,0.0004,0.625,0.375,0.7677,0.2323,GOAL,,41,0.9163,0.9077,0.2822,0.8758,0.2917,0.09,0.0,0.9957,0.2822,0.76,0.24,0.75,0.25,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.355,0.636,0.355,0.592,0.366
90,835,0.6715370939138274,1,0,FAC,DET won Off. Zone - DET #37 COMPHER vs OTT #18 STTZLE,0.45161290322580644,0,0,0,0,0.741314465,0.5,0.47368421052631576,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5681,0.1034,0.6715,1.4465,0.2251,0.1034,0.3285,0.7603,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.0023284629060861726,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.2835,1.0006,0.2835,0.9681,0.293,0.5113,0.2835,0.4883,0.293,0.09,0.0,0.79,0.21,0.7792,0.2208,0.77,0.23,0.0014,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.6433,0.3567,0.625,0.375,0.0007,0.0004,1.0887,0.2835,120.0,0.0,0.0007,0.0004,0.0014,0.0004,0.625,0.375,0.7677,0.2323,AWAY,,41,0.9163,0.9077,0.2822,0.8758,0.2917,0.09,0.0,0.9957,0.2822,0.76,0.24,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.355,0.636,0.355,0.592,0.366
91,843,0.6715328810181767,1,0,STOP,OFF-SIDE TV TIMEOUT,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.47368421052631576,0.5,0,Thursday  December 5  2024,0.4922,0.1143,0.6065,0.2791,0.1143,0.3935,0.5681,0.1034,0.6715,1.4465,0.2251,0.1034,0.3285,0.7603,0.3314,0.1293,0.0547,0.0219,0.0095,0.1461,0.0494,0.0185,0.0063,0.0023284671189818234,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0887,0.2835,1.0006,0.2835,0.9681,0.293,0.5113,0.2835,0.4883,0.293,0.09,0.0,0.79,0.21,0.7792,0.2208,0.77,0.23,0.0014,0.0004,1.0,0.0,0.0007,0.0,0.5,0.5,0.6433,0.3567,0.625,0.375,0.0007,0.0004,1.0887,0.2835,120.0,0.0,0.0007,0.0004,0.0013,0.0004,0.625,0.375,0.7677,0.2323,OFF-,,41,0.9163,0.9077,0.2822,0.8758,0.2917,0.09,0.0,0.9957,0.2822,0.76,0.24,0.75,0.25,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.355,0.636,0.355,0.592,0.366
