id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
158,1802,0.9245529327700437,4,1,TAKE,BOS TAKEAWAY - #6 LOHREI  Def. Zone,0.6019417475728155,0,0,0,0,0.962215688703705,0.5,0.4230769230769231,0.7333333333333333,50,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8838,0.0407,0.9246,1.8898,0.0347,0.0407,0.0754,0.1916,0.0096,0.0009,0.0,0.0,0.0,0.8266,0.3895,0.1937,0.0926,0.049383271344579344,-87,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,41,0.0,0.0,0.0,,,50,120,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0016,0.0002,0.86,0.14,0.0021,0.0005,0.8,0.2,0.8749,0.1251,0.8661,0.1339,0.0012,0.0002,2.851,0.3652,190.0,120.0,0.0012,0.0002,0.0016,0.0002,0.8661,0.1339,0.8836,0.1164,AWAY,,81,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.8,0.2,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
159,1813,0.923458982140737,4,1,BLOCK,BOS #39 GEEKIE OPPONENT-BLOCKED BY CBJ #9 PROVOROV  Snap  Def. Zone ,0.5961538461538461,0,0,0,0,0.9616847471997759,0.5,0.4230769230769231,0.7333333333333333,39,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8821,0.0414,0.9235,1.8883,0.0351,0.0414,0.0765,0.1945,0.0096,0.0009,0.0,0.0,0.0,0.8267,0.3896,0.1937,0.0926,0.049388960319939716,72,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,20,0.0,0.0,0.0,,,39,120,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0016,0.0002,0.86,0.14,0.002,0.0005,0.79,0.21,0.8749,0.1251,0.8661,0.1339,0.0012,0.0002,2.851,0.3652,201.0,120.0,0.0012,0.0002,0.0016,0.0002,0.8661,0.1339,0.8836,0.1164,AWAY,,82,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.79,0.21,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
160,1816,0.9231440501619551,4,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5904761904761905,0,0,0,0,0.9615390079021113,0.5,0.4230769230769231,0.7333333333333333,36,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8815,0.0416,0.9231,1.8879,0.0353,0.0416,0.0769,0.1953,0.0096,0.0009,0.0,0.0,0.0,0.8267,0.3896,0.1937,0.0926,0.04939061277597774,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,7,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0016,0.0002,0.86,0.14,0.002,0.0005,0.79,0.21,0.8749,0.1251,0.8661,0.1339,0.0012,0.0002,2.851,0.3652,204.0,120.0,0.0012,0.0002,0.0016,0.0002,0.8661,0.1339,0.8836,0.1164,PUCK,,82,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.78,0.22,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
161,1816,0.9231440501619551,4,1,FAC,CBJ won Def. Zone - BOS #18 ZACHA vs CBJ #23 MONAHAN,0.5849056603773585,0,0,0,0,0.9615390079021113,0.5,0.4444444444444444,0.7333333333333333,36,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8815,0.0416,0.9231,1.8879,0.0353,0.0416,0.0769,0.1953,0.0096,0.0009,0.0,0.0,0.0,0.8267,0.3896,0.1937,0.0926,0.04939061277597774,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,36,120,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0016,0.0002,0.86,0.14,0.002,0.0005,0.79,0.21,0.8749,0.1251,0.8661,0.1339,0.0012,0.0002,2.851,0.3652,204.0,120.0,0.0012,0.0002,0.0016,0.0002,0.8661,0.1339,0.8836,0.1164,HOME,,82,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
162,1845,0.9198762843657535,4,1,TAKE,CBJ TAKEAWAY - #8 WERENSKI  Def. Zone,0.5849056603773585,0,0,0,0,0.9599550186642399,0.5,0.4444444444444444,0.7333333333333333,7,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8763,0.0436,0.9199,1.8833,0.0366,0.0436,0.0801,0.2038,0.0096,0.0009,0.0,0.0,0.0,0.827,0.3897,0.1937,0.0926,0.04940763106645293,80,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,7,120,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0016,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8749,0.1251,0.8661,0.1339,0.0012,0.0002,2.851,0.3652,233.0,120.0,0.0012,0.0002,0.0016,0.0002,0.8661,0.1339,0.8836,0.1164,HOME,,82,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
163,1881,0.9208347950087178,4,1,HIT,BOS #52 PEEKE HIT CBJ #82 PYYHTIA  Neu. Zone,0.5849056603773585,0,0,0,0,0.9653076176350001,0.5,0.4444444444444444,0.7333333333333333,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8777,0.0431,0.9208,1.8848,0.036,0.0431,0.0792,0.2015,0.0096,0.0009,0.0,0.0,0.0,0.8269,0.3896,0.1937,0.0926,0.04940294503212931,-42,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0016,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8749,0.1251,0.8661,0.1339,0.0012,0.0002,2.851,0.3652,240.0,120.0,0.0012,0.0002,0.0016,0.0002,0.8661,0.1339,0.8836,0.1164,AWAY,,83,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
164,1892,0.9214851119948244,4,1,STOP,OFF-SIDE,0.5849056603773585,0,0,0,0,0.9656050425955556,0.5,0.4444444444444444,0.7333333333333333,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8787,0.0428,0.9215,1.8858,0.0357,0.0428,0.0785,0.1998,0.0096,0.0009,0.0,0.0,0.0,0.8268,0.3896,0.1937,0.0926,0.04939966867493807,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0016,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8749,0.1251,0.8661,0.1339,0.0012,0.0002,2.851,0.3652,240.0,120.0,0.0012,0.0002,0.0016,0.0002,0.8661,0.1339,0.8836,0.1164,OFF-,,83,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
165,1892,0.9214851119948244,4,1,FAC,BOS won Neu. Zone - BOS #28 LINDHOLM vs CBJ #4 SILLINGER,0.5849056603773585,0,0,0,0,0.9656050425955556,0.5,0.42857142857142855,0.7333333333333333,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8787,0.0428,0.9215,1.8858,0.0357,0.0428,0.0785,0.1998,0.0096,0.0009,0.0,0.0,0.0,0.8268,0.3896,0.1937,0.0926,0.04939966867493807,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0016,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8749,0.1251,0.8661,0.1339,0.0012,0.0002,2.851,0.3652,240.0,120.0,0.0012,0.0002,0.0016,0.0002,0.8661,0.1339,0.8836,0.1164,AWAY,,83,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
166,1912,0.9226705939687098,4,1,STOP,PUCK IN BENCHES,0.5849056603773585,0,0,0,0,0.9661461710622222,0.5,0.42857142857142855,0.7333333333333333,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8805,0.0422,0.9227,1.8875,0.0351,0.0422,0.0773,0.1968,0.0096,0.0009,0.0,0.0,0.0,0.8268,0.3896,0.1937,0.0926,0.04939369309508338,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0016,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8749,0.1251,0.8661,0.1339,0.0012,0.0002,2.851,0.3652,240.0,120.0,0.0012,0.0002,0.0015,0.0002,0.8661,0.1339,0.8836,0.1164,PUCK,,83,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
167,1912,0.9226705939687098,4,1,FAC,BOS won Neu. Zone - BOS #19 BEECHER vs CBJ #19 FANTILLI,0.5849056603773585,0,0,0,0,0.9661461710622222,0.5,0.41379310344827586,0.7333333333333333,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8805,0.0422,0.9227,1.8875,0.0351,0.0422,0.0773,0.1968,0.0096,0.0009,0.0,0.0,0.0,0.8268,0.3896,0.1937,0.0926,0.04939369309508338,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0016,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8749,0.1251,0.8661,0.1339,0.0012,0.0002,2.851,0.3652,240.0,120.0,0.0012,0.0002,0.0015,0.0002,0.8661,0.1339,0.8836,0.1164,AWAY,,83,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
168,1919,0.9230864302923332,4,1,GIVE,BOS GIVEAWAY - #47 KASTELIC  Neu. Zone,0.5849056603773585,0,0,0,0,0.9663356744905556,0.5,0.41379310344827586,0.7333333333333333,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8811,0.042,0.9231,1.8881,0.0349,0.042,0.0769,0.1958,0.0096,0.0009,0.0,0.0,0.0,0.8267,0.3896,0.1937,0.0926,0.04939159613188315,-2,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0016,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8749,0.1251,0.8661,0.1339,0.0012,0.0002,2.851,0.3652,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8661,0.1339,0.8836,0.1164,AWAY,,83,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
169,1961,0.9255909717223278,4,1,HIT,BOS #47 KASTELIC HIT CBJ #19 FANTILLI  Neu. Zone,0.5849056603773585,0,0,0,0,0.9674738761238889,0.5,0.41379310344827586,0.7333333333333333,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8849,0.0407,0.9256,1.8918,0.0337,0.0407,0.0744,0.1895,0.0096,0.0009,0.0,0.0,0.0,0.8266,0.3895,0.1937,0.0926,0.049378957322605894,70,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0015,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8749,0.1251,0.8661,0.1339,0.0012,0.0002,2.851,0.3652,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8661,0.1339,0.8836,0.1164,AWAY,,84,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
170,1992,0.9274494318500734,4,1,HIT,BOS #91 ZADOROV HIT CBJ #23 MONAHAN  Neu. Zone,0.5849056603773585,0,0,0,0,0.96831527604,0.5,0.41379310344827586,0.7333333333333333,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8878,0.0397,0.9274,1.8946,0.0329,0.0397,0.0726,0.1848,0.0096,0.0009,0.0,0.0,0.0,0.8265,0.3894,0.1937,0.0926,0.049369569772983124,-97,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0015,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8749,0.1251,0.8661,0.1339,0.0011,0.0002,2.851,0.3652,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8661,0.1339,0.8836,0.1164,AWAY,,85,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
171,1993,0.9275095138179363,4,1,GIVE,CBJ GIVEAWAY - #86 MARCHENKO  Off. Zone,0.5849056603773585,0,0,0,0,0.9683424363372223,0.5,0.41379310344827586,0.7333333333333333,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8879,0.0397,0.9275,1.8947,0.0328,0.0397,0.0725,0.1846,0.0096,0.0009,0.0,0.0,0.0,0.8264,0.3894,0.1937,0.0926,0.049369266165846484,-72,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0015,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8749,0.1251,0.8661,0.1339,0.0011,0.0002,2.851,0.3652,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8661,0.1339,0.8836,0.1164,HOME,,86,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
172,1998,0.9278100433324702,4,1,HIT,BOS #73 MCAVOY HIT CBJ #10 VORONKOV  Neu. Zone,0.5849056603773585,0,0,0,0,0.9684782550400001,0.5,0.41379310344827586,0.7333333333333333,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8883,0.0395,0.9278,1.8951,0.0327,0.0395,0.0722,0.1839,0.0096,0.0009,0.0,0.0,0.0,0.8264,0.3894,0.1937,0.0926,0.04936774741966648,34,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0015,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8749,0.1251,0.8661,0.1339,0.0011,0.0002,2.851,0.3652,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8661,0.1339,0.8836,0.1164,AWAY,,87,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
173,2005,0.928231116053151,4,1,GIVE,BOS GIVEAWAY - #91 ZADOROV  Def. Zone,0.5887850467289719,0,0,0,0,0.9686684494305556,0.5,0.41379310344827586,0.7333333333333333,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.889,0.0393,0.9282,1.8957,0.0325,0.0393,0.0718,0.1828,0.0096,0.0009,0.0,0.0,0.0,0.8264,0.3894,0.1937,0.0926,0.04936561920881559,-84,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,34,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.851,0.3652,2.4483,0.3007,2.3941,0.3155,1.8449,0.2639,1.7916,0.2769,0.4,0.06,0.89,0.11,0.8906,0.1094,0.88,0.12,0.0015,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8749,0.1251,0.8661,0.1339,0.0011,0.0002,2.851,0.3652,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8661,0.1339,0.8836,0.1164,AWAY,,88,1.0,2.3692,0.2986,2.315,0.3133,0.39,0.06,2.7574,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,,93,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.365,0.505,2.153,0.339,2.076,0.355
174,2009,0.9284719002448498,4,1,MISS,CBJ #8 WERENSKI  Wrist  Hit Right Post  Off. Zone  41 ft. ,0.5925925925925926,0,0,0,0,0.9687771571905556,0.5,0.41379310344827586,0.7333333333333333,0,Friday  December 27  2024,0.2867,0.1152,0.4019,0.4829,0.1152,0.5981,0.8893,0.0391,0.9285,1.8961,0.0324,0.0391,0.0715,0.1822,0.0096,0.0009,0.0,0.0,0.0,0.8264,0.3894,0.1936,0.0926,0.049364402073379984,-52,-20,52,20,28.393,28.393,0.0,0,42.1,WRIST,0,0,0,0,16.779824194549835,-84,39,67.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0346108,LD,5,5,2.8856,0.3652,2.4829,0.3007,2.4299,0.3155,1.8795,0.2639,1.8275,0.2769,0.4,0.06,0.89,0.11,0.892,0.108,0.89,0.11,0.0015,0.0002,0.86,0.14,0.0017,0.0005,0.76,0.24,0.8769,0.1231,0.8684,0.1316,0.0011,0.0002,2.8856,0.3652,240.0,120.0,0.0011,0.0002,0.0015,0.0002,0.8684,0.1316,0.8851,0.1149,HOME,,88,0.9654,2.4038,0.2986,2.3509,0.3133,0.39,0.06,2.792,0.3615,0.89,0.11,0.88,0.12,0.76,0.24,L,97,-51.0,-20.0,0.2006,0.0352,0.4279,0.2798,0.0219,0.6561,43.0,0.0,0.0069,0.0415,2.407,0.505,2.195,0.339,2.119,0.355
