id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
74,619,0.5544915332512437,0,0,FAC,OTT won Neu. Zone - OTT #12 PINTO vs MIN #14 ERIKSSON EK,0.34615384615384615,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4066,0.1479,0.5545,1.2569,0.2976,0.1479,0.4455,1.039,0.696,0.2025,0.0646,0.019,0.0051,0.5786,0.2086,0.0839,0.0328,0.013704118501632865,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4216,0.2311,0.4216,0.2311,0.4026,0.2425,0.4216,0.2311,0.4026,0.2425,0.0,0.0,0.65,0.35,0.6459,0.3541,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6459,0.3541,0.6241,0.3759,0.0007,0.0004,0.4216,0.2311,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6241,0.3759,0.6241,0.3759,AWAY,,30,1.0,0.4175,0.2268,0.3987,0.2379,0.0,0.0,0.4175,0.2268,0.65,0.35,0.63,0.37,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.29,0.484,0.29,0.457,0.297
75,646,0.5538871088317507,0,0,HIT,MIN #25 BRODIN HIT OTT #71 GREIG  Neu. Zone,0.34615384615384615,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4052,0.1487,0.5539,1.2564,0.2974,0.1487,0.4461,1.0409,0.696,0.2025,0.0646,0.019,0.0051,0.5787,0.2086,0.0839,0.0328,0.013702672725383098,79,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4216,0.2311,0.4216,0.2311,0.4026,0.2425,0.4216,0.2311,0.4026,0.2425,0.0,0.0,0.65,0.35,0.6459,0.3541,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6459,0.3541,0.6241,0.3759,0.0007,0.0004,0.4216,0.2311,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6241,0.3759,0.6241,0.3759,HOME,,30,1.0,0.4175,0.2268,0.3987,0.2379,0.0,0.0,0.4175,0.2268,0.65,0.35,0.63,0.37,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.29,0.484,0.29,0.457,0.297
76,658,0.5536207230232496,0,0,MISS,OTT #23 HAMONIC  Wrist  Wide Left  Off. Zone  52 ft. ,0.33962264150943394,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4046,0.149,0.5536,1.2562,0.2974,0.149,0.4464,1.0417,0.696,0.2025,0.0646,0.019,0.0051,0.5788,0.2086,0.084,0.0328,0.013702051063357064,57,-41,57,-41,-52.0284,52.0284,0.0,0,52.0,WRIST,0,0,0,0,1.8408935028645435,79,-39,22.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00747492,LD,5,5,0.4216,0.2386,0.4216,0.2386,0.4026,0.2504,0.4216,0.2386,0.4026,0.2504,0.0,0.0,0.64,0.36,0.6386,0.3614,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6386,0.3614,0.6166,0.3834,0.0007,0.0004,0.4216,0.2386,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6166,0.3834,0.6166,0.3834,AWAY,,31,0.9925,0.4175,0.2342,0.3987,0.2458,0.0,0.0,0.4175,0.2342,0.64,0.36,0.62,0.38,0.5,0.5,R,39,56.0,-43.0,0.1894,0.0241,0.4549,0.3061,0.018,0.7083,54.0,0.0,0.0046,0.0121,0.484,0.302,0.484,0.302,0.457,0.31
77,667,0.5534218066492422,0,0,STOP,ICING,0.3333333333333333,0,0,0,0,0.5,0.5,0.5333333333333333,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4042,0.1492,0.5534,1.256,0.2974,0.1492,0.4466,1.0424,0.696,0.2025,0.0646,0.019,0.0051,0.5788,0.2086,0.084,0.0328,0.013701592943505609,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4216,0.2386,0.4216,0.2386,0.4026,0.2504,0.4216,0.2386,0.4026,0.2504,0.0,0.0,0.64,0.36,0.6386,0.3614,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6386,0.3614,0.6166,0.3834,0.0007,0.0004,0.4216,0.2386,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6166,0.3834,0.6166,0.3834,ICIN,,32,1.0,0.4175,0.2342,0.3987,0.2458,0.0,0.0,0.4175,0.2342,0.64,0.36,0.62,0.38,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.302,0.484,0.302,0.457,0.31
78,667,0.5534218066492422,0,0,FAC,MIN won Off. Zone - OTT #12 PINTO vs MIN #23 ROSSI,0.34545454545454546,0,0,0,0,0.5,0.5,0.5625,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4042,0.1492,0.5534,1.256,0.2974,0.1492,0.4466,1.0424,0.696,0.2025,0.0646,0.019,0.0051,0.5788,0.2086,0.084,0.0328,0.013701592943505609,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4216,0.2386,0.4216,0.2386,0.4026,0.2504,0.4216,0.2386,0.4026,0.2504,0.0,0.0,0.64,0.36,0.6386,0.3614,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6386,0.3614,0.6166,0.3834,0.0007,0.0004,0.4216,0.2386,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6166,0.3834,0.6166,0.3834,HOME,,33,1.0,0.4175,0.2342,0.3987,0.2458,0.0,0.0,0.4175,0.2342,0.64,0.36,0.62,0.38,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.302,0.484,0.302,0.457,0.31
79,674,0.5532675994433403,0,0,MISS,MIN #12 BOLDY  Tip-In  Hit Left Post  Off. Zone  15 ft. ,0.35714285714285715,0,0,0,0,0.5,0.5,0.5625,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4039,0.1494,0.5533,1.2559,0.2974,0.1494,0.4467,1.0428,0.696,0.2025,0.0646,0.019,0.0051,0.5788,0.2086,0.084,0.0328,0.013701241334698279,-73,1,73,-1,-3.5763,3.5763,0.0,0,16.0,TIP,0,0,0,0,3.3350335799796436,-69,-22,23.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0781632,L,5,5,0.4997,0.2386,0.4997,0.2386,0.4773,0.2504,0.4997,0.2386,0.4773,0.2504,0.0,0.0,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6768,0.3232,0.6559,0.3441,0.0008,0.0004,0.4997,0.2386,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6559,0.3441,0.6559,0.3441,HOME,,33,0.9218,0.4956,0.2342,0.4734,0.2458,0.0,0.0,0.4956,0.2342,0.68,0.32,0.66,0.34,0.5,0.5,L,7,-74.0,1.0,0.0865,0.0512,0.4898,0.2697,0.0248,0.5143,15.0,0.0,0.0112,0.0894,0.573,0.302,0.573,0.302,0.542,0.31
80,685,0.553026147621801,0,0,STOP,PUCK IN CROWD,0.3684210526315789,0,0,0,0,0.5,0.5,0.5625,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4034,0.1497,0.553,1.2557,0.2973,0.1497,0.447,1.0436,0.696,0.2025,0.0646,0.019,0.0051,0.5788,0.2087,0.084,0.0328,0.013700696941121467,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4997,0.2386,0.4997,0.2386,0.4773,0.2504,0.4997,0.2386,0.4773,0.2504,0.0,0.0,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6768,0.3232,0.6559,0.3441,0.0008,0.0004,0.4997,0.2386,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6559,0.3441,0.6559,0.3441,PUCK,,34,1.0,0.4956,0.2342,0.4734,0.2458,0.0,0.0,0.4956,0.2342,0.68,0.32,0.66,0.34,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.302,0.573,0.302,0.542,0.31
81,685,0.553026147621801,0,0,FAC,OTT won Neu. Zone - OTT #81 GAUDETTE vs MIN #23 ROSSI,0.3684210526315789,0,0,0,0,0.5,0.5,0.5294117647058824,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4034,0.1497,0.553,1.2557,0.2973,0.1497,0.447,1.0436,0.696,0.2025,0.0646,0.019,0.0051,0.5788,0.2087,0.084,0.0328,0.013700696941121467,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4997,0.2386,0.4997,0.2386,0.4773,0.2504,0.4997,0.2386,0.4773,0.2504,0.0,0.0,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0008,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6768,0.3232,0.6559,0.3441,0.0008,0.0004,0.4997,0.2386,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6559,0.3441,0.6559,0.3441,AWAY,,35,1.0,0.4956,0.2342,0.4734,0.2458,0.0,0.0,0.4956,0.2342,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.302,0.573,0.302,0.542,0.31
82,717,0.5523295620659108,0,0,BLOCK,MIN #46 SPURGEON OPPONENT-BLOCKED BY OTT #81 GAUDETTE  Wrist  Def. Zone ,0.3793103448275862,0,0,0,0,0.5,0.5,0.5294117647058824,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4019,0.1504,0.5523,1.2551,0.2973,0.1504,0.4477,1.0458,0.6959,0.2025,0.0646,0.019,0.0051,0.5789,0.2087,0.084,0.0328,0.013699167386653867,-60,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4997,0.2386,0.4997,0.2386,0.4773,0.2504,0.4997,0.2386,0.4773,0.2504,0.0,0.0,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6768,0.3232,0.6559,0.3441,0.0007,0.0003,0.4997,0.2386,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6559,0.3441,0.6559,0.3441,HOME,,36,1.0,0.4956,0.2342,0.4734,0.2458,0.0,0.0,0.4956,0.2342,0.68,0.32,0.66,0.34,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.302,0.573,0.302,0.542,0.31
83,726,0.5521351386136362,0,0,STOP,PUCK IN NETTING,0.3898305084745763,0,0,0,0,0.5,0.5,0.5294117647058824,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4015,0.1506,0.5521,1.2549,0.2972,0.1506,0.4479,1.0464,0.6959,0.2025,0.0646,0.019,0.0051,0.579,0.2087,0.084,0.0328,0.013698751049045013,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4997,0.2386,0.4997,0.2386,0.4773,0.2504,0.4997,0.2386,0.4773,0.2504,0.0,0.0,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6768,0.3232,0.6559,0.3441,0.0007,0.0003,0.4997,0.2386,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6559,0.3441,0.6559,0.3441,PUCK,,36,1.0,0.4956,0.2342,0.4734,0.2458,0.0,0.0,0.4956,0.2342,0.68,0.32,0.66,0.34,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.302,0.573,0.302,0.542,0.31
84,726,0.5521351386136362,0,0,FAC,OTT won Off. Zone - OTT #73 GREGOR vs MIN #89 GAUDREAU,0.38333333333333336,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4015,0.1506,0.5521,1.2549,0.2972,0.1506,0.4479,1.0464,0.6959,0.2025,0.0646,0.019,0.0051,0.579,0.2087,0.084,0.0328,0.013698751049045013,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4997,0.2386,0.4997,0.2386,0.4773,0.2504,0.4997,0.2386,0.4773,0.2504,0.0,0.0,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6768,0.3232,0.6559,0.3441,0.0007,0.0003,0.4997,0.2386,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6559,0.3441,0.6559,0.3441,AWAY,,37,1.0,0.4956,0.2342,0.4734,0.2458,0.0,0.0,0.4956,0.2342,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.302,0.573,0.302,0.542,0.31
85,728,0.5520920189331637,0,0,HIT,MIN #17 FOLIGNO HIT OTT #33 MATINPALO  Neu. Zone,0.38333333333333336,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4014,0.1507,0.5521,1.2549,0.2972,0.1507,0.4479,1.0465,0.6959,0.2025,0.0646,0.019,0.0051,0.579,0.2087,0.084,0.0328,0.0136986593223647,36,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4997,0.2386,0.4997,0.2386,0.4773,0.2504,0.4997,0.2386,0.4773,0.2504,0.0,0.0,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6768,0.3232,0.6559,0.3441,0.0007,0.0003,0.4997,0.2386,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6559,0.3441,0.6559,0.3441,HOME,,38,1.0,0.4956,0.2342,0.4734,0.2458,0.0,0.0,0.4956,0.2342,0.68,0.32,0.66,0.34,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.302,0.573,0.302,0.542,0.31
86,732,0.5520058716090225,0,0,HIT,OTT #51 REINHARDT HIT MIN #4 MERRILL  Neu. Zone,0.38333333333333336,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4012,0.1508,0.552,1.2548,0.2972,0.1508,0.448,1.0467,0.6959,0.2025,0.0646,0.019,0.0051,0.579,0.2087,0.084,0.0328,0.013698476721331716,76,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4997,0.2386,0.4997,0.2386,0.4773,0.2504,0.4997,0.2386,0.4773,0.2504,0.0,0.0,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6768,0.3232,0.6559,0.3441,0.0007,0.0003,0.4997,0.2386,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6559,0.3441,0.6559,0.3441,AWAY,,38,1.0,0.4956,0.2342,0.4734,0.2458,0.0,0.0,0.4956,0.2342,0.68,0.32,0.66,0.34,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.302,0.573,0.302,0.542,0.31
87,743,0.5517695893919426,0,0,STOP,PUCK IN CROWD,0.38333333333333336,0,0,0,0,0.5,0.5,0.5,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4008,0.151,0.5518,1.2545,0.2972,0.151,0.4482,1.0475,0.6959,0.2025,0.0646,0.019,0.0051,0.579,0.2087,0.084,0.0328,0.013697980330595761,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4997,0.2386,0.4997,0.2386,0.4773,0.2504,0.4997,0.2386,0.4773,0.2504,0.0,0.0,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6768,0.3232,0.6559,0.3441,0.0007,0.0003,0.4997,0.2386,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6559,0.3441,0.6559,0.3441,PUCK,,38,1.0,0.4956,0.2342,0.4734,0.2458,0.0,0.0,0.4956,0.2342,0.68,0.32,0.66,0.34,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.302,0.573,0.302,0.542,0.31
88,743,0.5517695893919426,0,0,FAC,MIN won Neu. Zone - OTT #38 OSTAPCHUK vs MIN #22 KHUSNUTDINOV,0.38333333333333336,0,0,0,0,0.5,0.5,0.5263157894736842,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4008,0.151,0.5518,1.2545,0.2972,0.151,0.4482,1.0475,0.6959,0.2025,0.0646,0.019,0.0051,0.579,0.2087,0.084,0.0328,0.013697980330595761,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4997,0.2386,0.4997,0.2386,0.4773,0.2504,0.4997,0.2386,0.4773,0.2504,0.0,0.0,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6768,0.3232,0.6559,0.3441,0.0007,0.0003,0.4997,0.2386,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6559,0.3441,0.6559,0.3441,HOME,,38,1.0,0.4956,0.2342,0.4734,0.2458,0.0,0.0,0.4956,0.2342,0.68,0.32,0.66,0.34,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.302,0.573,0.302,0.542,0.31
89,748,0.5516624848334999,0,0,HIT,OTT #73 GREGOR HIT MIN #4 MERRILL  Neu. Zone,0.38333333333333336,0,0,0,0,0.5,0.5,0.5263157894736842,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4005,0.1511,0.5517,1.2544,0.2972,0.1511,0.4483,1.0478,0.6959,0.2025,0.0646,0.019,0.0051,0.579,0.2087,0.084,0.0328,0.013697757436491525,-2,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4997,0.2386,0.4997,0.2386,0.4773,0.2504,0.4997,0.2386,0.4773,0.2504,0.0,0.0,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6768,0.3232,0.6559,0.3441,0.0007,0.0003,0.4997,0.2386,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6559,0.3441,0.6559,0.3441,AWAY,,38,1.0,0.4956,0.2342,0.4734,0.2458,0.0,0.0,0.4956,0.2342,0.68,0.32,0.66,0.34,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.302,0.573,0.302,0.542,0.31
90,755,0.551512843039297,0,0,HIT,MIN #39 JONES HIT OTT #43 KLEVEN  Neu. Zone,0.38333333333333336,0,0,0,0,0.5,0.5,0.5263157894736842,1.0,0,Sunday  December 29  2024,0.4536,0.1179,0.5714,0.3107,0.1179,0.4286,0.4002,0.1513,0.5515,1.2543,0.2972,0.1513,0.4485,1.0483,0.6959,0.2025,0.0646,0.019,0.0051,0.579,0.2087,0.084,0.0328,0.013697448192439596,-53,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4997,0.2386,0.4997,0.2386,0.4773,0.2504,0.4997,0.2386,0.4773,0.2504,0.0,0.0,0.68,0.32,0.6768,0.3232,0.66,0.34,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6768,0.3232,0.6559,0.3441,0.0007,0.0003,0.4997,0.2386,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6559,0.3441,0.6559,0.3441,HOME,,38,1.0,0.4956,0.2342,0.4734,0.2458,0.0,0.0,0.4956,0.2342,0.68,0.32,0.66,0.34,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573,0.302,0.573,0.302,0.542,0.31
