id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
63,950,0.6770677791304871,1,0,HIT,NSH #36 SMITH HIT LAK #92 CLARKE  Neu. Zone,0.37142857142857144,0,0,0,0,0.7443170268888889,0.5,0.7,0.6666666666666666,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5668,0.1103,0.6771,1.4644,0.2126,0.1103,0.3229,0.7562,0.0183,0.0067,0.0027,0.001,0.0001,0.9736,0.5659,0.3128,0.1897,0.0961023149392962,98,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6765,0.2787,0.6765,0.2787,0.6629,0.2858,0.6765,0.2787,0.6629,0.2858,0.0,0.0,0.71,0.29,0.7082,0.2918,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7082,0.2918,0.6987,0.3013,0.0007,0.0003,0.6765,0.2787,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6987,0.3013,0.6987,0.3013,HOME,,42,1.0,0.6765,0.2767,0.6629,0.2837,0.0,0.0,0.6765,0.2767,0.71,0.29,0.7,0.3,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.368,0.779,0.368,0.763,0.375
64,978,0.6785971409031935,1,0,GIVE,LAK GIVEAWAY - #43 MOVERARE  Def. Zone,0.3888888888888889,0,0,0,0,0.7460171488399999,0.5,0.7,0.6666666666666666,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5682,0.1104,0.6786,1.4676,0.211,0.1104,0.3214,0.7532,0.0183,0.0067,0.0027,0.001,0.0001,0.9735,0.5659,0.3128,0.1897,0.09610064932148066,99,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6765,0.2787,0.6765,0.2787,0.6629,0.2858,0.6765,0.2787,0.6629,0.2858,0.0,0.0,0.71,0.29,0.7082,0.2918,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7082,0.2918,0.6987,0.3013,0.0007,0.0003,0.6765,0.2787,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6987,0.3013,0.6987,0.3013,AWAY,,43,1.0,0.6765,0.2767,0.6629,0.2837,0.0,0.0,0.6765,0.2767,0.71,0.29,0.7,0.3,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.368,0.779,0.368,0.763,0.375
65,978,0.6785971409031935,1,0,BLOCK,NSH #37 BLANKENBURG OPPONENT-BLOCKED BY LAK #15 TURCOTTE  Wrist  Def. Zone ,0.40540540540540543,0,0,0,0,0.7460171488399999,0.5,0.7,0.6666666666666666,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5682,0.1104,0.6786,1.4676,0.211,0.1104,0.3214,0.7532,0.0183,0.0067,0.0027,0.001,0.0001,0.9735,0.5659,0.3128,0.1897,0.09610064932148066,65,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6765,0.2787,0.6765,0.2787,0.6629,0.2858,0.6765,0.2787,0.6629,0.2858,0.0,0.0,0.71,0.29,0.7082,0.2918,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7082,0.2918,0.6987,0.3013,0.0007,0.0003,0.6765,0.2787,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6987,0.3013,0.6987,0.3013,HOME,,43,1.0,0.6765,0.2767,0.6629,0.2837,0.0,0.0,0.6765,0.2767,0.71,0.29,0.7,0.3,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.368,0.779,0.368,0.763,0.375
66,985,0.6789815363323604,1,0,HIT,NSH #47 MCCARRON HIT LAK #7 BURROUGHS  Neu. Zone,0.40540540540540543,0,0,0,0,0.7464461541805555,0.5,0.7,0.6666666666666666,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5686,0.1104,0.679,1.4684,0.2106,0.1104,0.321,0.7524,0.0184,0.0067,0.0027,0.001,0.0001,0.9735,0.5659,0.3128,0.1897,0.09610022721642845,91,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6765,0.2787,0.6765,0.2787,0.6629,0.2858,0.6765,0.2787,0.6629,0.2858,0.0,0.0,0.71,0.29,0.7082,0.2918,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7082,0.2918,0.6987,0.3013,0.0007,0.0003,0.6765,0.2787,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6987,0.3013,0.6987,0.3013,HOME,,44,1.0,0.6765,0.2767,0.6629,0.2837,0.0,0.0,0.6765,0.2767,0.71,0.29,0.7,0.3,0.5,0.5,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.368,0.779,0.368,0.763,0.375
67,1001,0.6798630191202086,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.40540540540540543,0,0,0,0,0.7474327082072222,0.5,0.7,0.6666666666666666,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5694,0.1104,0.6799,1.4702,0.2097,0.1104,0.3201,0.7507,0.0184,0.0067,0.0027,0.001,0.0001,0.9735,0.5659,0.3128,0.1897,0.09609925322289684,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6765,0.2787,0.6765,0.2787,0.6629,0.2858,0.6765,0.2787,0.6629,0.2858,0.0,0.0,0.71,0.29,0.7082,0.2918,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7082,0.2918,0.6987,0.3013,0.0007,0.0003,0.6765,0.2787,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6987,0.3013,0.6987,0.3013,PUCK,,45,1.0,0.6765,0.2767,0.6629,0.2837,0.0,0.0,0.6765,0.2767,0.71,0.29,0.7,0.3,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.368,0.779,0.368,0.763,0.375
68,1001,0.6798630191202086,1,0,FAC,LAK won Off. Zone - LAK #24 DANAULT vs NSH #90 O'REILLY,0.39473684210526316,0,0,0,0,0.7474327082072222,0.5,0.6363636363636364,0.6666666666666666,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5694,0.1104,0.6799,1.4702,0.2097,0.1104,0.3201,0.7507,0.0184,0.0067,0.0027,0.001,0.0001,0.9735,0.5659,0.3128,0.1897,0.09609925322289684,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.6765,0.2787,0.6765,0.2787,0.6629,0.2858,0.6765,0.2787,0.6629,0.2858,0.0,0.0,0.71,0.29,0.7082,0.2918,0.7,0.3,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7082,0.2918,0.6987,0.3013,0.0007,0.0003,0.6765,0.2787,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6987,0.3013,0.6987,0.3013,AWAY,,46,1.0,0.6765,0.2767,0.6629,0.2837,0.0,0.0,0.6765,0.2767,0.71,0.29,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779,0.368,0.779,0.368,0.763,0.375
69,1040,0.6820267840327675,1,0,MISS,NSH #68 L'HEUREUX  Tip-In  Wide Left  Off. Zone  23 ft. ,0.41025641025641024,0,0,0,0,0.7498722338888888,0.5,0.6363636363636364,0.6666666666666666,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5715,0.1106,0.682,1.4746,0.2074,0.1106,0.318,0.7465,0.0184,0.0067,0.0027,0.001,0.0001,0.9735,0.5658,0.3128,0.1897,0.09609682146990133,75,19,75,19,53.6156,53.6156,0.0,0,23.6,TIP,0,0,0,0,3.6931088874331706,-69,22,144.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0318478,L,5,5,0.7084,0.2787,0.7084,0.2787,0.6947,0.2858,0.7084,0.2787,0.6947,0.2858,0.0,0.0,0.72,0.28,0.7176,0.2824,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7176,0.2824,0.7085,0.2915,0.0007,0.0003,0.7084,0.2787,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.7085,0.2915,0.7085,0.2915,HOME,,47,0.9682,0.7084,0.2767,0.6947,0.2837,0.0,0.0,0.7084,0.2767,0.72,0.28,0.71,0.29,0.5,0.5,,39,75.0,19.0,0.1034,0.0375,0.4441,0.3582,0.0249,0.4337,23.0,0.0,0.008,0.0398,0.819,0.368,0.819,0.368,0.802,0.375
70,1058,0.68303183425488,1,0,SHOT,NSH ONGOAL - #59 JOSI  Wrist   Off. Zone  42 ft. ,0.425,0,0,0,0,0.7510148145288889,0.5,0.6363636363636364,0.6666666666666666,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5724,0.1106,0.683,1.4767,0.2063,0.1106,0.317,0.7446,0.0184,0.0067,0.0027,0.001,0.0001,0.9735,0.5658,0.3128,0.1897,0.09609566935992284,53,23,53,23,32.5741,32.5741,21.0416,0,42.7,WRIST,0,0,1.1689772805328669,0,1.2422599874998832,75,19,22.4,53.62,23.6,MISS,HOME,0,0,0,0,0.0188195,RD,5,5,0.7272,0.2787,0.7272,0.2787,0.7135,0.2858,0.7272,0.2787,0.7135,0.2858,0.0,0.0,0.72,0.28,0.7229,0.2771,0.71,0.29,0.0007,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.7229,0.2771,0.714,0.286,0.0007,0.0003,0.7272,0.2787,0.0,0.0,0.0007,0.0003,0.0007,0.0003,0.714,0.286,0.714,0.286,HOME,,48,0.9812,0.7272,0.2767,0.7135,0.2837,0.0,0.0,0.7272,0.2767,0.72,0.28,0.72,0.28,0.5,0.5,L,57,53.0,23.0,0.1732,0.0399,0.4305,0.3162,0.0213,0.6999,43.0,0.0,0.0076,0.0264,0.846,0.368,0.846,0.368,0.829,0.375
71,1082,0.6843772632340762,1,0,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  20 ft. ,0.4146341463414634,0,0,0,0,0.7525546090622222,0.5,0.6363636363636364,0.5,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5736,0.1108,0.6844,1.4795,0.2049,0.1108,0.3156,0.742,0.0184,0.0067,0.0027,0.001,0.0001,0.9735,0.5658,0.3128,0.1897,0.09609410175928768,-69,2,69,-2,-5.7106,5.7106,0.0,0,20.1,WRIST,0,0,0,0,5.158091001308311,53,23,123.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.105239,R,5,5,0.7272,0.384,0.7272,0.384,0.7135,0.3912,0.7272,0.384,0.7135,0.3912,0.0,0.0,0.65,0.35,0.6544,0.3456,0.65,0.35,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6544,0.3456,0.6459,0.3541,0.0007,0.0004,0.7272,0.384,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6459,0.3541,0.6459,0.3541,AWAY,,49,0.8948,0.7272,0.3819,0.7135,0.3891,0.0,0.0,0.7272,0.3819,0.66,0.34,0.65,0.35,0.5,0.5,L,81,-70.0,2.0,0.1112,0.0758,0.4147,0.2724,0.0207,0.7774,19.0,0.0,0.016,0.1212,0.846,0.489,0.846,0.489,0.829,0.497
72,1084,0.6844896337609158,1,0,STOP,GOALIE STOPPED,0.40476190476190477,0,0,0,0,0.7526837689155556,0.5,0.6363636363636364,0.5,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5737,0.1108,0.6845,1.4797,0.2047,0.1108,0.3155,0.7418,0.0184,0.0067,0.0027,0.001,0.0001,0.9735,0.5658,0.3128,0.1897,0.09609396944538666,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7272,0.384,0.7272,0.384,0.7135,0.3912,0.7272,0.384,0.7135,0.3912,0.0,0.0,0.65,0.35,0.6544,0.3456,0.65,0.35,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6544,0.3456,0.6459,0.3541,0.0007,0.0004,0.7272,0.384,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6459,0.3541,0.6459,0.3541,GOAL,,49,0.8948,0.7272,0.3819,0.7135,0.3891,0.0,0.0,0.7272,0.3819,0.66,0.34,0.65,0.35,0.5,0.5,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.489,0.846,0.489,0.829,0.497
73,1084,0.6844896337609158,1,0,FAC,LAK won Off. Zone - LAK #15 TURCOTTE vs NSH #17 JANKOWSKI,0.3953488372093023,0,0,0,0,0.7526837689155556,0.5,0.5833333333333334,0.5,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5737,0.1108,0.6845,1.4797,0.2047,0.1108,0.3155,0.7418,0.0184,0.0067,0.0027,0.001,0.0001,0.9735,0.5658,0.3128,0.1897,0.09609396944538666,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7272,0.384,0.7272,0.384,0.7135,0.3912,0.7272,0.384,0.7135,0.3912,0.0,0.0,0.65,0.35,0.6544,0.3456,0.65,0.35,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6544,0.3456,0.6459,0.3541,0.0007,0.0004,0.7272,0.384,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6459,0.3541,0.6459,0.3541,AWAY,,49,0.8948,0.7272,0.3819,0.7135,0.3891,0.0,0.0,0.7272,0.3819,0.66,0.34,0.65,0.35,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.489,0.846,0.489,0.829,0.497
74,1091,0.6848832126552341,1,0,SHOT,LAK ONGOAL - #9 KEMPE  Snap   Off. Zone  20 ft. ,0.38636363636363635,0,0,0,0,0.7531368505072222,0.5,0.5833333333333334,0.4,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5741,0.1108,0.6849,1.4806,0.2043,0.1108,0.3151,0.741,0.0184,0.0067,0.0027,0.001,0.0001,0.9735,0.5658,0.3128,0.1897,0.09609350426042762,-81,19,81,-19,-67.1663,67.1663,0.0,0,20.6,SNAP,0,0,0,0,1.7670452681218545,-69,22,12.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0406528,R,5,5,0.7272,0.4246,0.7272,0.4246,0.7135,0.4319,0.7272,0.4246,0.7135,0.4319,0.0,0.0,0.63,0.37,0.6313,0.3687,0.62,0.38,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6313,0.3687,0.6229,0.3771,0.0007,0.0004,0.7272,0.4246,0.0,0.0,0.0007,0.0004,0.0007,0.0004,0.6229,0.3771,0.6229,0.3771,AWAY,,49,0.8584,0.7272,0.4183,0.7135,0.4255,0.0,0.0,0.7272,0.4183,0.63,0.37,0.63,0.37,0.5,0.5,L,7,-81.0,18.0,0.1114,0.0453,0.4788,0.3063,0.0175,0.7581,20.0,0.0,0.0097,0.0503,0.846,0.539,0.846,0.539,0.829,0.542
75,1101,0.685446194599005,1,0,MISS,LAK #6 EDMUNDSON  Slap  Wide Right  Off. Zone  53 ft. ,0.37777777777777777,0,0,0,0,0.7537868679849999,0.5,0.5833333333333334,0.4,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5746,0.1109,0.6854,1.4818,0.2037,0.1109,0.3146,0.74,0.0184,0.0067,0.0027,0.001,0.0001,0.9735,0.5658,0.3128,0.1897,0.09609283400563524,-37,-12,37,12,12.9946,12.9946,80.161,1,53.4,SLAP,0,0,8.016096261399895,0,5.382378656319156,-81,19,53.8,-67.17,20.6,SHOT,AWAY,0,0,0,0,0.0161918,LD,5,5,0.7272,0.4408,0.7272,0.4408,0.7135,0.4481,0.7272,0.4408,0.7135,0.4481,0.0,0.0,0.62,0.38,0.6226,0.3774,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6226,0.3774,0.6142,0.3858,0.0007,0.0004,0.7272,0.4408,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6142,0.3858,0.6142,0.3858,AWAY,,49,0.8445,0.7272,0.4322,0.7135,0.4395,0.0,0.0,0.7272,0.4322,0.63,0.37,0.62,0.38,0.5,0.5,L,17,-38.0,-12.0,0.1245,0.0465,0.4822,0.3113,0.0193,0.5703,52.0,0.0,0.0087,0.0249,0.846,0.564,0.846,0.564,0.829,0.563
76,1116,0.6862921420300355,1,0,SHOT,LAK ONGOAL - #6 EDMUNDSON  Slap   Off. Zone  62 ft. ,0.3695652173913043,0,0,0,0,0.75476797816,0.5,0.5833333333333334,0.4,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5753,0.1109,0.6863,1.4835,0.2028,0.1109,0.3137,0.7384,0.0184,0.0067,0.0027,0.001,0.0001,0.9734,0.5657,0.3128,0.1897,0.0960918157688656,-33,-28,33,28,26.5651,26.5651,13.5704,0,62.6,SLAP,0,0,0.9046956256774322,0,1.0994948334980428,-37,-12,16.5,12.99,53.4,MISS,AWAY,0,0,0,0,0.0130193,LD,5,5,0.7272,0.4538,0.7272,0.4538,0.7135,0.4612,0.7272,0.4538,0.7135,0.4612,0.0,0.0,0.62,0.38,0.6157,0.3843,0.61,0.39,0.0007,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6157,0.3843,0.6074,0.3926,0.0007,0.0004,0.7272,0.4538,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6074,0.3926,0.6074,0.3926,AWAY,,49,0.8335,0.7272,0.4432,0.7135,0.4505,0.0,0.0,0.7272,0.4432,0.62,0.38,0.61,0.39,0.5,0.5,L,32,-34.0,-28.0,0.147,0.0414,0.4552,0.3237,0.0197,0.6339,62.0,0.0,0.008,0.021,0.846,0.585,0.846,0.585,0.829,0.581
77,1134,0.6873093462624562,1,0,STOP,PUCK IN BENCHES,0.3617021276595745,0,0,0,0,0.7559549473599999,0.5,0.5833333333333334,0.4,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5763,0.1111,0.6873,1.4857,0.2016,0.1111,0.3127,0.7364,0.0184,0.0067,0.0027,0.001,0.0001,0.9734,0.5657,0.3127,0.1897,0.09609057297509163,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7272,0.4538,0.7272,0.4538,0.7135,0.4612,0.7272,0.4538,0.7135,0.4612,0.0,0.0,0.62,0.38,0.6157,0.3843,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6157,0.3843,0.6074,0.3926,0.0006,0.0004,0.7272,0.4538,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6074,0.3926,0.6074,0.3926,PUCK,,50,1.0,0.7272,0.4432,0.7135,0.4505,0.0,0.0,0.7272,0.4432,0.62,0.38,0.61,0.39,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.585,0.846,0.585,0.829,0.581
78,1134,0.6873093462624562,1,0,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs NSH #47 MCCARRON,0.3617021276595745,0,0,0,0,0.7559549473599999,0.5,0.5384615384615384,0.4,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5763,0.1111,0.6873,1.4857,0.2016,0.1111,0.3127,0.7364,0.0184,0.0067,0.0027,0.001,0.0001,0.9734,0.5657,0.3127,0.1897,0.09609057297509163,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7272,0.4538,0.7272,0.4538,0.7135,0.4612,0.7272,0.4538,0.7135,0.4612,0.0,0.0,0.62,0.38,0.6157,0.3843,0.61,0.39,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6157,0.3843,0.6074,0.3926,0.0006,0.0004,0.7272,0.4538,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6074,0.3926,0.6074,0.3926,AWAY,,51,1.0,0.7272,0.4432,0.7135,0.4505,0.0,0.0,0.7272,0.4432,0.62,0.38,0.61,0.39,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.585,0.846,0.585,0.829,0.581
79,1145,0.6879319361043763,1,0,MISS,LAK #37 FOEGELE  Wrist  Wide Left  Off. Zone  40 ft. ,0.3541666666666667,0,0,0,0,0.7566854928472222,0.5,0.5384615384615384,0.4,0,Saturday  December 21  2024,0.3458,0.1218,0.4675,0.4107,0.1218,0.5325,0.5768,0.1111,0.6879,1.487,0.2009,0.1111,0.3121,0.7353,0.0184,0.0068,0.0027,0.001,0.0001,0.9734,0.5657,0.3127,0.1897,0.09608980197584063,-66,-34,66,34,55.9228,55.9228,0.0,0,41.0,WRIST,0,0,0,0,9.329593898667271,20,22,102.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00879657,L,5,5,0.7272,0.4626,0.7272,0.4626,0.7135,0.47,0.7272,0.4626,0.7135,0.47,0.0,0.0,0.61,0.39,0.6112,0.3888,0.6,0.4,0.0006,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.6112,0.3888,0.6029,0.3971,0.0006,0.0004,0.7272,0.4626,0.0,0.0,0.0006,0.0004,0.0006,0.0004,0.6029,0.3971,0.6029,0.3971,AWAY,,52,0.9912,0.7272,0.452,0.7135,0.4593,0.0,0.0,0.7272,0.452,0.62,0.38,0.61,0.39,0.5,0.5,L,11,-66.0,-34.0,0.2149,0.0321,0.4284,0.2949,0.0209,0.7505,41.0,0.0,0.0065,0.0153,0.846,0.601,0.846,0.601,0.829,0.596
