id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
56,523,0.5965011017021089,0,0,STOP,OFF-SIDE,0.53125,0,0,0,0,0.5,0.5,0.8888888888888888,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4575,0.139,0.5965,1.332,0.2645,0.139,0.4035,0.946,0.3612,0.1065,0.0366,0.0127,0.0047,0.0906,0.0233,0.0073,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-21,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.375,0.3528,0.375,0.3528,0.3582,0.3702,0.375,0.3528,0.3582,0.3702,0.0,0.0,0.52,0.48,0.5153,0.4847,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5153,0.4847,0.4918,0.5082,0.0007,0.0007,0.375,0.3528,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.4918,0.5082,0.4918,0.5082,OFF-,,31,1.0,0.375,0.3499,0.3582,0.3671,0.0,0.0,0.375,0.3499,0.52,0.48,0.49,0.51,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.408,0.435,0.408,0.416,0.425
57,523,0.5965011017021089,0,0,FAC,NYR won Neu. Zone - PIT #19 GLASS vs NYR #93 ZIBANEJAD,0.53125,0,0,0,0,0.5,0.5,0.9,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4575,0.139,0.5965,1.332,0.2645,0.139,0.4035,0.946,0.3612,0.1065,0.0366,0.0127,0.0047,0.0906,0.0233,0.0073,0.0024,0.001,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.375,0.3528,0.375,0.3528,0.3582,0.3702,0.375,0.3528,0.3582,0.3702,0.0,0.0,0.52,0.48,0.5153,0.4847,0.49,0.51,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5153,0.4847,0.4918,0.5082,0.0007,0.0007,0.375,0.3528,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.4918,0.5082,0.4918,0.5082,HOME,,31,1.0,0.375,0.3499,0.3582,0.3671,0.0,0.0,0.375,0.3499,0.52,0.48,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.408,0.435,0.408,0.416,0.425
58,576,0.5944265049679286,0,0,HIT,NYR #16 TROCHECK HIT PIT #46 LIZOTTE  Neu. Zone,0.53125,0,0,0,0,0.5,0.5,0.9,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4539,0.1405,0.5944,1.3294,0.265,0.1405,0.4056,0.9517,0.361,0.1064,0.0366,0.0127,0.0047,0.0908,0.0234,0.0074,0.0024,0.001,80,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.375,0.3528,0.375,0.3528,0.3582,0.3702,0.375,0.3528,0.3582,0.3702,0.0,0.0,0.52,0.48,0.5153,0.4847,0.49,0.51,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5153,0.4847,0.4918,0.5082,0.0007,0.0006,0.375,0.3528,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4918,0.5082,0.4918,0.5082,HOME,,32,1.0,0.375,0.3499,0.3582,0.3671,0.0,0.0,0.375,0.3499,0.52,0.48,0.49,0.51,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.408,0.435,0.408,0.416,0.425
59,580,0.5942720413184945,0,0,GIVE,PIT GIVEAWAY - #46 LIZOTTE  Off. Zone,0.53125,0,0,0,0,0.5,0.5,0.9,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4536,0.1407,0.5943,1.3292,0.2651,0.1407,0.4057,0.9521,0.361,0.1064,0.0366,0.0127,0.0047,0.0908,0.0234,0.0074,0.0024,0.001,89,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.375,0.3528,0.375,0.3528,0.3582,0.3702,0.375,0.3528,0.3582,0.3702,0.0,0.0,0.52,0.48,0.5153,0.4847,0.49,0.51,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5153,0.4847,0.4918,0.5082,0.0006,0.0006,0.375,0.3528,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.4918,0.5082,0.4918,0.5082,AWAY,,33,1.0,0.375,0.3499,0.3582,0.3671,0.0,0.0,0.375,0.3499,0.52,0.48,0.49,0.51,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435,0.408,0.435,0.408,0.416,0.425
60,586,0.5940408761637052,0,0,MISS,NYR #13 LAFRENIRE  Wrist  Wide Right  Off. Zone  34 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.9,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4532,0.1408,0.594,1.3289,0.2651,0.1408,0.406,0.9527,0.361,0.1064,0.0366,0.0127,0.0047,0.0908,0.0234,0.0074,0.0024,0.001,-60,-19,60,19,33.2317,33.2317,0.0,0,34.7,WRIST,0,0,0,0,24.97609968661151,89,-35,149.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0353281,L,5,5,0.4103,0.3528,0.4103,0.3528,0.3919,0.3702,0.4103,0.3528,0.3919,0.3702,0.0,0.0,0.54,0.46,0.5377,0.4623,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5377,0.4623,0.5143,0.4857,0.0007,0.0006,0.4103,0.3528,0.0,0.0,0.0007,0.0006,0.0007,0.0006,0.5143,0.4857,0.5143,0.4857,HOME,,34,0.9647,0.4103,0.3499,0.3919,0.3671,0.0,0.0,0.4103,0.3499,0.54,0.46,0.52,0.48,0.5,0.5,L,63,-58.0,-20.0,0.2409,0.032,0.3858,0.2815,0.0244,0.7691,37.0,0.0,0.0064,0.0417,0.477,0.408,0.477,0.408,0.455,0.425
61,627,0.5924776481085459,0,0,GIVE,NYR GIVEAWAY - #79 MILLER  Def. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.9,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4506,0.1419,0.5925,1.3269,0.2656,0.1419,0.4075,0.957,0.3609,0.1064,0.0366,0.0127,0.0047,0.0909,0.0234,0.0074,0.0024,0.001,90,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.3528,0.4103,0.3528,0.3919,0.3702,0.4103,0.3528,0.3919,0.3702,0.0,0.0,0.54,0.46,0.5377,0.4623,0.51,0.49,0.0007,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5377,0.4623,0.5143,0.4857,0.0007,0.0006,0.4103,0.3528,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5143,0.4857,0.5143,0.4857,HOME,,35,1.0,0.4103,0.3499,0.3919,0.3671,0.0,0.0,0.4103,0.3499,0.54,0.46,0.52,0.48,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.408,0.477,0.408,0.455,0.425
62,632,0.5922888921554788,0,0,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY NYR #55 LINDGREN  Snap  Def. Zone ,0.5142857142857142,0,0,0,0,0.5,0.5,0.9,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4502,0.142,0.5923,1.3266,0.2657,0.142,0.4077,0.9575,0.3609,0.1064,0.0366,0.0127,0.0047,0.0909,0.0234,0.0074,0.0024,0.001,78,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.3528,0.4103,0.3528,0.3919,0.3702,0.4103,0.3528,0.3919,0.3702,0.0,0.0,0.54,0.46,0.5377,0.4623,0.51,0.49,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.5377,0.4623,0.5143,0.4857,0.0006,0.0006,0.4103,0.3528,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5143,0.4857,0.5143,0.4857,AWAY,,35,1.0,0.4103,0.3499,0.3919,0.3671,0.0,0.0,0.4103,0.3499,0.54,0.46,0.52,0.48,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.408,0.477,0.408,0.455,0.425
63,654,0.591462973458107,0,0,TAKE,NYR TAKEAWAY - #79 MILLER  Neu. Zone,0.5142857142857142,0,0,0,0,0.5,0.5,0.9,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4489,0.1426,0.5915,1.3255,0.2659,0.1426,0.4085,0.9597,0.3608,0.1064,0.0366,0.0127,0.0047,0.0909,0.0234,0.0074,0.0024,0.001,0,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.3528,0.4103,0.3528,0.3919,0.3702,0.4103,0.3528,0.3919,0.3702,0.0,0.0,0.54,0.46,0.5377,0.4623,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5377,0.4623,0.5143,0.4857,0.0006,0.0005,0.4103,0.3528,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5143,0.4857,0.5143,0.4857,HOME,,36,1.0,0.4103,0.3499,0.3919,0.3671,0.0,0.0,0.4103,0.3499,0.54,0.46,0.52,0.48,0.5,0.5,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.408,0.477,0.408,0.455,0.425
64,667,0.5909783485002458,0,0,BLOCK,NYR #50 CUYLLE OPPONENT-BLOCKED BY PIT #65 KARLSSON  Wrist  Def. Zone ,0.5277777777777778,0,0,0,0,0.5,0.5,0.9,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4481,0.1429,0.591,1.3249,0.2661,0.1429,0.409,0.961,0.3608,0.1063,0.0366,0.0126,0.0047,0.0909,0.0234,0.0074,0.0024,0.001,-52,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.3528,0.4103,0.3528,0.3919,0.3702,0.4103,0.3528,0.3919,0.3702,0.0,0.0,0.54,0.46,0.5377,0.4623,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5377,0.4623,0.5143,0.4857,0.0006,0.0005,0.4103,0.3528,0.0,0.0,0.0006,0.0006,0.0006,0.0006,0.5143,0.4857,0.5143,0.4857,HOME,,37,1.0,0.4103,0.3499,0.3919,0.3671,0.0,0.0,0.4103,0.3499,0.54,0.46,0.52,0.48,0.5,0.5,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.408,0.477,0.408,0.455,0.425
65,696,0.5899059421805815,0,0,GIVE,PIT GIVEAWAY - #87 CROSBY  Off. Zone,0.5277777777777778,0,0,0,0,0.5,0.5,0.9,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4463,0.1436,0.5899,1.3234,0.2665,0.1436,0.4101,0.9638,0.3607,0.1063,0.0366,0.0126,0.0047,0.091,0.0234,0.0074,0.0024,0.001,92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4103,0.3528,0.4103,0.3528,0.3919,0.3702,0.4103,0.3528,0.3919,0.3702,0.0,0.0,0.54,0.46,0.5377,0.4623,0.51,0.49,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5377,0.4623,0.5143,0.4857,0.0006,0.0005,0.4103,0.3528,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5143,0.4857,0.5143,0.4857,AWAY,,38,1.0,0.4103,0.3499,0.3919,0.3671,0.0,0.0,0.4103,0.3499,0.54,0.46,0.52,0.48,0.5,0.5,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477,0.408,0.477,0.408,0.455,0.425
66,701,0.5897222087411184,0,0,SHOT,NYR ONGOAL - #91 SMITH  Slap   Off. Zone  43 ft. ,0.5405405405405406,0,0,0,0,0.5,0.5,0.9,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.446,0.1437,0.5897,1.3232,0.2666,0.1437,0.4103,0.9643,0.3607,0.1063,0.0366,0.0126,0.0047,0.091,0.0234,0.0074,0.0024,0.0010000000000000002,-55,27,55,-27,-38.4537,38.4537,0.0,0,43.4,SLAP,0,0,0,0,29.400680264238787,92,28,147.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0275186,R,5,5,0.4379,0.3528,0.4379,0.3528,0.4182,0.3702,0.4379,0.3528,0.4182,0.3702,0.0,0.0,0.55,0.45,0.5538,0.4462,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5538,0.4462,0.5305,0.4695,0.0006,0.0005,0.4379,0.3528,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5305,0.4695,0.5305,0.4695,HOME,,39,0.9725,0.4379,0.3499,0.4182,0.3671,0.0,0.0,0.4379,0.3499,0.56,0.44,0.53,0.47,0.5,0.5,L,178,-54.0,28.0,0.2068,0.0286,0.3368,0.3714,0.029,0.7734,45.0,0.0,0.0054,0.0329,0.51,0.408,0.51,0.408,0.487,0.425
67,703,0.5896488082923004,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5526315789473685,0,0,0,0,0.5,0.5,0.9,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4459,0.1438,0.5896,1.3231,0.2666,0.1438,0.4104,0.9645,0.3607,0.1063,0.0366,0.0126,0.0047,0.091,0.0234,0.0074,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4379,0.3528,0.4379,0.3528,0.4182,0.3702,0.4379,0.3528,0.4182,0.3702,0.0,0.0,0.55,0.45,0.5538,0.4462,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5538,0.4462,0.5305,0.4695,0.0006,0.0005,0.4379,0.3528,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5305,0.4695,0.5305,0.4695,GOAL,,39,0.9725,0.4379,0.3499,0.4182,0.3671,0.0,0.0,0.4379,0.3499,0.56,0.44,0.53,0.47,0.5,0.5,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.408,0.51,0.408,0.487,0.425
68,703,0.5896488082923004,0,0,FAC,NYR won Off. Zone - PIT #19 GLASS vs NYR #16 TROCHECK,0.5641025641025641,0,0,0,0,0.5,0.5,0.9090909090909091,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4459,0.1438,0.5896,1.3231,0.2666,0.1438,0.4104,0.9645,0.3607,0.1063,0.0366,0.0126,0.0047,0.091,0.0234,0.0074,0.0024,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4379,0.3528,0.4379,0.3528,0.4182,0.3702,0.4379,0.3528,0.4182,0.3702,0.0,0.0,0.55,0.45,0.5538,0.4462,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5538,0.4462,0.5305,0.4695,0.0006,0.0005,0.4379,0.3528,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5305,0.4695,0.5305,0.4695,HOME,,39,0.9725,0.4379,0.3499,0.4182,0.3671,0.0,0.0,0.4379,0.3499,0.56,0.44,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.408,0.51,0.408,0.487,0.425
69,733,0.5885539692927431,0,0,MISS,PIT #13 HAYES  Backhand  Short  Off. Zone  39 ft. Flub ,0.55,0,0,0,0,0.5,0.5,0.9090909090909091,0.5,0,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4441,0.1444,0.5886,1.3215,0.267,0.1444,0.4114,0.9673,0.3606,0.1063,0.0366,0.0126,0.0047,0.0911,0.0234,0.0074,0.0024,0.001,69,34,69,34,59.5345,59.5345,0.0,0,39.4,BACK,0,0,0,0,4.617358552246078,-69,22,138.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00621485,R,5,5,0.4379,0.359,0.4379,0.359,0.4182,0.3767,0.4379,0.359,0.4182,0.3767,0.0,0.0,0.55,0.45,0.5495,0.4505,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5495,0.4505,0.5261,0.4739,0.0006,0.0005,0.4379,0.359,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5261,0.4739,0.5261,0.4739,AWAY,,40,0.9938,0.4379,0.3561,0.4182,0.3737,0.0,0.0,0.4379,0.3561,0.55,0.45,0.53,0.47,0.5,0.5,L,30,69.0,34.0,0.1951,0.0344,0.4208,0.3257,0.0179,0.7157,40.0,0.0,0.007,0.0132,0.51,0.422,0.51,0.422,0.487,0.439
70,735,0.5535272812547576,0,0,PENL,NYR #10 PANARIN Tripping(2 min)  Def. Zone Drawn By: PIT #13 HAYES,0.5365853658536586,0,0,0,0,0.5738544133689497,0.5,0.9090909090909091,0.5,-120,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4159,0.1376,0.5535,1.2447,0.3089,0.1376,0.4465,1.0306,0.3574,0.1054,0.0363,0.0125,0.0047,0.0924,0.0237,0.0075,0.0024,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,34,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.4379,0.359,0.4379,0.359,0.4182,0.3767,0.4379,0.359,0.4182,0.3767,0.0,0.0,0.55,0.45,0.5495,0.4505,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5495,0.4505,0.5261,0.4739,0.0006,0.0005,0.4379,0.359,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5261,0.4739,0.5261,0.4739,HOME,,40,0.9938,0.4379,0.3561,0.4182,0.3737,0.0,0.0,0.4379,0.3561,0.55,0.45,0.53,0.47,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.422,0.51,0.422,0.487,0.439
71,735,0.5535272812547576,0,0,FAC,NYR won Def. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,0.5238095238095238,0,0,0,0,0.5738544133689497,0.5,0.9166666666666666,0.5,-120,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.4159,0.1376,0.5535,1.2447,0.3089,0.1376,0.4465,1.0306,0.3574,0.1054,0.0363,0.0125,0.0047,0.0924,0.0237,0.0075,0.0024,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.4379,0.359,0.4379,0.359,0.4182,0.3767,0.4379,0.359,0.4182,0.3767,0.0,0.0,0.55,0.45,0.5495,0.4505,0.53,0.47,0.0006,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.5495,0.4505,0.5261,0.4739,0.0006,0.0005,0.4379,0.359,0.0,0.0,0.0006,0.0005,0.0006,0.0005,0.5261,0.4739,0.5261,0.4739,HOME,,40,0.9938,0.4379,0.3561,0.4182,0.3737,0.0,0.0,0.4379,0.3561,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.422,0.51,0.422,0.487,0.439
72,763,0.560627962373981,0,0,SHOT,PIT ONGOAL - #87 CROSBY  Tip-In   Off. Zone  7 ft. ,0.5116279069767442,0,0,0,0,0.5841282934494055,0.5,0.9166666666666666,0.3333333333333333,-92,Friday  December 6  2024,0.5082,0.1129,0.6211,0.266,0.1129,0.3789,0.421,0.1397,0.5606,1.2609,0.2997,0.1397,0.4394,1.0184,0.3581,0.1056,0.0363,0.0125,0.0047,0.0921,0.0237,0.0075,0.0024,0.001,83,5,83,5,39.8056,39.8056,0.0,0,7.8,TIP,0,0,0,0,0.7865255551980442,69,22,22.0,0.0,0.0,FAC,HOME,0,0,92,120,0.018943,C,4,5,0.4379,0.378,0.4379,0.359,0.4182,0.3767,0.4379,0.359,0.4182,0.3767,0.0,0.02,0.54,0.46,0.5495,0.4505,0.53,0.47,0.0006,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.5495,0.4505,0.5261,0.4739,0.0006,0.0005,0.4379,0.378,0.0,28.0,0.0006,0.0005,0.0006,0.0005,0.5261,0.4739,0.5261,0.4739,AWAY,,40,0.975,0.4379,0.3561,0.4182,0.3737,0.0,0.02,0.4379,0.3749,0.55,0.45,0.53,0.47,0.5,0.5,L,28,83.0,5.0,0.1366,0.0997,0.4795,0.2403,0.0249,0.7349,7.81,0.0,0.0256,0.0446,0.51,0.466,0.51,0.422,0.487,0.439
