id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
55,838,0.5469831023861172,0,0,STOP,GOALIE STOPPED,0.5319148936170213,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3935,0.1535,0.547,1.2475,0.2995,0.1535,0.453,1.0595,0.559,0.178,0.0648,0.0232,0.0079,0.0239,0.006,0.0015,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1035,0.2736,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.0,0.0,0.27,0.73,0.2744,0.7256,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.1035,0.2736,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,GOAL,,29,0.8966,0.1035,0.2674,0.0988,0.2806,0.0,0.0,0.1035,0.2674,0.28,0.72,0.26,0.74,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.33,0.134,0.33,0.128,0.339
56,838,0.5630834824181485,0,0,PENL,SEA #37 GOURDE Roughing(2 min)  Off. Zone Drawn By: VAN #27 FORBORT,0.5208333333333334,0,0,0,0,0.589021822623047,0.5,0.75,0.3333333333333333,120,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.4174,0.1457,0.5631,1.2719,0.2912,0.1457,0.4369,1.0195,0.5602,0.1784,0.0648,0.0233,0.0079,0.0236,0.0059,0.0014,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.1035,0.2736,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.0,0.0,0.27,0.73,0.2744,0.7256,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.1035,0.2736,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,AWAY,,29,0.8966,0.1035,0.2674,0.0988,0.2806,0.0,0.0,0.1035,0.2674,0.28,0.72,0.26,0.74,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.33,0.134,0.33,0.128,0.339
57,838,0.5469831023861172,0,0,PENL,VAN #27 FORBORT Roughing(2 min)  Def. Zone Drawn By: SEA #37 GOURDE,0.5102040816326531,0,0,0,0,0.5,0.5,0.75,0.3333333333333333,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3935,0.1535,0.547,1.2475,0.2995,0.1535,0.453,1.0595,0.559,0.178,0.0648,0.0232,0.0079,0.0239,0.006,0.0015,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,0.1035,0.2736,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.0,0.0,0.27,0.73,0.2744,0.7256,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.1035,0.2736,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,HOME,,29,0.8966,0.1035,0.2674,0.0988,0.2806,0.0,0.0,0.1035,0.2674,0.28,0.72,0.26,0.74,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.33,0.134,0.33,0.128,0.339
58,838,0.5469831023861172,0,0,FAC,VAN won Def. Zone - SEA #10 BENIERS vs VAN #9 MILLER,0.5,0,0,0,0,0.5,0.5,0.8,0.3333333333333333,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3935,0.1535,0.547,1.2475,0.2995,0.1535,0.453,1.0595,0.559,0.178,0.0648,0.0232,0.0079,0.0239,0.006,0.0015,0.001,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,4,4,0.1035,0.2736,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.0,0.0,0.27,0.73,0.2744,0.7256,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.1035,0.2736,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,HOME,,29,0.8966,0.1035,0.2674,0.0988,0.2806,0.0,0.0,0.1035,0.2674,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.33,0.134,0.33,0.128,0.339
59,861,0.5465318267492877,0,0,SHOT,SEA ONGOAL - #10 BENIERS  Wrist   Off. Zone  25 ft. ,0.49019607843137253,0,0,0,0,0.5,0.5,0.8,0.3333333333333333,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3926,0.154,0.5465,1.247,0.2995,0.154,0.4535,1.0609,0.5589,0.178,0.0648,0.0232,0.0079,0.0239,0.006,0.0015,0.001,0.0,65,10,65,10,22.6199,22.6199,0.0,0,26.0,WRIST,0,0,0,0,0.5499613322031964,69,22,12.6,0.0,0.0,FAC,HOME,97,120,97,120,0.0690031,C,4,4,0.1035,0.3426,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.0,0.0,0.23,0.77,0.2744,0.7256,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.1035,0.3426,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,AWAY,,29,0.8347,0.1035,0.2674,0.0988,0.2806,0.0,0.0,0.1035,0.3293,0.28,0.72,0.26,0.74,0.5,0.5,L,23,61.0,12.0,0.1359,0.0397,0.3468,0.3882,0.0205,0.7045,30.0,0.3278,0.0103,0.0793,0.134,0.41,0.134,0.33,0.128,0.339
60,862,0.5465122652893913,0,0,SHOT,SEA ONGOAL - #24 OLEKSIAK  Bat   Off. Zone  8 ft. ,0.4807692307692308,0,0,0,0,0.5,0.5,0.8,0.25,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3925,0.154,0.5465,1.247,0.2995,0.154,0.4535,1.061,0.5589,0.178,0.0648,0.0232,0.0079,0.0239,0.006,0.0015,0.001,0.0,81,0,81,0,0.0,0.0,22.6199,0,8.0,,0,1,22.61986494804043,0,18.867962264113206,65,10,18.9,22.62,26.0,SHOT,AWAY,96,120,96,120,0.327789,LD,4,4,0.1035,0.6704,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.0,0.0,0.13,0.87,0.2744,0.7256,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.1035,0.6704,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,AWAY,,29,0.5611,0.1035,0.2674,0.0988,0.2806,0.0,0.0,0.1035,0.6029,0.28,0.72,0.26,0.74,0.5,0.5,L,24,81.0,-0.0,0.3026,0.0755,0.1429,0.1252,0.0261,0.9638,8.0,0.0,0.0212,0.0212,0.134,0.431,0.134,0.33,0.128,0.339
61,864,0.546473156722344,0,0,GIVE,VAN GIVEAWAY - #7 SOUCY  Def. Zone,0.4716981132075472,0,0,0,0,0.5,0.5,0.8,0.25,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3925,0.154,0.5465,1.247,0.2995,0.154,0.4535,1.0611,0.5589,0.178,0.0648,0.0232,0.0079,0.0239,0.006,0.0015,0.001,0.0,79,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,0,0.0,0.0,0.0,,,94,120,94,120,0.0,,4,4,0.1035,0.6704,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.0,0.0,0.13,0.87,0.2744,0.7256,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.1035,0.6704,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,HOME,,29,0.5611,0.1035,0.2674,0.0988,0.2806,0.0,0.0,0.1035,0.6029,0.28,0.72,0.26,0.74,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.431,0.134,0.33,0.128,0.339
62,951,0.5447885035566808,0,0,GIVE,SEA GIVEAWAY - #51 WRIGHT  Def. Zone,0.48148148148148145,0,0,0,0,0.5,0.5,0.8,0.25,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3892,0.1556,0.5448,1.2452,0.2996,0.1556,0.4552,1.066,0.5588,0.178,0.0648,0.0232,0.0079,0.0239,0.006,0.0015,0.001,0.0,-56,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-1,0.0,0.0,0.0,,,7,120,7,120,0.0,,4,4,0.1035,0.6704,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.0,0.0,0.13,0.87,0.2744,0.7256,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.1035,0.6704,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,AWAY,,30,1.0,0.1035,0.2674,0.0988,0.2806,0.0,0.0,0.1035,0.6029,0.28,0.72,0.26,0.74,0.5,0.5,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.431,0.134,0.33,0.128,0.339
63,954,0.5447309222260136,0,0,PENL,SEA #51 WRIGHT Hooking(2 min)  Def. Zone Drawn By: VAN #63 SASSON,0.4909090909090909,0,0,0,0,0.5,0.5,0.8,0.25,240,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3891,0.1557,0.5447,1.2451,0.2996,0.1557,0.4553,1.0662,0.5588,0.178,0.0648,0.0232,0.0079,0.0239,0.006,0.0015,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,30,0.0,0.0,0.0,,,4,120,4,120,0.0,,4,4,0.1035,0.6704,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.0,0.0,0.13,0.87,0.2744,0.7256,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.1035,0.6704,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,AWAY,,30,1.0,0.1035,0.2674,0.0988,0.2806,0.0,0.0,0.1035,0.6029,0.28,0.72,0.26,0.74,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.431,0.134,0.33,0.128,0.339
64,954,0.5447309222260136,0,0,STOP,TV TIMEOUT,0.5,0,0,0,0,0.5,0.5,0.8,0.25,240,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3891,0.1557,0.5447,1.2451,0.2996,0.1557,0.4553,1.0662,0.5588,0.178,0.0648,0.0232,0.0079,0.0239,0.006,0.0015,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,4,120,4,120,0.0,,4,3,0.1035,0.6704,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.0,0.0,0.13,0.87,0.2744,0.7256,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.1035,0.6704,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,TV T,,30,1.0,0.1035,0.2674,0.0988,0.2806,0.0,0.0,0.1035,0.6029,0.28,0.72,0.26,0.74,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.431,0.134,0.33,0.128,0.339
65,954,0.5447309222260136,0,0,FAC,VAN won Off. Zone - SEA #9 STEPHENSON vs VAN #9 MILLER,0.5087719298245614,0,0,0,0,0.5,0.5,0.8333333333333334,0.25,240,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3891,0.1557,0.5447,1.2451,0.2996,0.1557,0.4553,1.0662,0.5588,0.178,0.0648,0.0232,0.0079,0.0239,0.006,0.0015,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,4,120,4,120,0.0,,4,3,0.1035,0.6704,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.0,0.0,0.13,0.87,0.2744,0.7256,0.26,0.74,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.1035,0.6704,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,HOME,,30,1.0,0.1035,0.2674,0.0988,0.2806,0.0,0.0,0.1035,0.6029,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.431,0.134,0.33,0.128,0.339
66,960,0.5446158479189733,0,0,SHOT,VAN ONGOAL - #74 DEBRUSK  Wrist   Off. Zone  18 ft. ,0.5172413793103449,0,0,0,0,0.5,0.5,0.8333333333333334,0.4,0,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.3889,0.1558,0.5446,1.245,0.2996,0.1558,0.4554,1.0665,0.5588,0.178,0.0648,0.0232,0.0079,0.0239,0.006,0.0015,0.001,0.0,-79,16,79,-16,-57.9946,57.9946,0.0,0,18.9,WRIST,0,0,0,0,6.548960901462833,-69,-22,39.3,0.0,0.0,FAC,HOME,0,120,0,0,0.128097,L,5,4,0.2316,0.6704,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.13,0.0,0.26,0.74,0.2744,0.7256,0.26,0.74,0.0001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.2316,0.6704,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,HOME,,31,0.8719,0.1035,0.2674,0.0988,0.2806,0.13,0.0,0.2316,0.6029,0.28,0.72,0.26,0.74,0.5,0.5,L,6,-77.0,20.0,0.1585,0.0626,0.4069,0.2147,0.0292,0.7757,23.0,0.0,0.0202,0.1483,0.283,0.431,0.134,0.33,0.128,0.339
67,962,0.5609401001494552,0,0,BLOCK,VAN #6 BOESER OPPONENT-BLOCKED BY SEA #6 LARSSON  Backhand  Def. Zone ,0.5254237288135594,0,0,0,0,0.5865468819588615,0.5,0.8333333333333334,0.4,112,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.413,0.1479,0.5609,1.2698,0.2911,0.1479,0.4391,1.0261,0.5601,0.1783,0.0648,0.0233,0.0079,0.0237,0.0059,0.0014,0.001,0.0,-84,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,16,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,0.2316,0.6704,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.13,0.0,0.26,0.74,0.2744,0.7256,0.26,0.74,0.0001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.2316,0.6704,2.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,HOME,,31,0.8719,0.1035,0.2674,0.0988,0.2806,0.13,0.0,0.2316,0.6029,0.28,0.72,0.26,0.74,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.431,0.134,0.33,0.128,0.339
68,963,0.698873381319943,1,0,GOAL,VAN #6 BOESER(12)  Poke   Off. Zone  3 ft.<br>Assists: #74 DEBRUSK(11); #9 MILLER(16) ,0.5333333333333333,0,0,0,0,0.7513701312547441,0.5,0.8333333333333334,0.4,111,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.5945,0.1044,0.6989,1.5022,0.1967,0.1044,0.3011,0.7067,0.5718,0.1817,0.0655,0.0235,0.0079,0.0213,0.0053,0.0013,0.001,0.0,-86,1,86,-1,-18.4349,18.4349,0.0,0,3.2,,0,0,0,0,2.23606797749979,-84,0,2.2,0.0,0.0,BLOCK,HOME,111,120,0,0,0.398056,R,5,4,0.6296,0.6704,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.53,0.0,0.48,0.52,0.2744,0.7256,0.26,0.74,0.0001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.6296,0.6704,3.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,HOME,,31,0.5248,0.1035,0.2674,0.0988,0.2806,0.48,0.0,0.5787,0.6029,0.28,0.72,0.26,0.74,0.5,0.5,R,9,-86.0,1.0,0.2681,0.0941,0.1276,0.0707,0.0415,0.9707,3.162,0.0,0.0268,0.4249,0.707,0.431,0.134,0.33,0.128,0.339
69,963,0.698873381319943,1,0,FAC,VAN won Neu. Zone - SEA #10 BENIERS vs VAN #63 SASSON,0.5333333333333333,0,0,0,0,0.7513701312547441,0.5,0.8571428571428571,0.4,111,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.5945,0.1044,0.6989,1.5022,0.1967,0.1044,0.3011,0.7067,0.5718,0.1817,0.0655,0.0235,0.0079,0.0213,0.0053,0.0013,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,1,0.0,0.0,0.0,,,111,120,0,0,0.0,,5,5,0.6296,0.6704,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.53,0.0,0.48,0.52,0.2744,0.7256,0.26,0.74,0.0001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.6296,0.6704,3.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,HOME,,32,1.0,0.1035,0.2674,0.0988,0.2806,0.48,0.0,0.5787,0.6029,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.431,0.134,0.33,0.128,0.339
70,1003,0.6929289535813993,1,0,STOP,ICING,0.5333333333333333,0,0,0,0,0.7445264887825311,0.5,0.8571428571428571,0.4,71,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.5874,0.1055,0.6929,1.4914,0.2016,0.1055,0.3071,0.7196,0.5712,0.1816,0.0655,0.0235,0.0079,0.0214,0.0053,0.0013,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,5,0.6296,0.6704,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.53,0.0,0.48,0.52,0.2744,0.7256,0.26,0.74,0.0001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.6296,0.6704,43.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,ICIN,,33,1.0,0.1035,0.2674,0.0988,0.2806,0.48,0.0,0.5787,0.6029,0.28,0.72,0.26,0.74,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.431,0.134,0.33,0.128,0.339
71,1003,0.6929289535813993,1,0,FAC,SEA won Off. Zone - SEA #51 WRIGHT vs VAN #63 SASSON,0.5245901639344263,0,0,0,0,0.7445264887825311,0.5,0.75,0.4,71,Saturday  December 28  2024,0.4492,0.1183,0.5675,0.3143,0.1183,0.4325,0.5874,0.1055,0.6929,1.4914,0.2016,0.1055,0.3071,0.7196,0.5712,0.1816,0.0655,0.0235,0.0079,0.0214,0.0053,0.0013,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,5,0.6296,0.6704,0.1035,0.2736,0.0988,0.2871,0.1035,0.2736,0.0988,0.2871,0.53,0.0,0.48,0.52,0.2744,0.7256,0.26,0.74,0.0001,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.2744,0.7256,0.2561,0.7439,0.0001,0.0003,0.6296,0.6704,43.0,0.0,0.0001,0.0003,0.0001,0.0003,0.2561,0.7439,0.2561,0.7439,AWAY,,34,1.0,0.1035,0.2674,0.0988,0.2806,0.48,0.0,0.5787,0.6029,0.28,0.72,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707,0.431,0.134,0.33,0.128,0.339
