id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
150,1727,0.8537445931651582,4,2,FAC,CAR won Neu. Zone - CAR #20 AHO vs NJD #86 HUGHES,0.3763440860215054,0,0,0,0,0.9191247200511111,0.5,0.5172413793103449,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7794,0.0743,0.8537,1.7818,0.0719,0.0743,0.1463,0.3668,0.9871,0.5264,0.2662,0.1359,0.0746,0.973,0.5124,0.2666,0.1402,0.07893046855725772,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2559,1.4982,1.2221,1.4948,1.2086,1.5915,0.7109,1.0545,0.6904,1.11,0.0,0.0,0.46,0.54,0.4498,0.5502,0.43,0.57,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4027,0.5973,0.3835,0.6165,0.0004,0.0007,1.2559,1.4982,0.0,120.0,0.0004,0.0007,0.0008,0.001,0.3835,0.6165,0.4316,0.5684,AWAY,,88,1.0,1.2158,1.4466,1.2022,1.5389,0.0,0.0,1.2496,1.45,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,1.285,0.848,1.273,0.824,1.335
151,1735,0.8542691364519517,4,2,SHOT,CAR ONGOAL - #96 ROSLOVIC  Slap   Off. Zone  33 ft. ,0.3723404255319149,0,0,0,0,0.9195385752777777,0.5,0.5172413793103449,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7801,0.0742,0.8543,1.7827,0.0716,0.0742,0.1457,0.3656,0.9871,0.5264,0.2662,0.1359,0.0746,0.973,0.5124,0.2666,0.1402,0.07893099600280215,62,20,62,20,36.5289,36.5289,0.0,0,33.6,SLAP,0,0,0,0,8.143248737451165,0,0,65.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0629157,C,5,5,1.2559,1.5611,1.2221,1.5577,1.2086,1.6536,0.7109,1.1174,0.6904,1.172,0.0,0.0,0.45,0.55,0.4396,0.5604,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3888,0.6112,0.3707,0.6293,0.0004,0.0007,1.2559,1.5611,0.0,120.0,0.0004,0.0007,0.0007,0.001,0.3707,0.6293,0.4223,0.5777,AWAY,,89,0.9371,1.2158,1.5095,1.2022,1.601,0.0,0.0,1.2496,1.5129,0.45,0.55,0.43,0.57,0.5,0.5,R,8,62.0,20.0,0.1801,0.0369,0.388,0.3095,0.0225,0.7559,33.601,0.0,0.0073,0.0703,0.889,1.355,0.848,1.344,0.824,1.404
152,1738,0.8544662444317991,4,2,HIT,NJD #7 HAMILTON HIT CAR #96 ROSLOVIC  Neu. Zone,0.3723404255319149,0,0,0,0,0.9196938827844444,0.5,0.5172413793103449,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7804,0.0741,0.8545,1.783,0.0714,0.0741,0.1455,0.3652,0.9872,0.5264,0.2662,0.1359,0.0746,0.973,0.5124,0.2666,0.1402,0.07893119369300941,79,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2559,1.5611,1.2221,1.5577,1.2086,1.6536,0.7109,1.1174,0.6904,1.172,0.0,0.0,0.45,0.55,0.4396,0.5604,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3888,0.6112,0.3707,0.6293,0.0004,0.0007,1.2559,1.5611,0.0,120.0,0.0004,0.0007,0.0007,0.001,0.3707,0.6293,0.4223,0.5777,HOME,,90,1.0,1.2158,1.5095,1.2022,1.601,0.0,0.0,1.2496,1.5129,0.45,0.55,0.43,0.57,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,1.355,0.848,1.344,0.824,1.404
153,1744,0.8548611229737572,4,2,STOP,PUCK FROZEN - GOALIE,0.3723404255319149,0,0,0,0,0.9200046807377777,0.5,0.5172413793103449,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7809,0.074,0.8549,1.7837,0.0712,0.074,0.1451,0.3642,0.9872,0.5264,0.2662,0.1359,0.0746,0.973,0.5124,0.2666,0.1402,0.0789315889082647,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2559,1.5611,1.2221,1.5577,1.2086,1.6536,0.7109,1.1174,0.6904,1.172,0.0,0.0,0.45,0.55,0.4396,0.5604,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3888,0.6112,0.3707,0.6293,0.0004,0.0007,1.2559,1.5611,0.0,120.0,0.0004,0.0007,0.0007,0.001,0.3707,0.6293,0.4223,0.5777,PUCK,,90,1.0,1.2158,1.5095,1.2022,1.601,0.0,0.0,1.2496,1.5129,0.45,0.55,0.43,0.57,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,1.355,0.848,1.344,0.824,1.404
154,1744,0.8548611229737572,4,2,FAC,NJD won Def. Zone - CAR #20 AHO vs NJD #13 HISCHIER,0.3684210526315789,0,0,0,0,0.9200046807377777,0.5,0.5333333333333333,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7809,0.074,0.8549,1.7837,0.0712,0.074,0.1451,0.3642,0.9872,0.5264,0.2662,0.1359,0.0746,0.973,0.5124,0.2666,0.1402,0.0789315889082647,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2559,1.5611,1.2221,1.5577,1.2086,1.6536,0.7109,1.1174,0.6904,1.172,0.0,0.0,0.45,0.55,0.4396,0.5604,0.42,0.58,0.0008,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3888,0.6112,0.3707,0.6293,0.0004,0.0007,1.2559,1.5611,0.0,120.0,0.0004,0.0007,0.0007,0.001,0.3707,0.6293,0.4223,0.5777,HOME,,91,1.0,1.2158,1.5095,1.2022,1.601,0.0,0.0,1.2496,1.5129,0.45,0.55,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,1.355,0.848,1.344,0.824,1.404
155,1755,0.8555873658996452,4,2,BLOCK,CAR #4 GOSTISBEHERE OPPONENT-BLOCKED BY NJD #28 MEIER  Wrist  Def. Zone ,0.3645833333333333,0,0,0,0,0.9205751105,0.5,0.5333333333333333,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7819,0.0737,0.8556,1.7849,0.0707,0.0737,0.1444,0.3625,0.9872,0.5264,0.2662,0.1359,0.0746,0.973,0.5124,0.2666,0.1402,0.07893231290391581,65,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2559,1.5611,1.2221,1.5577,1.2086,1.6536,0.7109,1.1174,0.6904,1.172,0.0,0.0,0.45,0.55,0.4396,0.5604,0.42,0.58,0.0007,0.001,0.0,1.0,0.0,0.0,0.5,0.5,0.3888,0.6112,0.3707,0.6293,0.0004,0.0007,1.2559,1.5611,0.0,120.0,0.0004,0.0007,0.0007,0.001,0.3707,0.6293,0.4223,0.5777,AWAY,,91,1.0,1.2158,1.5095,1.2022,1.601,0.0,0.0,1.2496,1.5129,0.45,0.55,0.43,0.57,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889,1.355,0.848,1.344,0.824,1.404
156,1764,0.8561837830915797,4,2,SHOT,NJD ONGOAL - #28 MEIER  Wrist   Off. Zone  52 ft. ,0.3711340206185567,0,0,0,0,0.92104243556,0.5,0.5333333333333333,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7827,0.0735,0.8562,1.7859,0.0703,0.0735,0.1438,0.3611,0.9872,0.5264,0.2662,0.1359,0.0746,0.973,0.5124,0.2666,0.1402,0.07893290472740729,-50,36,50,-36,-42.7094,42.7094,42.7094,0,53.1,WRIST,0,0,4.745487773040164,0,13.293458894611142,65,3,119.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00747277,R,5,5,1.2634,1.5611,1.2296,1.5577,1.2162,1.6536,0.7184,1.1174,0.698,1.172,0.0,0.0,0.45,0.55,0.4411,0.5589,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3913,0.6087,0.3732,0.6268,0.0004,0.0007,1.2634,1.5611,0.0,120.0,0.0004,0.0007,0.0007,0.001,0.3732,0.6268,0.4238,0.5762,HOME,,92,0.9925,1.2233,1.5095,1.2098,1.601,0.0,0.0,1.2571,1.5129,0.45,0.55,0.43,0.57,0.5,0.5,L,20,-50.0,36.0,0.2218,0.0349,0.4083,0.3034,0.0241,0.7385,53.075,0.0,0.0066,0.014,0.903,1.355,0.862,1.344,0.838,1.404
157,1765,0.8562501751646223,4,2,HIT,CAR #26 WALKER HIT NJD #28 MEIER  Neu. Zone,0.3711340206185567,0,0,0,0,0.9210943944444444,0.5,0.5333333333333333,0.3333333333333333,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7828,0.0735,0.8563,1.786,0.0703,0.0735,0.1437,0.361,0.9872,0.5264,0.2662,0.1359,0.0746,0.973,0.5124,0.2666,0.1402,0.07893297045611743,-55,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2634,1.5611,1.2296,1.5577,1.2162,1.6536,0.7184,1.1174,0.698,1.172,0.0,0.0,0.45,0.55,0.4411,0.5589,0.42,0.58,0.0007,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.3913,0.6087,0.3732,0.6268,0.0004,0.0007,1.2634,1.5611,0.0,120.0,0.0004,0.0007,0.0007,0.001,0.3732,0.6268,0.4238,0.5762,AWAY,,93,1.0,1.2233,1.5095,1.2098,1.601,0.0,0.0,1.2571,1.5129,0.45,0.55,0.43,0.57,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903,1.355,0.862,1.344,0.838,1.404
158,1766,0.8563165919631007,4,2,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Off. Zone  15 ft. ,0.37755102040816324,0,0,0,0,0.9211463601044444,0.5,0.5333333333333333,0.4,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7828,0.0735,0.8563,1.7861,0.0702,0.0735,0.1437,0.3608,0.9872,0.5264,0.2662,0.1359,0.0746,0.973,0.5124,0.2666,0.1402,0.0789330361789737,-79,12,79,-12,-50.1944,50.1944,0.0,0,15.6,WRIST,0,0,0,0,36.87817782917155,-55,40,36.9,0.0,0.0,HIT,AWAY,0,0,0,0,0.0628154,R,5,5,1.3262,1.5611,1.2924,1.5577,1.2799,1.6536,0.7812,1.1174,0.7616,1.172,0.0,0.0,0.46,0.54,0.4535,0.5465,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3939,0.6061,0.0005,0.0007,1.3262,1.5611,0.0,120.0,0.0005,0.0007,0.0008,0.001,0.3939,0.6061,0.4363,0.5637,HOME,,94,0.9372,1.2861,1.5095,1.2735,1.601,0.0,0.0,1.3199,1.5129,0.46,0.54,0.44,0.56,0.5,0.5,R,22,-79.0,12.0,0.2094,0.0685,0.3849,0.247,0.0272,0.7943,15.62,0.0,0.0155,0.0783,0.981,1.355,0.941,1.344,0.918,1.404
159,1781,0.8573158158594515,4,2,TAKE,NJD TAKEAWAY - #11 NOESEN  Def. Zone,0.37755102040816324,0,0,0,0,0.9219266580711111,0.5,0.5333333333333333,0.4,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7842,0.0731,0.8573,1.7878,0.0696,0.0731,0.1427,0.3585,0.9872,0.5264,0.2662,0.1359,0.0746,0.973,0.5123,0.2666,0.1401,0.07893402132627245,94,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3262,1.5611,1.2924,1.5577,1.2799,1.6536,0.7812,1.1174,0.7616,1.172,0.0,0.0,0.46,0.54,0.4535,0.5465,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3939,0.6061,0.0005,0.0007,1.3262,1.5611,0.0,120.0,0.0005,0.0007,0.0008,0.001,0.3939,0.6061,0.4363,0.5637,HOME,,95,1.0,1.2861,1.5095,1.2735,1.601,0.0,0.0,1.3199,1.5129,0.46,0.54,0.44,0.56,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,1.355,0.941,1.344,0.918,1.404
160,1789,0.8578510190175057,4,2,HIT,CAR #26 WALKER HIT NJD #13 HISCHIER  Neu. Zone,0.37755102040816324,0,0,0,0,0.9223434403377777,0.5,0.5333333333333333,0.4,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7849,0.0729,0.8579,1.7887,0.0692,0.0729,0.1421,0.3572,0.9872,0.5265,0.2662,0.1359,0.0746,0.973,0.5123,0.2666,0.1401,0.07893454621241915,-72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3262,1.5611,1.2924,1.5577,1.2799,1.6536,0.7812,1.1174,0.7616,1.172,0.0,0.0,0.46,0.54,0.4535,0.5465,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3939,0.6061,0.0005,0.0007,1.3262,1.5611,0.0,120.0,0.0005,0.0007,0.0008,0.001,0.3939,0.6061,0.4363,0.5637,AWAY,,96,1.0,1.2861,1.5095,1.2735,1.601,0.0,0.0,1.3199,1.5129,0.46,0.54,0.44,0.56,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,1.355,0.941,1.344,0.918,1.404
161,1807,0.8590610577603969,4,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.37755102040816324,0,0,0,0,0.9232827859177778,0.5,0.5333333333333333,0.4,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7865,0.0725,0.8591,1.7907,0.0684,0.0725,0.1409,0.3544,0.9872,0.5265,0.2662,0.1359,0.0746,0.973,0.5123,0.2666,0.1401,0.07893572590174856,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3262,1.5611,1.2924,1.5577,1.2799,1.6536,0.7812,1.1174,0.7616,1.172,0.0,0.0,0.46,0.54,0.4535,0.5465,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3939,0.6061,0.0005,0.0007,1.3262,1.5611,0.0,120.0,0.0005,0.0007,0.0008,0.001,0.3939,0.6061,0.4363,0.5637,PUCK,,97,1.0,1.2861,1.5095,1.2735,1.601,0.0,0.0,1.3199,1.5129,0.46,0.54,0.44,0.56,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,1.355,0.941,1.344,0.918,1.404
162,1807,0.8590610577603969,4,2,FAC,NJD won Neu. Zone - CAR #82 KOTKANIEMI vs NJD #13 HISCHIER,0.37755102040816324,0,0,0,0,0.9232827859177778,0.5,0.5483870967741935,0.4,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7865,0.0725,0.8591,1.7907,0.0684,0.0725,0.1409,0.3544,0.9872,0.5265,0.2662,0.1359,0.0746,0.973,0.5123,0.2666,0.1401,0.07893572590174856,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3262,1.5611,1.2924,1.5577,1.2799,1.6536,0.7812,1.1174,0.7616,1.172,0.0,0.0,0.46,0.54,0.4535,0.5465,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3939,0.6061,0.0005,0.0007,1.3262,1.5611,0.0,120.0,0.0005,0.0007,0.0008,0.001,0.3939,0.6061,0.4363,0.5637,HOME,,97,1.0,1.2861,1.5095,1.2735,1.601,0.0,0.0,1.3199,1.5129,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,1.355,0.941,1.344,0.918,1.404
163,1817,0.8597368026261942,4,2,TAKE,NJD TAKEAWAY - #71 SIEGENTHALER  Off. Zone,0.3838383838383838,0,0,0,0,0.9238055931511111,0.5,0.5483870967741935,0.4,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7874,0.0723,0.8597,1.7918,0.068,0.0723,0.1403,0.3528,0.9872,0.5265,0.2662,0.1359,0.0746,0.9729,0.5123,0.2666,0.1401,0.07893638052149979,-77,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3262,1.5611,1.2924,1.5577,1.2799,1.6536,0.7812,1.1174,0.7616,1.172,0.0,0.0,0.46,0.54,0.4535,0.5465,0.44,0.56,0.0008,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4115,0.5885,0.3939,0.6061,0.0005,0.0007,1.3262,1.5611,0.0,120.0,0.0004,0.0007,0.0008,0.001,0.3939,0.6061,0.4363,0.5637,HOME,,98,1.0,1.2861,1.5095,1.2735,1.601,0.0,0.0,1.3199,1.5129,0.46,0.54,0.44,0.56,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981,1.355,0.941,1.344,0.918,1.404
164,1818,0.8598045150406922,4,2,MISS,NJD #11 NOESEN  Tip-In  Wide Right  Off. Zone  8 ft. ,0.39,0,0,0,0,0.9238579111399999,0.5,0.5483870967741935,0.45454545454545453,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7875,0.0723,0.8598,1.7919,0.0679,0.0723,0.1402,0.3527,0.9872,0.5265,0.2662,0.1359,0.0746,0.9729,0.5123,0.2666,0.1401,0.07893644595403955,-81,0,81,0,0.0,0.0,0.0,0,8.0,TIP,0,0,0,0,39.20459156782532,-77,-39,39.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.205444,R,5,5,1.5317,1.5611,1.4978,1.5577,1.4881,1.6536,0.9866,1.1174,0.9699,1.172,0.0,0.0,0.5,0.5,0.4902,0.5098,0.47,0.53,0.0009,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4689,0.5311,0.4528,0.5472,0.0006,0.0007,1.5317,1.5611,0.0,120.0,0.0006,0.0007,0.0009,0.001,0.4528,0.5472,0.4737,0.5263,HOME,,98,0.7946,1.4915,1.5095,1.4818,1.601,0.0,0.0,1.5254,1.5129,0.5,0.5,0.48,0.52,0.5,0.5,R,11,-81.0,-0.0,0.2403,0.102,0.2667,0.1671,0.0185,0.8972,8.0,0.0,0.0239,0.2294,1.211,1.355,1.17,1.344,1.15,1.404
165,1842,0.8614371616803707,4,2,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV  Def. Zone,0.39603960396039606,0,0,0,0,0.92511557554,0.5,0.5483870967741935,0.45454545454545453,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7897,0.0717,0.8614,1.7946,0.0668,0.0717,0.1386,0.3488,0.9872,0.5265,0.2663,0.1359,0.0746,0.9729,0.5123,0.2666,0.1401,0.0789380147656492,-76,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5317,1.5611,1.4978,1.5577,1.4881,1.6536,0.9866,1.1174,0.9699,1.172,0.0,0.0,0.5,0.5,0.4902,0.5098,0.47,0.53,0.0009,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4689,0.5311,0.4528,0.5472,0.0006,0.0006,1.5317,1.5611,0.0,120.0,0.0006,0.0007,0.0009,0.001,0.4528,0.5472,0.4737,0.5263,AWAY,,98,0.7946,1.4915,1.5095,1.4818,1.601,0.0,0.0,1.5254,1.5129,0.5,0.5,0.48,0.52,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.355,1.17,1.344,1.15,1.404
166,1858,0.8625336764795308,4,2,GIVE,CAR GIVEAWAY - #37 SVECHNIKOV  Neu. Zone,0.39603960396039606,0,0,0,0,0.9259561866511111,0.5,0.5483870967741935,0.45454545454545453,0,Friday  December 27  2024,0.4133,0.1215,0.5348,0.3437,0.1215,0.4652,0.7912,0.0713,0.8625,1.7964,0.0661,0.0713,0.1375,0.3463,0.9872,0.5265,0.2663,0.136,0.0746,0.9729,0.5123,0.2665,0.1401,0.0789390590115295,-13,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5317,1.5611,1.4978,1.5577,1.4881,1.6536,0.9866,1.1174,0.9699,1.172,0.0,0.0,0.5,0.5,0.4902,0.5098,0.47,0.53,0.0009,0.0009,0.0,1.0,0.0,0.0,0.5,0.5,0.4689,0.5311,0.4528,0.5472,0.0006,0.0006,1.5317,1.5611,0.0,120.0,0.0006,0.0007,0.0009,0.001,0.4528,0.5472,0.4737,0.5263,AWAY,,99,1.0,1.4915,1.5095,1.4818,1.601,0.0,0.0,1.5254,1.5129,0.5,0.5,0.48,0.52,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,1.355,1.17,1.344,1.15,1.404
