id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,1108,0.4895820643345566,0,0,GIVE,NYI GIVEAWAY - #8 DOBSON  Def. Zone,0.631578947368421,0,0,0,0,0.5,0.5,0.4444444444444444,0.7,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3245,0.1651,0.4896,1.1442,0.3454,0.1651,0.5104,1.1859,0.0811,0.0284,0.0113,0.0047,0.002,0.1953,0.06,0.0224,0.0082,0.0028349475624443654,-79,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0006,0.0007,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0006,0.0003,1.0478,0.6731,120.0,0.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,AWAY,,50,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
85,1134,0.4897049750548146,0,0,HIT,NYI #17 MARTIN HIT MTL #71 EVANS  Off. Zone,0.6206896551724138,0,0,0,0,0.5,0.5,0.4444444444444444,0.7,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3242,0.1655,0.4897,1.1449,0.3448,0.1655,0.5103,1.1861,0.0812,0.0284,0.0113,0.0047,0.002,0.1953,0.06,0.0224,0.0082,0.002834485672236752,-73,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,0.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,AWAY,,51,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
86,1141,0.48973803801586535,0,0,HIT,NYI #6 PULOCK HIT MTL #21 GUHLE  Off. Zone,0.6101694915254238,0,0,0,0,0.5,0.5,0.4444444444444444,0.7,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3241,0.1656,0.4897,1.1451,0.3446,0.1656,0.5103,1.1862,0.0812,0.0284,0.0113,0.0047,0.002,0.1953,0.06,0.0224,0.0082,0.002834360573235435,-58,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,0.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,AWAY,,52,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
87,1151,0.4897852537019607,0,0,STOP,OFF-SIDE,0.6,0,0,0,0,0.5,0.5,0.4444444444444444,0.7,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.324,0.1658,0.4898,1.1454,0.3444,0.1658,0.5102,1.1862,0.0812,0.0284,0.0113,0.0047,0.002,0.1953,0.06,0.0224,0.0082,0.0028341811797617986,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,0.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,OFF-,,53,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
88,1151,0.4897852537019607,0,0,FAC,NYI won Neu. Zone - NYI #32 MACLEAN vs MTL #77 DACH,0.6,0,0,0,0,0.5,0.5,0.4,0.7,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.324,0.1658,0.4898,1.1454,0.3444,0.1658,0.5102,1.1862,0.0812,0.0284,0.0113,0.0047,0.002,0.1953,0.06,0.0224,0.0082,0.0028341811797617986,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0007,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,0.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,AWAY,,54,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
89,1160,0.48982773284694814,0,0,STOP,OFF-SIDE,0.6,0,0,0,0,0.5,0.5,0.4,0.7,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3238,0.166,0.4898,1.1456,0.3442,0.166,0.5102,1.1863,0.0812,0.0284,0.0113,0.0047,0.002,0.1953,0.06,0.0224,0.0082,0.0028340189600512505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,0.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,OFF-,,55,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
90,1160,0.48982773284694814,0,0,FAC,MTL won Neu. Zone - NYI #44 PAGEAU vs MTL #77 DACH,0.6,0,0,0,0,0.5,0.5,0.45454545454545453,0.7,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3238,0.166,0.4898,1.1456,0.3442,0.166,0.5102,1.1863,0.0812,0.0284,0.0113,0.0047,0.002,0.1953,0.06,0.0224,0.0082,0.0028340189600512505,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,0.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,HOME,,55,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
91,1169,0.4898702000603814,0,0,HIT,MTL #92 LAINE HIT NYI #28 ROMANOV  Neu. Zone,0.6,0,0,0,0,0.5,0.5,0.45454545454545453,0.7,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3237,0.1661,0.4899,1.1459,0.344,0.1661,0.5101,1.1864,0.0812,0.0284,0.0113,0.0047,0.002,0.1953,0.06,0.0224,0.0082,0.0028338559324453012,-86,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,0.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,HOME,,55,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
92,1193,0.48998340375906596,0,0,DELPEN,MTL,0.6,0,0,0,0,0.5,0.5,0.45454545454545453,0.7,0,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3234,0.1666,0.49,1.1466,0.3434,0.1666,0.51,1.1866,0.0812,0.0284,0.0113,0.0047,0.002,0.1953,0.06,0.0224,0.0082,0.002833416636681659,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,0.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,HOME,,55,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
93,1194,0.46381287035644786,0,0,PENL,MTL #47 STRUBLE Interference(2 min)  Def. Zone Drawn By: NYI #26 WAHLSTROM,0.5901639344262295,0,0,0,0,0.4471667883250221,0.5,0.45454545454545453,0.7,-120,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3063,0.1575,0.4638,1.0852,0.3787,0.1575,0.5362,1.2299,0.0802,0.028,0.0111,0.0046,0.002,0.1968,0.0604,0.0225,0.0082,0.0028424657378976884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,0.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,HOME,,56,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
94,1194,0.46381287035644786,0,0,FAC,NYI won Off. Zone - NYI #14 HORVAT vs MTL #71 EVANS,0.5806451612903226,0,0,0,0,0.4471667883250221,0.5,0.4166666666666667,0.7,-120,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3063,0.1575,0.4638,1.0852,0.3787,0.1575,0.5362,1.2299,0.0802,0.028,0.0111,0.0046,0.002,0.1968,0.0604,0.0225,0.0082,0.0028424657378976884,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,0.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,AWAY,,56,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
95,1200,0.4651135283189637,0,0,PEND,Period End- Local time: 7:42 EST,0.5714285714285714,0,0,0,0,0.44898344671460527,0.5,0.4166666666666667,0.7,-114,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.307,0.1581,0.4651,1.0883,0.3768,0.1581,0.5349,1.2279,0.0803,0.0281,0.0111,0.0046,0.002,0.1967,0.0604,0.0225,0.0082,0.0028419132559374984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,6.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,Peri,,56,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
96,1200,0.4651135283189637,0,0,PSTR,Period Start- Local time: 8:01 EST,0.5625,0,0,0,0,0.44898344671460527,0.5,0.4166666666666667,0.7,-114,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.307,0.1581,0.4651,1.0883,0.3768,0.1581,0.5349,1.2279,0.0803,0.0281,0.0111,0.0046,0.002,0.1967,0.0604,0.0225,0.0082,0.0028419132559374984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,6.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,Peri,,56,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
97,1200,0.4651135283189637,0,0,FAC,MTL won Neu. Zone - NYI #14 HORVAT vs MTL #28 DVORAK,0.5625,0,0,0,0,0.44898344671460527,0.5,0.46153846153846156,0.7,-114,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.307,0.1581,0.4651,1.0883,0.3768,0.1581,0.5349,1.2279,0.0803,0.0281,0.0111,0.0046,0.002,0.1967,0.0604,0.0225,0.0082,0.0028419132559374984,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,114,120,0.0,,4,5,1.0478,0.6731,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0006,1.0,0.0,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6731,120.0,6.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,HOME,,57,1.0,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.6488,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242,0.356,0.637,0.356,0.607,0.373
98,1247,0.475080861075188,0,0,SHOT,NYI ONGOAL - #27 LEE  Snap   Off. Zone  45 ft. ,0.5538461538461539,0,0,0,0,0.4631121945785093,0.5,0.46153846153846156,0.7,-67,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3129,0.1622,0.4751,1.1124,0.3627,0.1622,0.5249,1.2121,0.0806,0.0282,0.0112,0.0046,0.002,0.1962,0.0602,0.0225,0.0082,0.0028377693337958004,-66,-40,66,40,60.1011,60.1011,0.0,0,46.1,SNAP,0,0,0,0,1.642023947368063,0,0,77.2,0.0,0.0,FAC,HOME,0,0,67,120,0.00416776,L,4,5,1.0478,0.6773,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.0,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0006,0.99,0.01,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6773,120.0,53.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,AWAY,,58,0.9958,0.5429,0.6488,0.5185,0.6808,0.49,0.0,1.0351,0.653,0.46,0.54,0.43,0.57,0.5,0.5,L,47,-65.0,-42.0,0.1771,0.0264,0.4726,0.3022,0.0175,0.8116,48.0,0.0,0.0062,0.0103,1.242,0.366,0.637,0.356,0.607,0.373
99,1255,0.4768744644138365,0,0,MISS,NYI #29 NELSON  Snap  Short  Off. Zone  27 ft. Flub ,0.5454545454545454,0,0,0,0,0.4656805692798227,0.5,0.46153846153846156,0.7,-59,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3138,0.1631,0.4769,1.1168,0.36,0.1631,0.5231,1.2093,0.0807,0.0282,0.0112,0.0046,0.002,0.1961,0.0602,0.0225,0.0082,0.002836916072045558,-74,23,74,-23,-56.8887,56.8887,116.9898,1,27.5,SNAP,0,0,14.623719525126678,0,7.938238154653714,-66,-40,63.5,60.1,46.1,SHOT,AWAY,0,0,59,120,0.0114373,C,4,5,1.0478,0.6887,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.02,0.6,0.4,0.4472,0.5528,0.42,0.58,0.0005,0.0006,0.97,0.03,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0478,0.6887,120.0,61.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,AWAY,,58,0.9844,0.5429,0.6488,0.5185,0.6808,0.49,0.02,1.0351,0.6644,0.46,0.54,0.43,0.57,0.5,0.5,L,55,-73.0,24.0,0.1276,0.0434,0.5,0.2969,0.0207,0.708,29.0,0.0,0.0097,0.0212,1.242,0.388,0.637,0.356,0.607,0.373
100,1259,0.4775061068107521,0,0,SHOT,MTL ONGOAL - #40 ARMIA  Wrist   Def. Zone  171 ft. ,0.5373134328358209,0,0,0,0,0.46659367511323036,0.5,0.46153846153846156,0.7,-55,Tuesday  December 3  2024,0.3598,0.1233,0.4831,0.3936,0.1233,0.5169,0.3142,0.1633,0.4775,1.1183,0.3592,0.1633,0.5225,1.2083,0.0807,0.0282,0.0112,0.0046,0.002,0.196,0.0602,0.0225,0.0082,0.00283667117328067,-78,39,78,-39,-74.2488,74.2488,0.0,0,40.5,WRIST,0,0,0,0,4.123105625617661,-74,23,16.5,0.0,0.0,MISS,AWAY,0,0,55,120,0.0154173,R,4,5,1.0632,0.6887,0.5445,0.6731,0.52,0.7063,0.5445,0.2923,0.52,0.3067,0.5,0.02,0.61,0.39,0.4472,0.5528,0.42,0.58,0.0005,0.0006,0.97,0.03,0.0042,0.0,0.5,0.5,0.6507,0.3493,0.629,0.371,0.0005,0.0003,1.0632,0.6887,120.0,65.0,0.0005,0.0003,0.0005,0.0007,0.629,0.371,0.4241,0.5759,HOME,,58,0.9693,0.5429,0.6488,0.5185,0.6808,0.49,0.02,1.0503,0.6644,0.46,0.54,0.43,0.57,0.5,0.5,R,59,-77.0,41.0,0.086,0.0262,0.2713,0.5807,0.0203,0.7389,43.0,0.0,0.0057,0.0211,1.263,0.388,0.637,0.356,0.607,0.373
