id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,1108,0.5193007103769052,1,1,HIT,MIN #39 JONES HIT UTA #52 KOLYACHONOK  Neu. Zone,0.5882352941176471,0,0,0,0,0.5,0.5,0.6363636363636364,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3562,0.1631,0.5193,1.2017,0.3176,0.1631,0.4807,1.1245,0.781,0.2895,0.103,0.0327,0.0098,0.7707,0.3648,0.1691,0.0722,0.029442097868869286,20,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2244,0.6673,0.9505,0.6673,0.9112,0.6991,0.6321,0.2288,0.6071,0.239,0.27,0.0,0.65,0.35,0.5875,0.4125,0.57,0.43,0.0011,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.7342,0.2658,0.7175,0.2825,0.0007,0.0003,1.2244,0.6673,240.0,0.0,0.0007,0.0003,0.001,0.0008,0.7175,0.2825,0.5659,0.4341,HOME,,36,1.0,0.946,0.6556,0.907,0.6868,0.26,0.0,1.2063,0.6556,0.59,0.41,0.57,0.43,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.304,0.73,0.304,0.701,0.315
67,1125,0.5191520846587447,1,1,SHOT,UTA ONGOAL - #17 BJUGSTAD  Wrist   Off. Zone  22 ft. ,0.5769230769230769,0,0,0,0,0.5,0.5,0.6363636363636364,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3557,0.1634,0.5192,1.2017,0.3174,0.1634,0.4808,1.1251,0.7809,0.2895,0.103,0.0327,0.0098,0.7707,0.3648,0.1691,0.0722,0.029442543746023765,80,-21,80,-21,-66.8014,66.8014,0.0,0,22.8,WRIST,0,0,0,0,3.6848140619684293,20,-39,62.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0245851,C,5,5,1.2244,0.6918,0.9505,0.6918,0.9112,0.7249,0.6321,0.2534,0.6071,0.2648,0.27,0.0,0.64,0.36,0.5787,0.4213,0.56,0.44,0.0011,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.7138,0.2862,0.6963,0.3037,0.0007,0.0003,1.2244,0.6918,240.0,0.0,0.0007,0.0003,0.001,0.0008,0.6963,0.3037,0.5569,0.4431,AWAY,,37,0.9754,0.946,0.6801,0.907,0.7126,0.26,0.0,1.2063,0.6801,0.58,0.42,0.56,0.44,0.5,0.5,R,164,80.0,-21.0,0.1228,0.0411,0.4422,0.3507,0.0187,0.7239,23.0,0.0,0.0086,0.0332,1.069,0.338,0.73,0.338,0.701,0.35
68,1131,0.5190996618923381,1,1,SHOT,UTA ONGOAL - #17 BJUGSTAD  Slap   Off. Zone  43 ft. ,0.5660377358490566,0,0,0,0,0.5,0.5,0.6363636363636364,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3556,0.1635,0.5191,1.2017,0.3174,0.1635,0.4809,1.1253,0.7809,0.2895,0.103,0.0327,0.0098,0.7707,0.3648,0.1691,0.0722,0.029442701014322982,62,33,62,33,50.7106,50.7106,117.512,1,42.6,SLAP,0,0,19.58533377064191,0,9.486832980505138,80,-21,56.9,-66.8,22.8,SHOT,AWAY,0,0,0,0,0.0219855,C,5,5,1.2244,0.7138,0.9505,0.7138,0.9112,0.748,0.6321,0.2754,0.6071,0.2879,0.27,0.0,0.63,0.37,0.5711,0.4289,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.6965,0.3035,0.6783,0.3217,0.0007,0.0003,1.2244,0.7138,240.0,0.0,0.0007,0.0003,0.001,0.0008,0.6783,0.3217,0.5492,0.4508,AWAY,,37,0.954,0.946,0.7016,0.907,0.7351,0.26,0.0,1.2063,0.7016,0.57,0.43,0.55,0.45,0.5,0.5,R,170,61.0,34.0,0.1331,0.0322,0.4144,0.3751,0.0232,0.6487,44.0,0.0,0.0062,0.0282,1.069,0.366,0.73,0.366,0.701,0.379
69,1133,0.5190821911235645,1,1,TAKE,UTA TAKEAWAY - #98 SERGACHEV  Off. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.6363636363636364,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3555,0.1636,0.5191,1.2017,0.3174,0.1636,0.4809,1.1254,0.7809,0.2895,0.103,0.0327,0.0098,0.7707,0.3648,0.1691,0.0722,0.029442753426629307,71,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2244,0.7138,0.9505,0.7138,0.9112,0.748,0.6321,0.2754,0.6071,0.2879,0.27,0.0,0.63,0.37,0.5711,0.4289,0.55,0.45,0.0011,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.6965,0.3035,0.6783,0.3217,0.0007,0.0003,1.2244,0.7138,240.0,0.0,0.0007,0.0003,0.001,0.0008,0.6783,0.3217,0.5492,0.4508,AWAY,,37,0.954,0.946,0.7016,0.907,0.7351,0.26,0.0,1.2063,0.7016,0.57,0.43,0.55,0.45,0.5,0.5,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.366,0.73,0.366,0.701,0.379
70,1136,0.5190559880834256,1,1,MISS,UTA #63 MACCELLI  Wrist  Wide Right  Off. Zone  27 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.6363636363636364,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3554,0.1636,0.5191,1.2017,0.3173,0.1636,0.4809,1.1255,0.7809,0.2895,0.103,0.0327,0.0098,0.7707,0.3648,0.1691,0.0722,0.029442832035749725,63,9,63,9,19.0935,19.0935,0.0,0,27.5,WRIST,0,0,0,0,2.9814239699997196,71,5,8.9,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0964357,L,5,5,1.2244,0.8103,0.9505,0.8103,0.9112,0.8492,0.6321,0.3718,0.6071,0.3891,0.27,0.0,0.6,0.4,0.5398,0.4602,0.52,0.48,0.0011,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.6296,0.3704,0.6094,0.3906,0.0007,0.0004,1.2244,0.8103,240.0,0.0,0.0007,0.0004,0.001,0.0009,0.6094,0.3906,0.5176,0.4824,AWAY,,37,0.862,0.946,0.7936,0.907,0.8317,0.26,0.0,1.2063,0.7936,0.54,0.46,0.52,0.48,0.5,0.5,L,175,63.0,9.0,0.1175,0.0535,0.3782,0.3257,0.0287,0.68,28.0,0.0,0.0109,0.1073,1.069,0.473,0.73,0.473,0.701,0.486
71,1160,0.5188464807779531,1,1,MISS,UTA #53 CARCONE  Slap  Wide Right  Off. Zone  29 ft. Flub ,0.5357142857142857,0,0,0,0,0.5,0.5,0.6363636363636364,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3548,0.164,0.5188,1.2017,0.3171,0.164,0.4812,1.1264,0.7809,0.2895,0.103,0.0327,0.0098,0.7707,0.3648,0.1691,0.0722,0.02944346055766614,71,-23,71,-23,-51.953,51.953,71.0464,1,29.2,SLAP,0,0,2.960268727860814,0,1.3743685418725535,63,9,33.0,19.09,27.5,MISS,AWAY,0,0,0,0,0.0518353,L,5,5,1.2244,0.8621,0.9505,0.8621,0.9112,0.9036,0.6321,0.4236,0.6071,0.4435,0.27,0.0,0.59,0.41,0.5244,0.4756,0.5,0.5,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.5987,0.4013,0.5779,0.4221,0.0007,0.0005,1.2244,0.8621,240.0,0.0,0.0007,0.0005,0.001,0.001,0.5779,0.4221,0.5021,0.4979,AWAY,,38,0.9482,0.946,0.8454,0.907,0.886,0.26,0.0,1.2063,0.8454,0.53,0.47,0.51,0.49,0.5,0.5,L,199,72.0,-22.0,0.1453,0.0388,0.4162,0.3245,0.0234,0.7088,28.0,0.0,0.0079,0.0597,1.069,0.533,0.73,0.533,0.701,0.549
72,1180,0.518672012661958,1,1,STOP,OFF-SIDE,0.5263157894736842,0,0,0,0,0.5,0.5,0.6363636363636364,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3543,0.1644,0.5187,1.2017,0.3169,0.1644,0.4813,1.1271,0.7809,0.2895,0.103,0.0327,0.0098,0.7708,0.3648,0.1691,0.0722,0.029443983962014128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2244,0.8621,0.9505,0.8621,0.9112,0.9036,0.6321,0.4236,0.6071,0.4435,0.27,0.0,0.59,0.41,0.5244,0.4756,0.5,0.5,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.5987,0.4013,0.5779,0.4221,0.0007,0.0005,1.2244,0.8621,240.0,0.0,0.0006,0.0005,0.001,0.001,0.5779,0.4221,0.5021,0.4979,OFF-,,39,1.0,0.946,0.8454,0.907,0.886,0.26,0.0,1.2063,0.8454,0.53,0.47,0.51,0.49,0.5,0.5,,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.533,0.73,0.533,0.701,0.549
73,1180,0.518672012661958,1,1,FAC,UTA won Neu. Zone - UTA #27 HAYTON vs MIN #89 GAUDREAU,0.5263157894736842,0,0,0,0,0.5,0.5,0.5833333333333334,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3543,0.1644,0.5187,1.2017,0.3169,0.1644,0.4813,1.1271,0.7809,0.2895,0.103,0.0327,0.0098,0.7708,0.3648,0.1691,0.0722,0.029443983962014128,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2244,0.8621,0.9505,0.8621,0.9112,0.9036,0.6321,0.4236,0.6071,0.4435,0.27,0.0,0.59,0.41,0.5244,0.4756,0.5,0.5,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.5987,0.4013,0.5779,0.4221,0.0007,0.0005,1.2244,0.8621,240.0,0.0,0.0006,0.0005,0.001,0.001,0.5779,0.4221,0.5021,0.4979,AWAY,,40,1.0,0.946,0.8454,0.907,0.886,0.26,0.0,1.2063,0.8454,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.533,0.73,0.533,0.701,0.549
74,1200,0.5184976096914745,1,1,PEND,Period End- Local time: 7:41 CST,0.5263157894736842,0,0,0,0,0.5,0.5,0.5833333333333334,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3537,0.1648,0.5185,1.2018,0.3167,0.1648,0.4815,1.1278,0.7809,0.2895,0.103,0.0327,0.0098,0.7708,0.3648,0.1691,0.0722,0.029444507170925577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2244,0.8621,0.9505,0.8621,0.9112,0.9036,0.6321,0.4236,0.6071,0.4435,0.27,0.0,0.59,0.41,0.5244,0.4756,0.5,0.5,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.5987,0.4013,0.5779,0.4221,0.0007,0.0004,1.2244,0.8621,240.0,0.0,0.0006,0.0005,0.0009,0.0009,0.5779,0.4221,0.5021,0.4979,Peri,,40,1.0,0.946,0.8454,0.907,0.886,0.26,0.0,1.2063,0.8454,0.53,0.47,0.51,0.49,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.533,0.73,0.533,0.701,0.549
75,1200,0.5184976096914745,1,1,PSTR,Period Start- Local time: 7:59 CST,0.5263157894736842,0,0,0,0,0.5,0.5,0.5833333333333334,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3537,0.1648,0.5185,1.2018,0.3167,0.1648,0.4815,1.1278,0.7809,0.2895,0.103,0.0327,0.0098,0.7708,0.3648,0.1691,0.0722,0.029444507170925577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2244,0.8621,0.9505,0.8621,0.9112,0.9036,0.6321,0.4236,0.6071,0.4435,0.27,0.0,0.59,0.41,0.5244,0.4756,0.5,0.5,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.5987,0.4013,0.5779,0.4221,0.0007,0.0004,1.2244,0.8621,240.0,0.0,0.0006,0.0005,0.0009,0.0009,0.5779,0.4221,0.5021,0.4979,Peri,,40,1.0,0.946,0.8454,0.907,0.886,0.26,0.0,1.2063,0.8454,0.53,0.47,0.51,0.49,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.533,0.73,0.533,0.701,0.549
76,1200,0.5184976096914745,1,1,FAC,MIN won Neu. Zone - UTA #17 BJUGSTAD vs MIN #23 ROSSI,0.5263157894736842,0,0,0,0,0.5,0.5,0.6153846153846154,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3537,0.1648,0.5185,1.2018,0.3167,0.1648,0.4815,1.1278,0.7809,0.2895,0.103,0.0327,0.0098,0.7708,0.3648,0.1691,0.0722,0.029444507170925577,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2244,0.8621,0.9505,0.8621,0.9112,0.9036,0.6321,0.4236,0.6071,0.4435,0.27,0.0,0.59,0.41,0.5244,0.4756,0.5,0.5,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.5987,0.4013,0.5779,0.4221,0.0007,0.0004,1.2244,0.8621,240.0,0.0,0.0006,0.0005,0.0009,0.0009,0.5779,0.4221,0.5021,0.4979,HOME,,40,1.0,0.946,0.8454,0.907,0.886,0.26,0.0,1.2063,0.8454,0.53,0.47,0.51,0.49,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.533,0.73,0.533,0.701,0.549
77,1211,0.5184017010358437,1,1,GIVE,UTA GIVEAWAY - #2 MAATTA  Def. Zone,0.5344827586206896,0,0,0,0,0.5,0.5,0.6153846153846154,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3534,0.165,0.5184,1.2018,0.3166,0.165,0.4816,1.1282,0.7809,0.2895,0.103,0.0327,0.0098,0.7708,0.3648,0.1692,0.0722,0.029444794896892466,60,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2244,0.8621,0.9505,0.8621,0.9112,0.9036,0.6321,0.4236,0.6071,0.4435,0.27,0.0,0.59,0.41,0.5244,0.4756,0.5,0.5,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.5987,0.4013,0.5779,0.4221,0.0007,0.0004,1.2244,0.8621,240.0,0.0,0.0006,0.0005,0.0009,0.0009,0.5779,0.4221,0.5021,0.4979,AWAY,,41,1.0,0.946,0.8454,0.907,0.886,0.26,0.0,1.2063,0.8454,0.53,0.47,0.51,0.49,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069,0.533,0.73,0.533,0.701,0.549
78,1214,0.5183755445457129,1,1,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  34 ft. ,0.5423728813559322,0,0,0,0,0.5,0.5,0.6153846153846154,0.8,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3533,0.165,0.5184,1.2018,0.3166,0.165,0.4816,1.1283,0.7809,0.2895,0.103,0.0327,0.0098,0.7708,0.3648,0.1692,0.0722,0.02944487336636286,70,-29,70,-29,-56.7683,56.7683,0.0,0,34.7,WRIST,0,0,0,0,3.34995854037363,60,-28,10.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.030158,L,5,5,1.2545,0.8621,0.9806,0.8621,0.94,0.9036,0.6622,0.4236,0.6359,0.4435,0.27,0.0,0.59,0.41,0.5322,0.4678,0.51,0.49,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.6099,0.3901,0.5891,0.4109,0.0007,0.0004,1.2545,0.8621,240.0,0.0,0.0007,0.0005,0.001,0.0009,0.5891,0.4109,0.5099,0.4901,HOME,,41,0.9698,0.9762,0.8454,0.9358,0.886,0.26,0.0,1.2365,0.8454,0.54,0.46,0.51,0.49,0.5,0.5,L,14,70.0,-29.0,0.2102,0.0446,0.4011,0.2928,0.0211,0.7123,35.0,0.0,0.0093,0.0395,1.109,0.533,0.769,0.533,0.738,0.549
79,1229,0.5182447584437534,1,1,SHOT,UTA ONGOAL - #17 BJUGSTAD  Wrist   Neu. Zone  102 ft. ,0.5423728813559322,0,0,0,0,0.5,0.5,0.6153846153846154,0.6666666666666666,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3529,0.1653,0.5182,1.2018,0.3164,0.1653,0.4818,1.1288,0.7809,0.2895,0.103,0.0327,0.0098,0.7708,0.3649,0.1692,0.0722,0.029445265724668736,10,27,10,27,18.869,18.869,0.0,0,83.5,WRIST,0,0,0,0,5.471542540982185,70,-29,82.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.00598924,C,5,5,1.2545,0.8681,0.9806,0.8681,0.94,0.9098,0.6622,0.4296,0.6359,0.4498,0.27,0.0,0.59,0.41,0.5304,0.4696,0.51,0.49,0.001,0.0009,1.0,0.0,0.0011,0.0,0.5,0.5,0.6065,0.3935,0.5857,0.4143,0.0007,0.0004,1.2545,0.8681,240.0,0.0,0.0006,0.0005,0.001,0.0009,0.5857,0.4143,0.5082,0.4918,AWAY,,42,0.994,0.9762,0.8514,0.9358,0.8923,0.26,0.0,1.2365,0.8514,0.53,0.47,0.51,0.49,0.5,0.5,R,29,7.0,28.0,0.1528,0.0105,0.2811,0.5321,0.0175,0.8706,87.0,0.0,0.002,0.0079,1.109,0.541,0.769,0.541,0.738,0.557
80,1288,0.5177300147323459,1,1,SHOT,MIN ONGOAL - #89 GAUDREAU  Wrist   Off. Zone  10 ft. ,0.55,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3513,0.1665,0.5177,1.2019,0.3158,0.1665,0.4823,1.131,0.7809,0.2895,0.103,0.0327,0.0098,0.7709,0.3649,0.1692,0.0722,0.029446809955802962,87,10,87,10,78.6901,78.6901,0.0,0,10.2,WRIST,0,0,0,0,1.3365134917773778,10,27,78.9,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0613899,C,5,5,1.3159,0.8681,1.042,0.8681,0.9987,0.9098,0.7236,0.4296,0.6945,0.4498,0.27,0.0,0.6,0.4,0.5455,0.4545,0.52,0.48,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.6275,0.3725,0.607,0.393,0.0007,0.0004,1.3159,0.8681,240.0,0.0,0.0007,0.0004,0.001,0.0009,0.607,0.393,0.5233,0.4767,HOME,,43,0.9386,1.0376,0.8514,0.9944,0.8923,0.26,0.0,1.2978,0.8514,0.55,0.45,0.53,0.47,0.5,0.5,R,88,87.0,10.0,0.1137,0.0846,0.439,0.2811,0.0202,0.8172,10.0,0.0,0.0169,0.0783,1.187,0.541,0.848,0.541,0.813,0.557
81,1322,0.5174329044366469,1,1,STOP,ICING,0.5573770491803278,0,0,0,0,0.5,0.5,0.6153846153846154,0.7142857142857143,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3503,0.1671,0.5174,1.202,0.3154,0.1671,0.4826,1.1323,0.7809,0.2895,0.103,0.0327,0.0098,0.771,0.3649,0.1692,0.0722,0.02944770128669006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3159,0.8681,1.042,0.8681,0.9987,0.9098,0.7236,0.4296,0.6945,0.4498,0.27,0.0,0.6,0.4,0.5455,0.4545,0.52,0.48,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.6275,0.3725,0.607,0.393,0.0007,0.0004,1.3159,0.8681,240.0,0.0,0.0006,0.0004,0.0009,0.0008,0.607,0.393,0.5233,0.4767,ICIN,,44,1.0,1.0376,0.8514,0.9944,0.8923,0.26,0.0,1.2978,0.8514,0.55,0.45,0.53,0.47,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,0.541,0.848,0.541,0.813,0.557
82,1322,0.5174329044366469,1,1,FAC,MIN won Off. Zone - UTA #92 COOLEY vs MIN #22 KHUSNUTDINOV,0.5645161290322581,0,0,0,0,0.5,0.5,0.6428571428571429,0.7142857142857143,0,Friday  December 20  2024,0.4094,0.1219,0.5313,0.3468,0.1219,0.4687,0.3503,0.1671,0.5174,1.202,0.3154,0.1671,0.4826,1.1323,0.7809,0.2895,0.103,0.0327,0.0098,0.771,0.3649,0.1692,0.0722,0.02944770128669006,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3159,0.8681,1.042,0.8681,0.9987,0.9098,0.7236,0.4296,0.6945,0.4498,0.27,0.0,0.6,0.4,0.5455,0.4545,0.52,0.48,0.001,0.0008,1.0,0.0,0.0011,0.0,0.5,0.5,0.6275,0.3725,0.607,0.393,0.0007,0.0004,1.3159,0.8681,240.0,0.0,0.0006,0.0004,0.0009,0.0008,0.607,0.393,0.5233,0.4767,HOME,,44,1.0,1.0376,0.8514,0.9944,0.8923,0.26,0.0,1.2978,0.8514,0.55,0.45,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187,0.541,0.848,0.541,0.813,0.557
