id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
149,1557,0.9047026939001734,4,1,FAC,UTA won Neu. Zone - ANA #21 LUNDESTROM vs UTA #17 BJUGSTAD,0.42592592592592593,0,0,0,0,0.956609390515,0.5,0.6428571428571429,0.5555555555555556,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8551,0.0496,0.9047,1.859,0.0457,0.0496,0.0953,0.2402,0.7439,0.3416,0.1569,0.0644,0.0246,0.0111,0.0032,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5505,1.1589,1.247,1.1357,1.2357,1.1492,1.2261,0.7062,1.2145,0.7255,0.22,0.0,0.57,0.43,0.5234,0.4766,0.52,0.48,0.001,0.001,1.0,0.0,0.0009,0.0,0.5,0.5,0.6345,0.3655,0.626,0.374,0.001,0.0006,1.5505,1.1589,240.0,5.0,0.001,0.0006,0.001,0.001,0.626,0.374,0.5181,0.4819,HOME,,76,1.0,1.2076,1.0248,1.1952,1.0397,0.22,0.0,1.511,1.048,0.54,0.46,0.53,0.47,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,0.906,1.386,0.876,1.33,0.837
150,1570,0.9053814031219889,4,1,HIT,ANA #65 TROUBA HIT UTA #67 CROUSE  Neu. Zone,0.42592592592592593,0,0,0,0,0.9569560732222222,0.5,0.6428571428571429,0.5555555555555556,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8561,0.0493,0.9054,1.86,0.0453,0.0493,0.0946,0.2385,0.7439,0.3416,0.1569,0.0645,0.0246,0.0111,0.0032,0.0011,0.0,0.0,-82,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5505,1.1589,1.247,1.1357,1.2357,1.1492,1.2261,0.7062,1.2145,0.7255,0.22,0.0,0.57,0.43,0.5234,0.4766,0.52,0.48,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6345,0.3655,0.626,0.374,0.001,0.0006,1.5505,1.1589,240.0,5.0,0.001,0.0006,0.001,0.001,0.626,0.374,0.5181,0.4819,AWAY,,76,1.0,1.2076,1.0248,1.1952,1.0397,0.22,0.0,1.511,1.048,0.54,0.46,0.53,0.47,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,0.906,1.386,0.876,1.33,0.837
151,1580,0.9059056393413251,4,1,GIVE,UTA GIVEAWAY - #63 MACCELLI  Off. Zone,0.42592592592592593,0,0,0,0,0.9572228842222222,0.5,0.6428571428571429,0.5555555555555556,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8569,0.049,0.9059,1.8608,0.0451,0.049,0.0941,0.2372,0.7439,0.3417,0.1569,0.0645,0.0246,0.0111,0.0032,0.0011,0.0,0.0,-84,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5505,1.1589,1.247,1.1357,1.2357,1.1492,1.2261,0.7062,1.2145,0.7255,0.22,0.0,0.57,0.43,0.5234,0.4766,0.52,0.48,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6345,0.3655,0.626,0.374,0.001,0.0006,1.5505,1.1589,240.0,5.0,0.001,0.0006,0.001,0.0009,0.626,0.374,0.5181,0.4819,HOME,,77,1.0,1.2076,1.0248,1.1952,1.0397,0.22,0.0,1.511,1.048,0.54,0.46,0.53,0.47,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,0.906,1.386,0.876,1.33,0.837
152,1585,0.9061684524217349,4,1,BLOCK,UTA #3 MERMIS OPPONENT-BLOCKED BY ANA #38 HARKINS  Snap  Def. Zone ,0.43119266055045874,0,0,0,0,0.957356332763889,0.5,0.6428571428571429,0.5555555555555556,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8573,0.0489,0.9062,1.8612,0.0449,0.0489,0.0938,0.2366,0.7439,0.3417,0.1569,0.0645,0.0246,0.0111,0.0032,0.0011,0.0,0.0,-43,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5505,1.1589,1.247,1.1357,1.2357,1.1492,1.2261,0.7062,1.2145,0.7255,0.22,0.0,0.57,0.43,0.5234,0.4766,0.52,0.48,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6345,0.3655,0.626,0.374,0.001,0.0006,1.5505,1.1589,240.0,5.0,0.001,0.0006,0.001,0.0009,0.626,0.374,0.5181,0.4819,HOME,,78,1.0,1.2076,1.0248,1.1952,1.0397,0.22,0.0,1.511,1.048,0.54,0.46,0.53,0.47,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,0.906,1.386,0.876,1.33,0.837
153,1622,0.908127404640181,4,1,BLOCK,UTA #82 STENLUND OPPONENT-BLOCKED BY ANA #51 ZELLWEGER  Snap  Def. Zone ,0.43636363636363634,0,0,0,0,0.9583447437955556,0.5,0.6428571428571429,0.5555555555555556,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8602,0.048,0.9081,1.8642,0.0439,0.048,0.0919,0.2317,0.7441,0.3417,0.1569,0.0645,0.0246,0.011,0.0032,0.0011,0.0,0.0,-62,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5505,1.1589,1.247,1.1357,1.2357,1.1492,1.2261,0.7062,1.2145,0.7255,0.22,0.0,0.57,0.43,0.5234,0.4766,0.52,0.48,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6345,0.3655,0.626,0.374,0.001,0.0006,1.5505,1.1589,240.0,5.0,0.001,0.0006,0.001,0.0009,0.626,0.374,0.5181,0.4819,HOME,,79,1.0,1.2076,1.0248,1.1952,1.0397,0.22,0.0,1.511,1.048,0.54,0.46,0.53,0.47,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.744,0.906,1.386,0.876,1.33,0.837
154,1632,0.9086610460213235,4,1,SHOT,UTA ONGOAL - #7 KESSELRING  Slap   Off. Zone  30 ft. ,0.44144144144144143,0,0,0,0,0.95861215164,0.5,0.6428571428571429,0.5555555555555556,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.861,0.0477,0.9087,1.865,0.0436,0.0477,0.0913,0.2304,0.7441,0.3417,0.1569,0.0645,0.0246,0.011,0.0032,0.0011,0.0,0.0,-72,-25,72,25,55.7843,55.7843,0.0,0,30.2,SLAP,0,0,0,0,4.31740662898458,-62,17,43.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0435269,LD,5,5,1.594,1.1589,1.2905,1.1357,1.2808,1.1492,1.2696,0.7062,1.2596,0.7255,0.22,0.0,0.58,0.42,0.5319,0.4681,0.53,0.47,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6426,0.3574,0.6345,0.3655,0.001,0.0006,1.594,1.1589,240.0,5.0,0.001,0.0006,0.001,0.0009,0.6345,0.3655,0.5271,0.4729,HOME,,80,0.9565,1.2511,1.0248,1.2403,1.0397,0.22,0.0,1.5545,1.048,0.55,0.45,0.54,0.46,0.5,0.5,R,75,-72.0,-25.0,0.1377,0.0399,0.4533,0.3036,0.0219,0.6644,30.0,0.0,0.0081,0.0516,1.795,0.906,1.438,0.876,1.383,0.837
155,1639,0.909035635856559,4,1,STOP,ICING,0.44642857142857145,0,0,0,0,0.958799405423889,0.5,0.6428571428571429,0.5555555555555556,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8615,0.0475,0.909,1.8656,0.0434,0.0475,0.091,0.2295,0.7441,0.3417,0.1569,0.0645,0.0246,0.011,0.0032,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.594,1.1589,1.2905,1.1357,1.2808,1.1492,1.2696,0.7062,1.2596,0.7255,0.22,0.0,0.58,0.42,0.5319,0.4681,0.53,0.47,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6426,0.3574,0.6345,0.3655,0.001,0.0006,1.594,1.1589,240.0,5.0,0.001,0.0006,0.001,0.0009,0.6345,0.3655,0.5271,0.4729,ICIN,,80,0.9565,1.2511,1.0248,1.2403,1.0397,0.22,0.0,1.5545,1.048,0.55,0.45,0.54,0.46,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,0.906,1.438,0.876,1.383,0.837
156,1639,0.909035635856559,4,1,FAC,UTA won Off. Zone - ANA #23 MCTAVISH vs UTA #82 STENLUND,0.45132743362831856,0,0,0,0,0.958799405423889,0.5,0.6551724137931034,0.5555555555555556,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8615,0.0475,0.909,1.8656,0.0434,0.0475,0.091,0.2295,0.7441,0.3417,0.1569,0.0645,0.0246,0.011,0.0032,0.0011,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.594,1.1589,1.2905,1.1357,1.2808,1.1492,1.2696,0.7062,1.2596,0.7255,0.22,0.0,0.58,0.42,0.5319,0.4681,0.53,0.47,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6426,0.3574,0.6345,0.3655,0.001,0.0006,1.594,1.1589,240.0,5.0,0.001,0.0006,0.001,0.0009,0.6345,0.3655,0.5271,0.4729,HOME,,80,0.9565,1.2511,1.0248,1.2403,1.0397,0.22,0.0,1.5545,1.048,0.55,0.45,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,0.906,1.438,0.876,1.383,0.837
157,1646,0.9094110750698271,4,1,GIVE,UTA GIVEAWAY - #98 SERGACHEV  Off. Zone,0.45132743362831856,0,0,0,0,0.9589867154488889,0.5,0.6551724137931034,0.5555555555555556,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8621,0.0473,0.9094,1.8662,0.0432,0.0473,0.0906,0.2285,0.7441,0.3417,0.1569,0.0645,0.0246,0.011,0.0032,0.0011,0.0,0.0,-39,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.594,1.1589,1.2905,1.1357,1.2808,1.1492,1.2696,0.7062,1.2596,0.7255,0.22,0.0,0.58,0.42,0.5319,0.4681,0.53,0.47,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6426,0.3574,0.6345,0.3655,0.001,0.0006,1.594,1.1589,240.0,5.0,0.001,0.0006,0.001,0.0009,0.6345,0.3655,0.5271,0.4729,HOME,,80,0.9565,1.2511,1.0248,1.2403,1.0397,0.22,0.0,1.5545,1.048,0.55,0.45,0.54,0.46,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.795,0.906,1.438,0.876,1.383,0.837
158,1675,0.9109753649180315,4,1,MISS,UTA #53 CARCONE  Snap  Short  Off. Zone  27 ft. Broken Stick ,0.45614035087719296,0,0,0,0,0.959763313263889,0.5,0.6551724137931034,0.5555555555555556,0,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8644,0.0466,0.911,1.8685,0.0424,0.0466,0.089,0.2246,0.7442,0.3418,0.157,0.0645,0.0246,0.011,0.0032,0.0011,0.0,0.0,-67,16,67,-16,-36.0274,36.0274,0.0,0,27.2,SNAP,0,0,0,0,2.189858801283783,-39,-41,63.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0735555,L,5,5,1.6675,1.1589,1.3641,1.1357,1.3569,1.1492,1.3432,0.7062,1.3357,0.7255,0.22,0.0,0.59,0.41,0.5457,0.4543,0.54,0.46,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6554,0.3446,0.648,0.352,0.001,0.0005,1.6675,1.1589,240.0,5.0,0.001,0.0006,0.001,0.0009,0.648,0.352,0.5414,0.4586,HOME,,81,0.9264,1.3246,1.0248,1.3164,1.0397,0.22,0.0,1.6281,1.048,0.56,0.44,0.56,0.44,0.5,0.5,L,36,-67.0,16.0,0.144,0.0393,0.4068,0.3136,0.0227,0.7713,27.0,0.0,0.0082,0.0817,1.877,0.906,1.519,0.876,1.468,0.837
159,1686,0.9076938475155499,4,1,PENL,UTA #22 MCBAIN Hooking(2 min)  Def. Zone Drawn By: ANA #13 FABBRI,0.45217391304347826,0,0,0,0,0.9492458204940672,0.5,0.6551724137931034,0.5555555555555556,-120,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8614,0.0462,0.9077,1.8616,0.0461,0.0462,0.0923,0.2309,0.744,0.3416,0.1569,0.0644,0.0246,0.011,0.0032,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,16,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.6675,1.1589,1.3641,1.1357,1.3569,1.1492,1.3432,0.7062,1.3357,0.7255,0.22,0.0,0.59,0.41,0.5457,0.4543,0.54,0.46,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6554,0.3446,0.648,0.352,0.001,0.0005,1.6675,1.1589,240.0,5.0,0.001,0.0005,0.001,0.0009,0.648,0.352,0.5414,0.4586,HOME,,82,1.0,1.3246,1.0248,1.3164,1.0397,0.22,0.0,1.6281,1.048,0.56,0.44,0.56,0.44,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.906,1.519,0.876,1.468,0.837
160,1686,0.9076938475155499,4,1,STOP,TV TIMEOUT,0.4482758620689655,0,0,0,0,0.9492458204940672,0.5,0.6551724137931034,0.5555555555555556,-120,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8614,0.0462,0.9077,1.8616,0.0461,0.0462,0.0923,0.2309,0.744,0.3416,0.1569,0.0644,0.0246,0.011,0.0032,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6675,1.1589,1.3641,1.1357,1.3569,1.1492,1.3432,0.7062,1.3357,0.7255,0.22,0.0,0.59,0.41,0.5457,0.4543,0.54,0.46,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6554,0.3446,0.648,0.352,0.001,0.0005,1.6675,1.1589,240.0,5.0,0.001,0.0005,0.001,0.0009,0.648,0.352,0.5414,0.4586,TV T,,82,1.0,1.3246,1.0248,1.3164,1.0397,0.22,0.0,1.6281,1.048,0.56,0.44,0.56,0.44,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.906,1.519,0.876,1.468,0.837
161,1686,0.9076938475155499,4,1,FAC,UTA won Def. Zone - ANA #16 STROME vs UTA #15 KERFOOT,0.4444444444444444,0,0,0,0,0.9492458204940672,0.5,0.6666666666666666,0.5555555555555556,-120,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8614,0.0462,0.9077,1.8616,0.0461,0.0462,0.0923,0.2309,0.744,0.3416,0.1569,0.0644,0.0246,0.011,0.0032,0.0011,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.6675,1.1589,1.3641,1.1357,1.3569,1.1492,1.3432,0.7062,1.3357,0.7255,0.22,0.0,0.59,0.41,0.5457,0.4543,0.54,0.46,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6554,0.3446,0.648,0.352,0.001,0.0005,1.6675,1.1589,240.0,5.0,0.001,0.0005,0.001,0.0009,0.648,0.352,0.5414,0.4586,HOME,,82,1.0,1.3246,1.0248,1.3164,1.0397,0.22,0.0,1.6281,1.048,0.56,0.44,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.906,1.519,0.876,1.468,0.837
162,1763,0.9143385974938296,4,1,BLOCK,ANA #61 GAUTHIER OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.4406779661016949,0,0,0,0,0.9545126303987864,0.5,0.6666666666666666,0.5555555555555556,-43,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8701,0.0442,0.9143,1.8729,0.0415,0.0442,0.0857,0.2155,0.7444,0.3419,0.157,0.0645,0.0246,0.011,0.0032,0.0011,0.0,0.0,66,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,1.6675,1.1589,1.3641,1.1357,1.3569,1.1492,1.3432,0.7062,1.3357,0.7255,0.22,0.0,0.59,0.41,0.5457,0.4543,0.54,0.46,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6554,0.3446,0.648,0.352,0.001,0.0005,1.6675,1.1589,240.0,82.0,0.001,0.0005,0.001,0.0009,0.648,0.352,0.5414,0.4586,AWAY,,83,1.0,1.3246,1.0248,1.3164,1.0397,0.22,0.0,1.6281,1.048,0.56,0.44,0.56,0.44,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.906,1.519,0.876,1.468,0.837
163,1776,0.9155470797616386,4,1,BLOCK,UTA #2 MAATTA OPPONENT-BLOCKED BY ANA #51 ZELLWEGER  Snap  Def. Zone ,0.44537815126050423,0,0,0,0,0.9554530718864896,0.5,0.6666666666666666,0.5555555555555556,-30,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8717,0.0438,0.9155,1.8749,0.0406,0.0438,0.0845,0.2127,0.7445,0.3419,0.157,0.0645,0.0246,0.011,0.0032,0.0011,0.0,0.0,-52,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,13,0.0,0.0,0.0,,,0,0,30,120,0.0,,4,5,1.6675,1.1589,1.3641,1.1357,1.3569,1.1492,1.3432,0.7062,1.3357,0.7255,0.22,0.0,0.59,0.41,0.5457,0.4543,0.54,0.46,0.001,0.0009,1.0,0.0,0.0009,0.0,0.5,0.5,0.6554,0.3446,0.648,0.352,0.001,0.0005,1.6675,1.1589,240.0,95.0,0.001,0.0005,0.001,0.0009,0.648,0.352,0.5414,0.4586,HOME,,84,1.0,1.3246,1.0248,1.3164,1.0397,0.22,0.0,1.6281,1.048,0.56,0.44,0.56,0.44,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.906,1.519,0.876,1.468,0.837
164,1802,0.917853964076263,4,1,MISS,ANA #51 ZELLWEGER  Snap  Hit Crossbar  Off. Zone  46 ft. ,0.44166666666666665,0,0,0,0,0.9572749535810138,0.5,0.6666666666666666,0.5555555555555556,-4,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.8747,0.0431,0.9179,1.8788,0.039,0.0431,0.0821,0.2074,0.7447,0.342,0.157,0.0645,0.0246,0.0109,0.0032,0.0011,0.0,0.0,43,-7,43,-7,-8.6525,8.6525,8.6525,0,46.5,SNAP,0,0,0.3327900688890279,0,3.6828805937004825,-52,-19,95.8,0.0,0.0,BLOCK,HOME,0,0,4,120,0.00525093,LD,4,5,1.6675,1.1641,1.3641,1.1357,1.3569,1.1492,1.3432,0.7062,1.3357,0.7255,0.22,0.01,0.59,0.41,0.5457,0.4543,0.54,0.46,0.001,0.0009,0.98,0.02,0.0009,0.0,0.95,0.05,0.6554,0.3446,0.648,0.352,0.001,0.0005,1.6675,1.1641,240.0,121.0,0.001,0.0005,0.001,0.0009,0.648,0.352,0.5414,0.4586,AWAY,,85,0.9947,1.3246,1.0248,1.3164,1.0397,0.22,0.01,1.6281,1.0532,0.56,0.44,0.56,0.44,0.95,0.05,,116,43.0,-7.0,0.193,0.0418,0.3156,0.4217,0.0227,0.6867,47.0,0.0,0.0097,0.0149,1.877,0.921,1.519,0.876,1.468,0.837
165,1804,0.9180140745323155,4,1,STOP,PUCK IN NETTING,0.4380165289256198,0,0,0,0,0.9574002992571105,0.5,0.6666666666666666,0.5555555555555556,-2,Sunday  December 22  2024,0.5503,0.1091,0.6593,0.2316,0.1091,0.3407,0.875,0.0431,0.918,1.8791,0.0389,0.0431,0.082,0.207,0.7447,0.342,0.157,0.0645,0.0246,0.0109,0.0032,0.0011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-7,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,1.6675,1.1641,1.3641,1.1357,1.3569,1.1492,1.3432,0.7062,1.3357,0.7255,0.22,0.01,0.59,0.41,0.5457,0.4543,0.54,0.46,0.001,0.0009,0.98,0.02,0.0009,0.0,0.96,0.04,0.6554,0.3446,0.648,0.352,0.001,0.0005,1.6675,1.1641,240.0,123.0,0.001,0.0005,0.001,0.0009,0.648,0.352,0.5414,0.4586,PUCK,,85,0.9947,1.3246,1.0248,1.3164,1.0397,0.22,0.01,1.6281,1.0532,0.56,0.44,0.56,0.44,0.96,0.04,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877,0.921,1.519,0.876,1.468,0.837
