id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
70,842,0.31813067663988254,0,1,FAC,DET won Off. Zone - PHI #25 POEHLING vs DET #71 LARKIN,0.8222222222222222,0,0,0,0,0.2643744028431822,0.5,0.36363636363636365,0.8333333333333334,14,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2041,0.1141,0.3181,0.7503,0.5678,0.1141,0.6819,1.4778,0.1167,0.0363,0.013,0.004,0.0019,0.5174,0.1836,0.0778,0.0313,0.012477810026157256,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,14,120,0,0,0.0,,5,4,1.5203,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.23,0.0,0.81,0.19,0.4484,0.5516,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0004,0.0005,1.5203,0.3514,106.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4105,0.5895,0.4105,0.5895,HOME,,39,1.0,0.2838,0.3514,0.2664,0.3851,1.02,0.0,1.3037,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.395,0.341,0.395,0.317,0.433
71,848,0.31623751640832454,0,1,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY PHI #8 YORK  Snap  Def. Zone ,0.8260869565217391,0,0,0,0,0.26220075582220254,0.5,0.36363636363636365,0.8333333333333334,8,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2026,0.1136,0.3162,0.7461,0.5701,0.1136,0.6838,1.4811,0.1165,0.0363,0.013,0.0039,0.0019,0.5175,0.1837,0.0779,0.0313,0.012481143411962175,-79,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,8,120,0,0,0.0,,5,4,1.5203,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.23,0.0,0.81,0.19,0.4484,0.5516,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0004,0.0005,1.5203,0.3514,112.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4105,0.5895,0.4105,0.5895,HOME,,39,1.0,0.2838,0.3514,0.2664,0.3851,1.02,0.0,1.3037,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.395,0.341,0.395,0.317,0.433
72,861,0.3135892132714352,0,1,BLOCK,DET #53 SEIDER OPPONENT-BLOCKED BY PHI #19 HATHAWAY  Wrist  Def. Zone ,0.8297872340425532,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.8333333333333334,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2006,0.113,0.3136,0.7402,0.5734,0.113,0.6864,1.4858,0.1164,0.0362,0.013,0.0039,0.0019,0.5178,0.1838,0.0779,0.0313,0.012485816776327777,-67,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5203,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.23,0.0,0.81,0.19,0.4484,0.5516,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0103,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0004,0.0005,1.5203,0.3514,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4105,0.5895,0.4105,0.5895,HOME,,40,1.0,0.2838,0.3514,0.2664,0.3851,1.02,0.0,1.3037,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.395,0.341,0.395,0.317,0.433
73,870,0.3135959128080482,0,1,HIT,PHI #19 HATHAWAY HIT DET #37 COMPHER  Neu. Zone,0.8297872340425532,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.8333333333333334,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2006,0.113,0.3136,0.7402,0.5734,0.113,0.6864,1.4858,0.1164,0.0362,0.013,0.0039,0.0019,0.5178,0.1838,0.0779,0.0313,0.012485819788028155,-81,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5203,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.23,0.0,0.81,0.19,0.4484,0.5516,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0103,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0004,0.0005,1.5203,0.3514,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4105,0.5895,0.4105,0.5895,AWAY,,41,1.0,0.2838,0.3514,0.2664,0.3851,1.02,0.0,1.3037,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.395,0.341,0.395,0.317,0.433
74,876,0.31360036633169236,0,1,HIT,DET #27 RASMUSSEN HIT PHI #55 RISTOLAINEN  Neu. Zone,0.8297872340425532,0,0,0,0,0.258685535,0.5,0.36363636363636365,0.8333333333333334,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2006,0.113,0.3136,0.7402,0.5734,0.113,0.6864,1.4858,0.1164,0.0362,0.013,0.0039,0.0019,0.5178,0.1838,0.0779,0.0313,0.012485821794787839,-71,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5203,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.23,0.0,0.81,0.19,0.4484,0.5516,0.41,0.59,0.0004,0.0005,1.0,0.0,0.0103,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0004,0.0005,1.5203,0.3514,120.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4105,0.5895,0.4105,0.5895,HOME,,42,1.0,0.2838,0.3514,0.2664,0.3851,1.02,0.0,1.3037,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.395,0.341,0.395,0.317,0.433
75,922,0.3126067999464651,0,1,DELPEN,PHI,0.8297872340425532,0,0,0,0,0.2573576560044445,0.5,0.36363636363636365,0.8333333333333334,0,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.1995,0.1131,0.3126,0.7383,0.5743,0.1131,0.6874,1.4879,0.1163,0.0362,0.013,0.0039,0.0019,0.5179,0.1839,0.0779,0.0314,0.012487895948732088,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5203,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.23,0.0,0.81,0.19,0.4484,0.5516,0.41,0.59,0.0004,0.0004,1.0,0.0,0.0103,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0004,0.0004,1.5203,0.3514,120.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4105,0.5895,0.4105,0.5895,AWAY,,43,1.0,0.2838,0.3514,0.2664,0.3851,1.02,0.0,1.3037,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.395,0.341,0.395,0.317,0.433
76,942,0.36597923937331417,0,1,PENL,PHI #74 TIPPETT High-sticking - double minor(4 min)  Neu. Zone Drawn By: DET #46 PETRY,0.8297872340425532,0,0,0,0,0.31892800029742735,0.5,0.36363636363636365,0.8333333333333334,240,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2361,0.1299,0.366,0.8619,0.5041,0.1299,0.634,1.398,0.1194,0.0371,0.0133,0.0041,0.0019,0.5129,0.1819,0.0771,0.0311,0.012397965637497663,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,5,1.5203,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.23,0.0,0.81,0.19,0.4484,0.5516,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0103,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0003,0.0004,1.5203,0.3514,120.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4105,0.5895,0.4105,0.5895,AWAY,,43,1.0,0.2838,0.3514,0.2664,0.3851,1.02,0.0,1.3037,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.395,0.341,0.395,0.317,0.433
77,942,0.36597923937331417,0,1,STOP,TV TIMEOUT,0.8297872340425532,0,0,0,0,0.31892800029742735,0.5,0.36363636363636365,0.8333333333333334,240,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2361,0.1299,0.366,0.8619,0.5041,0.1299,0.634,1.398,0.1194,0.0371,0.0133,0.0041,0.0019,0.5129,0.1819,0.0771,0.0311,0.012397965637497663,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,6,4,1.5203,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.23,0.0,0.81,0.19,0.4484,0.5516,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0103,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0003,0.0004,1.5203,0.3514,120.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4105,0.5895,0.4105,0.5895,TV T,,43,1.0,0.2838,0.3514,0.2664,0.3851,1.02,0.0,1.3037,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.395,0.341,0.395,0.317,0.433
78,942,0.36597923937331417,0,1,FAC,PHI won Def. Zone - PHI #21 LAUGHTON vs DET #71 LARKIN,0.8333333333333334,0,0,0,0,0.31892800029742735,0.5,0.3333333333333333,0.8333333333333334,240,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2361,0.1299,0.366,0.8619,0.5041,0.1299,0.634,1.398,0.1194,0.0371,0.0133,0.0041,0.0019,0.5129,0.1819,0.0771,0.0311,0.012397965637497663,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,240,240,0,0,0.0,,5,4,1.5203,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.23,0.0,0.81,0.19,0.4484,0.5516,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0103,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0003,0.0004,1.5203,0.3514,120.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4105,0.5895,0.4105,0.5895,AWAY,,44,1.0,0.2838,0.3514,0.2664,0.3851,1.02,0.0,1.3037,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.395,0.341,0.395,0.317,0.433
79,1003,0.3528241133821394,0,1,HIT,PHI #19 HATHAWAY HIT DET #27 RASMUSSEN  Neu. Zone,0.8333333333333334,0,0,0,0,0.30280956006157117,0.5,0.3333333333333333,0.8333333333333334,179,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.226,0.1268,0.3528,0.8325,0.5204,0.1268,0.6472,1.4212,0.1186,0.0369,0.0132,0.0041,0.0019,0.5142,0.1824,0.0773,0.0311,0.012421169669012475,-74,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,179,240,0,0,0.0,,5,4,1.5203,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.23,0.0,0.81,0.19,0.4484,0.5516,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0068,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0003,0.0004,1.5203,0.3514,181.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4105,0.5895,0.4105,0.5895,AWAY,,45,1.0,0.2838,0.3514,0.2664,0.3851,1.02,0.0,1.3037,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.395,0.341,0.395,0.317,0.433
80,1028,0.3470454166016197,0,1,BLOCK,DET #88 KANE OPPONENT-BLOCKED BY PHI #24 SEELER  Slap  Def. Zone ,0.8367346938775511,0,0,0,0,0.2958156306535738,0.5,0.3333333333333333,0.8333333333333334,154,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2216,0.1254,0.347,0.8195,0.5275,0.1254,0.653,1.4314,0.1183,0.0368,0.0132,0.004,0.0019,0.5147,0.1826,0.0774,0.0312,0.012431358989699532,-79,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,39,0.0,0.0,0.0,,,154,240,0,0,0.0,,5,4,1.5203,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.23,0.0,0.81,0.19,0.4484,0.5516,0.41,0.59,0.0003,0.0004,1.0,0.0,0.006,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0003,0.0004,1.5203,0.3514,206.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4105,0.5895,0.4105,0.5895,HOME,,46,1.0,0.2838,0.3514,0.2664,0.3851,1.02,0.0,1.3037,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.395,0.341,0.395,0.317,0.433
81,1032,0.34648034427415414,0,1,GIVE,PHI GIVEAWAY - #55 RISTOLAINEN  Def. Zone,0.84,0,0,0,0,0.29513319203797855,0.5,0.3333333333333333,0.8333333333333334,150,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2212,0.1253,0.3465,0.8183,0.5282,0.1253,0.6535,1.4324,0.1183,0.0368,0.0132,0.004,0.0019,0.5148,0.1826,0.0774,0.0312,0.012432357689638397,-88,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,8,0.0,0.0,0.0,,,150,240,0,0,0.0,,5,4,1.5203,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.23,0.0,0.81,0.19,0.4484,0.5516,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0059,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0003,0.0004,1.5203,0.3514,210.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4105,0.5895,0.4105,0.5895,AWAY,,46,1.0,0.2838,0.3514,0.2664,0.3851,1.02,0.0,1.3037,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,0.395,0.341,0.395,0.317,0.433
82,1082,0.3323804464157794,0,1,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  10 ft. ,0.8431372549019608,0,0,0,0,0.2783116120511978,0.5,0.3333333333333333,0.8571428571428571,100,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2104,0.1219,0.3324,0.7867,0.5457,0.1219,0.6676,1.4572,0.1175,0.0365,0.0131,0.004,0.0019,0.5162,0.1832,0.0776,0.0312,0.012457186934172056,-84,9,84,-9,-60.9454,60.9454,0.0,0,10.3,WRIST,0,0,0,0,0.8238931969618392,-88,-32,41.2,0.0,0.0,GIVE,AWAY,100,240,0,0,0.0869268,C,5,4,1.6072,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.32,0.0,0.82,0.18,0.4484,0.5516,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0051,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0003,0.0004,1.6072,0.3514,260.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4105,0.5895,0.4105,0.5895,HOME,,47,0.9131,0.2838,0.3514,0.2664,0.3851,1.11,0.0,1.3906,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,L,140,-84.0,10.0,0.1025,0.0896,0.4578,0.244,0.0192,0.8313,11.0,0.3329,0.0193,0.1062,0.919,0.395,0.341,0.395,0.317,0.433
83,1084,0.33237042519981813,0,1,SHOT,DET ONGOAL - #71 LARKIN  Wrist   Off. Zone  20 ft. ,0.8461538461538461,0,0,0,0,0.27829819313693965,0.5,0.3333333333333333,0.875,98,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2104,0.1219,0.3324,0.7867,0.5457,0.1219,0.6676,1.4572,0.1175,0.0365,0.0131,0.004,0.0019,0.5162,0.1832,0.0776,0.0312,0.01245720725825127,-69,-4,69,4,11.3099,11.3099,72.2553,1,20.4,WRIST,0,1,36.12766418747154,0,9.924716620639604,-84,9,19.8,-60.95,10.3,SHOT,HOME,98,240,0,0,0.332893,C,5,4,1.9401,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.65,0.0,0.85,0.15,0.4484,0.5516,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0063,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0003,0.0004,1.9401,0.3514,262.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4105,0.5895,0.4105,0.5895,HOME,,47,0.6091,0.2838,0.3514,0.2664,0.3851,1.41,0.0,1.6945,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,L,142,-70.0,-4.0,0.1534,0.0577,0.2575,0.1724,0.0262,0.8238,19.0,0.0,0.0149,0.0149,0.934,0.395,0.341,0.395,0.317,0.433
84,1087,0.3316455987511973,0,1,TAKE,DET TAKEAWAY - #53 SEIDER  Off. Zone,0.8490566037735849,0,0,0,0,0.27744134377773544,0.5,0.3333333333333333,0.875,95,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.2099,0.1218,0.3316,0.7851,0.5466,0.1218,0.6684,1.4585,0.1174,0.0365,0.0131,0.004,0.0019,0.5162,0.1832,0.0776,0.0313,0.012458484014240727,-78,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-4,0.0,0.0,0.0,,,95,240,0,0,0.0,,5,4,1.9401,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.65,0.0,0.85,0.15,0.4484,0.5516,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0062,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0003,0.0004,1.9401,0.3514,265.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4105,0.5895,0.4105,0.5895,HOME,,47,0.6091,0.2838,0.3514,0.2664,0.3851,1.41,0.0,1.6945,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,145,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934,0.395,0.341,0.395,0.317,0.433
85,1099,0.5192076790813696,1,1,GOAL,DET #37 COMPHER(4)  Tip-In   Off. Zone  7 ft.<br>Assists: #71 LARKIN(13); #23 RAYMOND(20) ,0.8518518518518519,0,0,0,0,0.5282871001768892,0.5,0.3333333333333333,0.875,83,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.3587,0.1605,0.5192,1.1989,0.3203,0.1605,0.4808,1.1221,0.1281,0.0397,0.0143,0.0046,0.0018,0.4978,0.1762,0.0745,0.0302,0.012122071595939003,-82,1,82,-1,-8.1301,8.1301,0.0,0,7.1,TIP,0,0,0,0,0.6718548123582124,-78,8,8.1,0.0,0.0,TAKE,HOME,83,240,0,0,0.206426,L,5,4,2.1466,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.86,0.0,0.86,0.14,0.4484,0.5516,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0067,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0003,0.0004,2.1466,0.3514,277.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4105,0.5895,0.4105,0.5895,HOME,,47,0.4834,0.2838,0.3514,0.2664,0.3851,1.54,0.0,1.8203,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,R,157,-82.0,1.0,0.1184,0.0778,0.3581,0.2119,0.0273,0.7878,7.071,0.0,0.0192,0.2256,1.16,0.395,0.341,0.395,0.317,0.433
86,1099,0.5192076790813696,1,1,FAC,PHI won Neu. Zone - PHI #48 FROST vs DET #90 VELENO,0.8518518518518519,0,0,0,0,0.5282871001768892,0.5,0.3076923076923077,0.875,83,Wednesday  December 18  2024,0.3742,0.1249,0.4991,0.376,0.1249,0.5009,0.3587,0.1605,0.5192,1.1989,0.3203,0.1605,0.4808,1.1221,0.1281,0.0397,0.0143,0.0046,0.0018,0.4978,0.1762,0.0745,0.0302,0.012122071595939003,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,1,0.0,0.0,0.0,,,83,240,0,0,0.0,,5,5,2.1466,0.3514,0.2857,0.3514,0.2682,0.3851,0.2857,0.3514,0.2682,0.3851,1.86,0.0,0.86,0.14,0.4484,0.5516,0.41,0.59,0.0003,0.0004,1.0,0.0,0.0067,0.0,0.5,0.5,0.4484,0.5516,0.4105,0.5895,0.0003,0.0004,2.1466,0.3514,277.0,0.0,0.0003,0.0005,0.0003,0.0005,0.4105,0.5895,0.4105,0.5895,AWAY,,48,1.0,0.2838,0.3514,0.2664,0.3851,1.54,0.0,1.8203,0.3514,0.45,0.55,0.41,0.59,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.395,0.341,0.395,0.317,0.433
