id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
66,800,0.6265142123376305,1,1,MISS,NJD #11 NOESEN  Snap  Wide Left  Off. Zone  57 ft. ,0.4666666666666667,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4879,0.1386,0.6265,1.3917,0.2349,0.1386,0.3735,0.8856,0.9855,0.5904,0.3295,0.1835,0.108,0.6189,0.356,0.2058,0.1091,0.05316285836063182,46,-39,46,-39,-42.2073,42.2073,42.2073,0,58.1,SNAP,0,0,2.3448498685714845,0,7.590198357823799,-83,6,136.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00731259,R,5,5,0.4851,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.0,0.0,0.49,0.51,0.4851,0.5149,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0006,0.0006,0.4851,0.515,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.46,0.54,0.46,0.54,HOME,,43,0.9927,0.4833,0.515,0.4614,0.5436,0.0,0.0,0.4833,0.515,0.48,0.52,0.46,0.54,0.5,0.5,R,53,46.0,-39.0,0.2799,0.0218,0.3916,0.2737,0.0258,0.7867,58.052,0.0,0.0041,0.0114,0.591,0.577,0.591,0.577,0.562,0.609
67,831,0.624916223682076,1,1,HIT,NJD #11 NOESEN HIT SEA #51 WRIGHT  Neu. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4857,0.1392,0.6249,1.389,0.2359,0.1392,0.3751,0.8894,0.9855,0.5904,0.3295,0.1835,0.108,0.6191,0.3561,0.2059,0.1092,0.05316776391144053,67,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4851,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.0,0.0,0.49,0.51,0.4851,0.5149,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0006,0.0006,0.4851,0.515,0.0,0.0,0.0006,0.0007,0.0006,0.0007,0.46,0.54,0.46,0.54,HOME,,44,1.0,0.4833,0.515,0.4614,0.5436,0.0,0.0,0.4833,0.515,0.48,0.52,0.46,0.54,0.5,0.5,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.577,0.591,0.577,0.562,0.609
68,856,0.623636216245008,1,1,HIT,NJD #16 LGAR HIT SEA #26 WINTERTON  Neu. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.484,0.1396,0.6236,1.3869,0.2367,0.1396,0.3764,0.8924,0.9855,0.5904,0.3295,0.1835,0.108,0.6192,0.3562,0.2059,0.1092,0.05317165473888014,91,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4851,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.0,0.0,0.49,0.51,0.4851,0.5149,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0006,0.0006,0.4851,0.515,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,HOME,,45,1.0,0.4833,0.515,0.4614,0.5436,0.0,0.0,0.4833,0.515,0.48,0.52,0.46,0.54,0.5,0.5,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.577,0.591,0.577,0.562,0.609
69,864,0.6232281374364526,1,1,HIT,NJD #16 LGAR HIT SEA #12 KARTYE  Neu. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4834,0.1398,0.6232,1.3862,0.237,0.1398,0.3768,0.8933,0.9855,0.5904,0.3295,0.1835,0.108,0.6193,0.3562,0.2059,0.1092,0.05317288853195448,71,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4851,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.0,0.0,0.49,0.51,0.4851,0.5149,0.46,0.54,0.0006,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0006,0.0006,0.4851,0.515,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,HOME,,45,1.0,0.4833,0.515,0.4614,0.5436,0.0,0.0,0.4833,0.515,0.48,0.52,0.46,0.54,0.5,0.5,,117,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.577,0.591,0.577,0.562,0.609
70,945,0.6191325519994311,1,1,DELPEN,SEA,0.4666666666666667,0,0,0,0,0.5,0.5,0.5,0.5,0,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.478,0.1411,0.6191,1.3794,0.2397,0.1411,0.3809,0.9029,0.9854,0.5903,0.3295,0.1835,0.108,0.6197,0.3564,0.2061,0.1093,0.05318512275435419,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4851,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.0,0.0,0.49,0.51,0.4851,0.5149,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,0.4851,0.515,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,AWAY,,46,1.0,0.4833,0.515,0.4614,0.5436,0.0,0.0,0.4833,0.515,0.48,0.52,0.46,0.54,0.5,0.5,,198,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.577,0.591,0.577,0.562,0.609
71,947,0.6243037878253229,1,1,PENL,SEA #29 DUNN Tripping(2 min)  Def. Zone Drawn By: NJD #86 HUGHES,0.4782608695652174,0,0,0,0,0.6696349832022205,0.5,0.5,0.5,120,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4907,0.1336,0.6243,1.3822,0.2421,0.1336,0.3757,0.885,0.9854,0.5903,0.3294,0.1835,0.108,0.619,0.3561,0.2059,0.1091,0.05315223423057212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4851,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.0,0.0,0.49,0.51,0.4851,0.5149,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,0.4851,0.515,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,AWAY,,47,1.0,0.4833,0.515,0.4614,0.5436,0.0,0.0,0.4833,0.515,0.48,0.52,0.46,0.54,0.5,0.5,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.577,0.591,0.577,0.562,0.609
72,947,0.6243037878253229,1,1,STOP,TV TIMEOUT,0.48936170212765956,0,0,0,0,0.6696349832022205,0.5,0.5,0.5,120,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4907,0.1336,0.6243,1.3822,0.2421,0.1336,0.3757,0.885,0.9854,0.5903,0.3294,0.1835,0.108,0.619,0.3561,0.2059,0.1091,0.05315223423057212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4851,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.0,0.0,0.49,0.51,0.4851,0.5149,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,0.4851,0.515,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,TV T,,47,1.0,0.4833,0.515,0.4614,0.5436,0.0,0.0,0.4833,0.515,0.48,0.52,0.46,0.54,0.5,0.5,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.577,0.591,0.577,0.562,0.609
73,947,0.6243037878253229,1,1,FAC,NJD won Off. Zone - SEA #9 STEPHENSON vs NJD #86 HUGHES,0.5,0,0,0,0,0.6696349832022205,0.5,0.5555555555555556,0.5,120,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4907,0.1336,0.6243,1.3822,0.2421,0.1336,0.3757,0.885,0.9854,0.5903,0.3294,0.1835,0.108,0.619,0.3561,0.2059,0.1091,0.05315223423057212,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4851,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.0,0.0,0.49,0.51,0.4851,0.5149,0.46,0.54,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,0.4851,0.515,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,HOME,,47,1.0,0.4833,0.515,0.4614,0.5436,0.0,0.0,0.4833,0.515,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591,0.577,0.591,0.577,0.562,0.609
74,952,0.6238183912334745,1,1,MISS,NJD #13 HISCHIER  Tip-In  Wide Right  Off. Zone  12 ft. ,0.5102040816326531,0,0,0,0,0.6691833239849861,0.5,0.5555555555555556,0.6,115,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4897,0.1341,0.6238,1.3817,0.2421,0.1341,0.3762,0.8864,0.9854,0.5903,0.3294,0.1835,0.108,0.619,0.3561,0.2059,0.1091,0.053154574248292244,77,0,77,0,0.0,0.0,0.0,0,12.0,TIP,0,0,0,0,4.68187996428785,69,22,23.4,0.0,0.0,FAC,HOME,115,120,0,0,0.206378,C,5,4,0.6915,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.21,0.0,0.57,0.43,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,0.6915,0.515,5.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,HOME,,47,0.7936,0.4833,0.515,0.4614,0.5436,0.21,0.0,0.6897,0.515,0.48,0.52,0.46,0.54,0.5,0.5,L,5,77.0,-0.0,0.1233,0.0743,0.3844,0.1707,0.0409,0.6605,12.0,0.0,0.0236,0.23,0.821,0.577,0.591,0.577,0.562,0.609
75,961,0.6230692848407569,1,1,SHOT,NJD ONGOAL - #7 HAMILTON  Slap   Off. Zone  48 ft. ,0.52,0,0,0,0,0.668434503150353,0.5,0.5555555555555556,0.6,106,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4884,0.1347,0.6231,1.3808,0.2423,0.1347,0.3769,0.8885,0.9854,0.5903,0.3294,0.1835,0.108,0.6191,0.3561,0.2059,0.1091,0.05315786314131977,43,-17,43,-17,-20.2826,20.2826,20.2826,0,49.0,SLAP,0,0,2.2536176765462894,0,4.223683957499603,77,0,38.0,0.0,12.0,MISS,HOME,106,120,0,0,0.0373847,LD,5,4,0.7289,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.24,0.0,0.59,0.41,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,0.7289,0.515,14.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,HOME,,47,0.764,0.4833,0.515,0.4614,0.5436,0.24,0.0,0.7194,0.515,0.48,0.52,0.46,0.54,0.5,0.5,R,14,43.0,-17.0,0.1205,0.0549,0.5306,0.2345,0.0223,0.652,49.041,0.1972,0.0128,0.0501,0.871,0.577,0.591,0.577,0.562,0.609
76,962,0.622883279737939,1,1,SHOT,NJD ONGOAL - #13 HISCHIER  Wrist   Off. Zone  8 ft. ,0.5294117647058824,0,0,0,0,0.6682068502113125,0.5,0.5555555555555556,0.6666666666666666,105,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4882,0.1347,0.6229,1.3805,0.2424,0.1347,0.3771,0.889,0.9854,0.5903,0.3294,0.1835,0.108,0.6191,0.3561,0.2059,0.1091,0.053158410533339626,81,-4,81,-4,-26.5651,26.5651,6.2825,0,8.9,WRIST,0,1,6.2824920881613835,0,40.162171256046406,43,-17,40.2,-20.28,49.0,SHOT,HOME,105,120,0,0,0.197206,C,5,4,0.9261,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.44,0.0,0.64,0.36,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,0.9261,0.515,15.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,HOME,,47,0.6133,0.4833,0.515,0.4614,0.5436,0.39,0.0,0.87,0.515,0.48,0.52,0.46,0.54,0.5,0.5,L,15,81.0,-4.0,0.2856,0.1894,0.2018,0.0941,0.0319,0.9588,8.944,0.177,0.0513,0.0513,0.922,0.577,0.591,0.577,0.562,0.609
77,964,0.6226430652114954,1,1,MISS,NJD #63 BRATT  Wrist  Wide Right  Off. Zone  16 ft. ,0.5384615384615384,0,0,0,0,0.6679634215228163,0.5,0.5555555555555556,0.7142857142857143,103,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4877,0.1349,0.6226,1.3802,0.2424,0.1349,0.3774,0.8896,0.9854,0.5903,0.3294,0.1835,0.108,0.6192,0.3562,0.2059,0.1091,0.053159448030447545,74,-7,74,-7,-25.0169,25.0169,1.5482,0,16.6,WRIST,0,1,0.7740788494889834,0,3.8078865529319543,81,-4,7.6,-26.57,8.9,SHOT,HOME,103,120,0,0,0.177024,L,5,4,1.1031,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.62,0.0,0.68,0.32,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.1031,0.515,17.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,HOME,,47,0.5047,0.4833,0.515,0.4614,0.5436,0.5,0.0,0.9786,0.515,0.48,0.52,0.46,0.54,0.5,0.5,L,17,74.0,-7.0,0.1525,0.1167,0.3458,0.178,0.03,0.83,16.553,0.0,0.0286,0.0286,0.951,0.577,0.591,0.577,0.562,0.609
78,991,0.6203935746771008,1,1,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY SEA #9 STEPHENSON  Wrist  Def. Zone ,0.5471698113207547,0,0,0,0,0.6657643382286136,0.5,0.5555555555555556,0.7142857142857143,76,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4835,0.1369,0.6204,1.3776,0.2428,0.1369,0.3796,0.8961,0.9854,0.5903,0.3294,0.1835,0.108,0.6194,0.3563,0.206,0.1092,0.053169772480386,62,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-7,0.0,0.0,0.0,,,76,120,0,0,0.0,,5,4,1.1031,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.62,0.0,0.68,0.32,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.1031,0.515,44.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,HOME,,48,1.0,0.4833,0.515,0.4614,0.5436,0.5,0.0,0.9786,0.515,0.48,0.52,0.46,0.54,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,0.577,0.591,0.577,0.562,0.609
79,994,0.6201792771341401,1,1,SHOT,NJD ONGOAL - #11 NOESEN  Wrist   Off. Zone  7 ft. ,0.5555555555555556,0,0,0,0,0.6655660612395278,0.5,0.5555555555555556,0.75,73,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4831,0.1371,0.6202,1.3774,0.2428,0.1371,0.3798,0.8967,0.9854,0.5903,0.3294,0.1835,0.108,0.6194,0.3563,0.206,0.1092,0.05317083789292864,82,-2,82,-2,-15.9454,15.9454,0.0,0,7.3,WRIST,0,0,0,0,7.774602526460401,62,10,23.3,0.0,0.0,BLOCK,HOME,73,120,0,0,0.327737,R,5,4,1.4309,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.95,0.0,0.74,0.26,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.4309,0.515,47.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,HOME,,48,0.6723,0.4833,0.515,0.4614,0.5436,0.82,0.0,1.3063,0.515,0.48,0.52,0.46,0.54,0.5,0.5,R,47,82.0,-2.0,0.1718,0.138,0.2281,0.1063,0.0281,0.9501,7.28,0.0,0.0364,0.3641,1.315,0.577,0.591,0.577,0.562,0.609
80,996,0.6199844677223358,1,1,STOP,GOALIE STOPPED,0.5636363636363636,0,0,0,0,0.6653618035590224,0.5,0.5555555555555556,0.75,71,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4828,0.1372,0.62,1.3772,0.2428,0.1372,0.38,0.8972,0.9854,0.5903,0.3294,0.1835,0.108,0.6195,0.3563,0.206,0.1092,0.0531716497230972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,1.4309,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.95,0.0,0.74,0.26,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.4309,0.515,49.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,GOAL,,48,0.6723,0.4833,0.515,0.4614,0.5436,0.82,0.0,1.3063,0.515,0.48,0.52,0.46,0.54,0.5,0.5,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,0.577,0.591,0.577,0.562,0.609
81,996,0.6199844677223358,1,1,FAC,NJD won Off. Zone - SEA #67 STEPHENS vs NJD #13 HISCHIER,0.5714285714285714,0,0,0,0,0.6653618035590224,0.5,0.6,0.75,71,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.4828,0.1372,0.62,1.3772,0.2428,0.1372,0.38,0.8972,0.9854,0.5903,0.3294,0.1835,0.108,0.6195,0.3563,0.206,0.1092,0.0531716497230972,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,1.4309,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,0.95,0.0,0.74,0.26,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.4309,0.515,49.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,HOME,,48,0.6723,0.4833,0.515,0.4614,0.5436,0.82,0.0,1.3063,0.515,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,0.577,0.591,0.577,0.562,0.609
82,1001,0.619586610285991,1,1,SHOT,NJD ONGOAL - #13 HISCHIER  Wrist   Off. Zone  13 ft. ,0.5789473684210527,0,0,0,0,0.6649880157129493,0.5,0.6,0.7777777777777778,66,Friday  December 6  2024,0.5694,0.1073,0.6768,0.2159,0.1073,0.3232,0.482,0.1376,0.6196,1.3768,0.2428,0.1376,0.3804,0.8984,0.9854,0.5903,0.3294,0.1835,0.108,0.6195,0.3564,0.206,0.1092,0.053173596809094434,79,-8,79,-8,-38.6598,38.6598,0.0,0,12.8,WRIST,0,0,0,0,3.4409301068170506,69,-22,17.2,0.0,0.0,FAC,HOME,66,120,0,0,0.0972048,C,5,4,1.5281,0.515,0.4851,0.515,0.4631,0.5436,0.4851,0.515,0.4631,0.5436,1.04,0.0,0.75,0.25,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4851,0.5149,0.46,0.54,0.0005,0.0005,1.5281,0.515,54.0,0.0,0.0005,0.0006,0.0005,0.0006,0.46,0.54,0.46,0.54,HOME,,48,0.6069,0.4833,0.515,0.4614,0.5436,0.89,0.0,1.3717,0.515,0.48,0.52,0.46,0.54,0.5,0.5,L,5,79.0,-8.0,0.1271,0.1052,0.4761,0.1724,0.0221,0.8471,12.806,0.0,0.0289,0.1261,1.441,0.577,0.591,0.577,0.562,0.609
