id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
91,919,0.7921410525300407,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.40298507462686567,0,0,0,0,0.8795589989044444,0.5,0.2,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7117,0.0805,0.7921,1.6647,0.1274,0.0805,0.2079,0.4962,0.0915,0.0247,0.0078,0.0028,0.001,0.9323,0.568,0.333,0.1713,0.09373756232258672,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4,0.9749,0.4,0.9749,0.4031,0.9824,0.4,0.6721,0.4031,0.6802,0.0,0.0,0.29,0.71,0.291,0.709,0.29,0.71,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3731,0.6269,0.3721,0.6279,0.0004,0.0007,0.4,0.9749,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3721,0.6279,0.2909,0.7091,GOAL,,51,0.9411,0.4,0.9216,0.4031,0.9296,0.0,0.0,0.4,0.9216,0.3,0.7,0.3,0.7,0.5,0.5,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.823,0.486,0.823,0.489,0.789
92,919,0.7921410525300407,2,0,FAC,FLA won Off. Zone - FLA #15 LUNDELL vs PIT #10 O'CONNOR,0.39705882352941174,0,0,0,0,0.8795589989044444,0.5,0.1875,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7117,0.0805,0.7921,1.6647,0.1274,0.0805,0.2079,0.4962,0.0915,0.0247,0.0078,0.0028,0.001,0.9323,0.568,0.333,0.1713,0.09373756232258672,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4,0.9749,0.4,0.9749,0.4031,0.9824,0.4,0.6721,0.4031,0.6802,0.0,0.0,0.29,0.71,0.291,0.709,0.29,0.71,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3731,0.6269,0.3721,0.6279,0.0004,0.0007,0.4,0.9749,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3721,0.6279,0.2909,0.7091,AWAY,,51,0.9411,0.4,0.9216,0.4031,0.9296,0.0,0.0,0.4,0.9216,0.3,0.7,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.823,0.486,0.823,0.489,0.789
93,933,0.7930501912133457,2,0,SHOT,FLA ONGOAL - #5 EKBLAD  Wrist   Off. Zone  66 ft. ,0.391304347826087,0,0,0,0,0.88020688504,0.5,0.1875,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7127,0.0804,0.7931,1.6665,0.1266,0.0804,0.2069,0.4943,0.0915,0.0247,0.0078,0.0028,0.001,0.9323,0.568,0.333,0.1713,0.09373535717892478,-28,27,28,-27,-23.8753,23.8753,0.0,0,66.7,WRIST,0,0,0,0,4.5636093842752254,-69,-22,63.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00760425,LD,5,5,0.4,0.9825,0.4,0.9825,0.4031,0.9899,0.4,0.6797,0.4031,0.6877,0.0,0.0,0.29,0.71,0.2894,0.7106,0.29,0.71,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3705,0.6295,0.3696,0.6304,0.0004,0.0007,0.4,0.9825,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3696,0.6304,0.2894,0.7106,AWAY,,51,0.934,0.4,0.9288,0.4031,0.9367,0.0,0.0,0.4,0.9288,0.3,0.7,0.3,0.7,0.5,0.5,R,14,-28.0,27.0,0.1994,0.025,0.4487,0.2996,0.0197,0.6799,67.0,0.0,0.0048,0.0124,0.486,0.835,0.486,0.835,0.489,0.8
94,934,0.7931152125253746,2,0,STOP,GOALIE STOPPED,0.38571428571428573,0,0,0,0,0.8802532134377777,0.5,0.1875,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7128,0.0804,0.7931,1.6666,0.1265,0.0804,0.2069,0.4941,0.0915,0.0247,0.0078,0.0028,0.001,0.9323,0.568,0.333,0.1713,0.0937351990176561,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4,0.9825,0.4,0.9825,0.4031,0.9899,0.4,0.6797,0.4031,0.6877,0.0,0.0,0.29,0.71,0.2894,0.7106,0.29,0.71,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3705,0.6295,0.3696,0.6304,0.0004,0.0007,0.4,0.9825,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3696,0.6304,0.2894,0.7106,GOAL,,51,0.934,0.4,0.9288,0.4031,0.9367,0.0,0.0,0.4,0.9288,0.3,0.7,0.3,0.7,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.835,0.486,0.835,0.489,0.8
95,934,0.7931152125253746,2,0,FAC,PIT won Def. Zone - FLA #15 LUNDELL vs PIT #71 MALKIN,0.38028169014084506,0,0,0,0,0.8802532134377777,0.5,0.23529411764705882,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7128,0.0804,0.7931,1.6666,0.1265,0.0804,0.2069,0.4941,0.0915,0.0247,0.0078,0.0028,0.001,0.9323,0.568,0.333,0.1713,0.0937351990176561,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4,0.9825,0.4,0.9825,0.4031,0.9899,0.4,0.6797,0.4031,0.6877,0.0,0.0,0.29,0.71,0.2894,0.7106,0.29,0.71,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3705,0.6295,0.3696,0.6304,0.0004,0.0007,0.4,0.9825,0.0,0.0,0.0004,0.0007,0.0004,0.0011,0.3696,0.6304,0.2894,0.7106,HOME,,51,0.934,0.4,0.9288,0.4031,0.9367,0.0,0.0,0.4,0.9288,0.3,0.7,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.835,0.486,0.835,0.489,0.8
96,950,0.7941570645119905,2,0,TAKE,FLA TAKEAWAY - #15 LUNDELL  Off. Zone,0.375,0,0,0,0,0.8809953892777778,0.5,0.23529411764705882,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7139,0.0802,0.7942,1.6686,0.1256,0.0802,0.2058,0.4919,0.0916,0.0247,0.0078,0.0028,0.001,0.9322,0.568,0.333,0.1713,0.09373265660731903,38,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4,0.9825,0.4,0.9825,0.4031,0.9899,0.4,0.6797,0.4031,0.6877,0.0,0.0,0.29,0.71,0.2894,0.7106,0.29,0.71,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3705,0.6295,0.3696,0.6304,0.0004,0.0007,0.4,0.9825,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3696,0.6304,0.2894,0.7106,AWAY,,51,0.934,0.4,0.9288,0.4031,0.9367,0.0,0.0,0.4,0.9288,0.3,0.7,0.3,0.7,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.835,0.486,0.835,0.489,0.8
97,956,0.794548495502321,2,0,GIVE,FLA GIVEAWAY - #5 EKBLAD  Off. Zone,0.375,0,0,0,0,0.8812741524044444,0.5,0.23529411764705882,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7143,0.0802,0.7945,1.6693,0.1253,0.0802,0.2055,0.4911,0.0916,0.0247,0.0078,0.0028,0.001,0.9322,0.568,0.333,0.1713,0.09373169745334388,40,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,38,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4,0.9825,0.4,0.9825,0.4031,0.9899,0.4,0.6797,0.4031,0.6877,0.0,0.0,0.29,0.71,0.2894,0.7106,0.29,0.71,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3705,0.6295,0.3696,0.6304,0.0004,0.0007,0.4,0.9825,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3696,0.6304,0.2894,0.7106,AWAY,,51,0.934,0.4,0.9288,0.4031,0.9367,0.0,0.0,0.4,0.9288,0.3,0.7,0.3,0.7,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.835,0.486,0.835,0.489,0.8
98,963,0.7950056755278392,2,0,HIT,FLA #5 EKBLAD HIT PIT #53 TOMASINO  Def. Zone,0.3835616438356164,0,0,0,0,0.88159968434,0.5,0.23529411764705882,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7149,0.0801,0.795,1.6702,0.1248,0.0801,0.205,0.4901,0.0916,0.0247,0.0078,0.0028,0.001,0.9322,0.568,0.333,0.1713,0.09373057446841541,40,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4,0.9825,0.4,0.9825,0.4031,0.9899,0.4,0.6797,0.4031,0.6877,0.0,0.0,0.29,0.71,0.2894,0.7106,0.29,0.71,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3705,0.6295,0.3696,0.6304,0.0004,0.0007,0.4,0.9825,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3696,0.6304,0.2894,0.7106,AWAY,,52,1.0,0.4,0.9288,0.4031,0.9367,0.0,0.0,0.4,0.9288,0.3,0.7,0.3,0.7,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.835,0.486,0.835,0.489,0.8
99,989,0.7967086219999069,2,0,STOP,ICING,0.3918918918918919,0,0,0,0,0.8828117096711111,0.5,0.23529411764705882,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7168,0.0799,0.7967,1.6734,0.1233,0.0799,0.2033,0.4865,0.0916,0.0247,0.0078,0.0028,0.001,0.9322,0.568,0.333,0.1713,0.09372636583164819,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4,0.9825,0.4,0.9825,0.4031,0.9899,0.4,0.6797,0.4031,0.6877,0.0,0.0,0.29,0.71,0.2894,0.7106,0.29,0.71,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3705,0.6295,0.3696,0.6304,0.0004,0.0007,0.4,0.9825,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3696,0.6304,0.2894,0.7106,ICIN,,53,1.0,0.4,0.9288,0.4031,0.9367,0.0,0.0,0.4,0.9288,0.3,0.7,0.3,0.7,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.835,0.486,0.835,0.489,0.8
100,989,0.7967086219999069,2,0,FAC,PIT won Def. Zone - FLA #16 BARKOV vs PIT #87 CROSBY,0.38666666666666666,0,0,0,0,0.8828117096711111,0.5,0.2777777777777778,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7168,0.0799,0.7967,1.6734,0.1233,0.0799,0.2033,0.4865,0.0916,0.0247,0.0078,0.0028,0.001,0.9322,0.568,0.333,0.1713,0.09372636583164819,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4,0.9825,0.4,0.9825,0.4031,0.9899,0.4,0.6797,0.4031,0.6877,0.0,0.0,0.29,0.71,0.2894,0.7106,0.29,0.71,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3705,0.6295,0.3696,0.6304,0.0004,0.0007,0.4,0.9825,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3696,0.6304,0.2894,0.7106,HOME,,54,1.0,0.4,0.9288,0.4031,0.9367,0.0,0.0,0.4,0.9288,0.3,0.7,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.835,0.486,0.835,0.489,0.8
101,1041,0.8001378067750536,2,0,BLOCK,FLA #7 KULIKOV OPPONENT-BLOCKED BY PIT #8 BUNTING  Wrist  Def. Zone ,0.3815789473684211,0,0,0,0,0.88524950116,0.5,0.2777777777777778,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.7206,0.0795,0.8001,1.6798,0.1204,0.0795,0.1999,0.4792,0.0918,0.0247,0.0078,0.0028,0.001,0.9321,0.5679,0.333,0.1713,0.09371777001643944,-48,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4,0.9825,0.4,0.9825,0.4031,0.9899,0.4,0.6797,0.4031,0.6877,0.0,0.0,0.29,0.71,0.2894,0.7106,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3705,0.6295,0.3696,0.6304,0.0004,0.0007,0.4,0.9825,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3696,0.6304,0.2894,0.7106,AWAY,,55,1.0,0.4,0.9288,0.4031,0.9367,0.0,0.0,0.4,0.9288,0.3,0.7,0.3,0.7,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.835,0.486,0.835,0.489,0.8
102,1044,0.6504666145623031,2,1,GOAL,FLA #19 TKACHUK(6)  Wrist   Off. Zone  30 ft.<br>Assists: #16 BARKOV(19); #7 KULIKOV(3) ,0.37662337662337664,0,0,0,0,0.7501252321599999,0.5,0.2777777777777778,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5471,0.1033,0.6505,1.4043,0.2462,0.1033,0.3495,0.8024,0.0874,0.0236,0.0077,0.0028,0.001,0.9363,0.5703,0.3342,0.1715,0.0941124060960029,-61,10,61,-10,-19.6538,19.6538,0.0,0,29.7,WRIST,0,0,0,0,13.703203194062977,-48,-29,41.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.114719,L,5,5,0.4,1.0972,0.4,1.0972,0.4031,1.1048,0.4,0.7944,0.4031,0.8026,0.0,0.0,0.27,0.73,0.2672,0.7328,0.27,0.73,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3349,0.6651,0.3343,0.6657,0.0004,0.0008,0.4,1.0972,0.0,0.0,0.0004,0.0008,0.0004,0.0011,0.3343,0.6657,0.2673,0.7327,AWAY,,55,0.8853,0.4,1.0435,0.4031,1.0516,0.0,0.0,0.4,1.0435,0.28,0.72,0.28,0.72,0.5,0.5,L,55,-60.0,10.0,0.2124,0.051,0.3312,0.262,0.0287,0.7212,31.0,0.0,0.0105,0.1252,0.486,0.96,0.486,0.96,0.489,0.926
103,1044,0.6504666145623031,2,1,FAC,PIT won Neu. Zone - FLA #9 BENNETT vs PIT #71 MALKIN,0.37662337662337664,0,0,0,0,0.7501252321599999,0.5,0.3157894736842105,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5471,0.1033,0.6505,1.4043,0.2462,0.1033,0.3495,0.8024,0.0874,0.0236,0.0077,0.0028,0.001,0.9363,0.5703,0.3342,0.1715,0.0941124060960029,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4,1.0972,0.4,1.0972,0.4031,1.1048,0.4,0.7944,0.4031,0.8026,0.0,0.0,0.27,0.73,0.2672,0.7328,0.27,0.73,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3349,0.6651,0.3343,0.6657,0.0004,0.0008,0.4,1.0972,0.0,0.0,0.0004,0.0008,0.0004,0.0011,0.3343,0.6657,0.2673,0.7327,HOME,,56,1.0,0.4,1.0435,0.4031,1.0516,0.0,0.0,0.4,1.0435,0.28,0.72,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486,0.96,0.486,0.96,0.489,0.926
104,1061,0.651852173565825,2,1,SHOT,PIT ONGOAL - #10 O'CONNOR  Wrist   Off. Zone  28 ft. ,0.38461538461538464,0,0,0,0,0.7512062667405555,0.5,0.3157894736842105,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5485,0.1034,0.6519,1.4071,0.2447,0.1034,0.3481,0.7997,0.0874,0.0236,0.0077,0.0028,0.001,0.9362,0.5703,0.3342,0.1715,0.09410990004744106,62,8,62,8,16.5044,16.5044,0.0,0,28.2,WRIST,0,0,0,0,3.67729402543242,0,0,62.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0570239,L,5,5,0.4571,1.0972,0.4571,1.0972,0.46,1.1048,0.4571,0.7944,0.46,0.8026,0.0,0.0,0.29,0.71,0.2941,0.7059,0.29,0.71,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3652,0.6348,0.3644,0.6356,0.0004,0.0007,0.4571,1.0972,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.3644,0.6356,0.294,0.706,HOME,,57,0.943,0.4571,1.0435,0.46,1.0516,0.0,0.0,0.4571,1.0435,0.3,0.7,0.3,0.7,0.5,0.5,L,17,61.0,8.0,0.1364,0.0473,0.4442,0.2946,0.0205,0.687,29.0,0.0,0.0095,0.0665,0.553,0.96,0.553,0.96,0.555,0.926
105,1080,0.6534041873699741,2,1,MISS,FLA #19 TKACHUK  Wrist  High and Wide Left  Off. Zone  42 ft. ,0.379746835443038,0,0,0,0,0.752425579,0.5,0.3157894736842105,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5499,0.1035,0.6534,1.4103,0.2431,0.1035,0.3466,0.7967,0.0875,0.0236,0.0077,0.0028,0.001,0.9362,0.5703,0.3342,0.1715,0.09410712559987759,-66,35,66,-35,-56.6894,56.6894,0.0,0,41.9,WRIST,0,0,0,0,6.885087663418963,62,8,130.8,0.0,0.0,SHOT,HOME,0,0,0,0,0.0110802,L,5,5,0.4571,1.1083,0.4571,1.1083,0.46,1.1159,0.4571,0.8055,0.46,0.8137,0.0,0.0,0.29,0.71,0.292,0.708,0.29,0.71,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.362,0.638,0.3612,0.6388,0.0004,0.0007,0.4571,1.1083,0.0,0.0,0.0004,0.0008,0.0004,0.001,0.3612,0.6388,0.2919,0.7081,AWAY,,58,0.9889,0.4571,1.0546,0.46,1.0627,0.0,0.0,0.4571,1.0546,0.3,0.7,0.3,0.7,0.5,0.5,L,36,-66.0,35.0,0.1933,0.0311,0.4097,0.3348,0.02,0.7364,42.0,0.0,0.0063,0.0173,0.553,0.978,0.553,0.978,0.555,0.943
106,1105,0.655451142154216,2,1,HIT,PIT #87 CROSBY HIT FLA #92 NOSEK  Neu. Zone,0.379746835443038,0,0,0,0,0.7540477835138888,0.5,0.3157894736842105,0.25,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5518,0.1036,0.6555,1.4145,0.2409,0.1036,0.3445,0.7927,0.0876,0.0237,0.0077,0.0028,0.001,0.9361,0.5703,0.3341,0.1714,0.09410352341496206,-76,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4571,1.1083,0.4571,1.1083,0.46,1.1159,0.4571,0.8055,0.46,0.8137,0.0,0.0,0.29,0.71,0.292,0.708,0.29,0.71,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.362,0.638,0.3612,0.6388,0.0004,0.0007,0.4571,1.1083,0.0,0.0,0.0004,0.0007,0.0004,0.001,0.3612,0.6388,0.2919,0.7081,HOME,,59,1.0,0.4571,1.0546,0.46,1.0627,0.0,0.0,0.4571,1.0546,0.3,0.7,0.3,0.7,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.978,0.553,0.978,0.555,0.943
107,1108,0.6556971038476924,2,1,SHOT,FLA ONGOAL - #92 NOSEK  Deflected   Off. Zone  17 ft. ,0.375,0,0,0,0,0.7542438108622221,0.5,0.3157894736842105,0.2,0,Tuesday  December 3  2024,0.2739,0.1138,0.3876,0.4986,0.1138,0.6124,0.5521,0.1036,0.6557,1.415,0.2407,0.1036,0.3443,0.7922,0.0876,0.0237,0.0077,0.0028,0.001,0.9361,0.5703,0.3341,0.1714,0.09410309518434393,-76,-11,76,11,40.2364,40.2364,0.0,0,17.0,DEFL,0,0,0,0,9.333333333333334,-76,-39,28.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0817871,L,5,5,0.4571,1.1901,0.4571,1.1901,0.46,1.1978,0.4571,0.8873,0.46,0.8956,0.0,0.0,0.28,0.72,0.2775,0.7225,0.28,0.72,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.34,0.66,0.3394,0.6606,0.0004,0.0008,0.4571,1.1901,0.0,0.0,0.0004,0.0008,0.0004,0.0011,0.3394,0.6606,0.2775,0.7225,AWAY,,60,0.9182,0.4571,1.1364,0.46,1.1446,0.0,0.0,0.4571,1.1364,0.29,0.71,0.29,0.71,0.5,0.5,L,64,-76.0,-11.0,0.1224,0.0402,0.4183,0.3006,0.0367,0.4817,17.0,0.0,0.0087,0.0905,0.553,1.068,0.553,1.068,0.555,1.034
