id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
81,796,0.4872501159765147,0,0,STOP,GOALIE STOPPED,0.5961538461538461,0,0,0,0,0.5,0.5,0.4666666666666667,0.25,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3282,0.159,0.4873,1.1335,0.3537,0.159,0.5127,1.1845,0.0414,0.0157,0.0066,0.0028,0.001,0.9764,0.5002,0.2514,0.1267,0.07150260921792687,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4992,0.3439,0.4116,0.1612,0.3931,0.1692,0.4116,0.1612,0.3931,0.1692,0.04,0.0,0.59,0.41,0.7185,0.2815,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7185,0.2815,0.6991,0.3009,0.0007,0.0003,0.4992,0.3439,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6991,0.3009,0.6991,0.3009,GOAL,,41,0.9201,0.4101,0.1565,0.3917,0.1642,0.04,0.0,0.4977,0.3392,0.72,0.28,0.7,0.3,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.398,0.491,0.192,0.467,0.196
82,796,0.4872501159765147,0,0,FAC,NSH won Off. Zone - CAR #11 STAAL vs NSH #91 STAMKOS,0.6037735849056604,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.3282,0.159,0.4873,1.1335,0.3537,0.159,0.5127,1.1845,0.0414,0.0157,0.0066,0.0028,0.001,0.9764,0.5002,0.2514,0.1267,0.07150260921792687,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4992,0.3439,0.4116,0.1612,0.3931,0.1692,0.4116,0.1612,0.3931,0.1692,0.04,0.0,0.59,0.41,0.7185,0.2815,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7185,0.2815,0.6991,0.3009,0.0007,0.0003,0.4992,0.3439,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6991,0.3009,0.6991,0.3009,HOME,,41,0.9201,0.4101,0.1565,0.3917,0.1642,0.04,0.0,0.4977,0.3392,0.72,0.28,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.398,0.491,0.192,0.467,0.196
83,808,0.48731427749056655,0,0,BLOCK,NSH #9 FORSBERG OPPONENT-BLOCKED BY CAR #28 CARRIER  Backhand  Def. Zone ,0.6111111111111112,0,0,0,0,0.5,0.5,0.5,0.25,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.328,0.1593,0.4873,1.1339,0.3534,0.1593,0.5127,1.1847,0.0414,0.0157,0.0066,0.0028,0.001,0.9764,0.5002,0.2514,0.1267,0.07150325415515366,75,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4992,0.3439,0.4116,0.1612,0.3931,0.1692,0.4116,0.1612,0.3931,0.1692,0.04,0.0,0.59,0.41,0.7185,0.2815,0.7,0.3,0.0007,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7185,0.2815,0.6991,0.3009,0.0007,0.0003,0.4992,0.3439,120.0,0.0,0.0007,0.0003,0.0007,0.0003,0.6991,0.3009,0.6991,0.3009,HOME,,41,0.9201,0.4101,0.1565,0.3917,0.1642,0.04,0.0,0.4977,0.3392,0.72,0.28,0.7,0.3,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.398,0.491,0.192,0.467,0.196
84,814,0.6798354426224072,1,0,GOAL,NSH #91 STAMKOS(10)  Wrist   Off. Zone  7 ft.<br>Assist: #9 FORSBERG(18) ,0.6181818181818182,0,0,0,0,0.741314465,0.5,0.5,0.25,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5685,0.1114,0.6798,1.471,0.2088,0.1114,0.3202,0.7517,0.0449,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.07097438327673093,89,7,88,7,81.8699,81.8699,0.0,0,7.1,WRIST,0,0,0,0,2.8674417556808756,75,-3,17.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0690506,C,5,5,0.5682,0.3439,0.4806,0.1612,0.462,0.1692,0.4806,0.1612,0.462,0.1692,0.04,0.0,0.62,0.38,0.7488,0.2512,0.73,0.27,0.0008,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7488,0.2512,0.732,0.268,0.0008,0.0003,0.5682,0.3439,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.732,0.268,0.732,0.268,HOME,,41,0.8566,0.4736,0.1565,0.4551,0.1642,0.04,0.0,0.5612,0.3392,0.75,0.25,0.73,0.27,0.5,0.5,R,18,88.0,7.0,0.1275,0.1012,0.4317,0.2499,0.0207,0.8635,7.071,0.0,0.0202,0.0892,0.7,0.398,0.58,0.192,0.549,0.196
85,814,0.6798354426224072,1,0,FAC,NSH won Neu. Zone - CAR #20 AHO vs NSH #90 O'REILLY,0.6181818181818182,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.25,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5685,0.1114,0.6798,1.471,0.2088,0.1114,0.3202,0.7517,0.0449,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.07097438327673093,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5682,0.3439,0.4806,0.1612,0.462,0.1692,0.4806,0.1612,0.462,0.1692,0.04,0.0,0.62,0.38,0.7488,0.2512,0.73,0.27,0.0008,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7488,0.2512,0.732,0.268,0.0008,0.0003,0.5682,0.3439,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.732,0.268,0.732,0.268,HOME,,42,1.0,0.4736,0.1565,0.4551,0.1642,0.04,0.0,0.5612,0.3392,0.75,0.25,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.398,0.58,0.192,0.549,0.196
86,817,0.6798411705351848,1,0,HIT,CAR #24 JARVIS HIT NSH #3 LAUZON  Neu. Zone,0.6181818181818182,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.25,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5685,0.1114,0.6798,1.471,0.2088,0.1114,0.3202,0.7517,0.0449,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.07097439049348368,-1,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5682,0.3439,0.4806,0.1612,0.462,0.1692,0.4806,0.1612,0.462,0.1692,0.04,0.0,0.62,0.38,0.7488,0.2512,0.73,0.27,0.0008,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7488,0.2512,0.732,0.268,0.0008,0.0003,0.5682,0.3439,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.732,0.268,0.732,0.268,AWAY,,42,1.0,0.4736,0.1565,0.4551,0.1642,0.04,0.0,0.5612,0.3392,0.75,0.25,0.73,0.27,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.398,0.58,0.192,0.549,0.196
87,821,0.6798488691873863,1,0,GIVE,CAR GIVEAWAY - #74 SLAVIN  Def. Zone,0.625,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.25,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5685,0.1114,0.6798,1.4711,0.2088,0.1114,0.3202,0.7517,0.0449,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.07097439958613153,97,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-1,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.5682,0.3439,0.4806,0.1612,0.462,0.1692,0.4806,0.1612,0.462,0.1692,0.04,0.0,0.62,0.38,0.7488,0.2512,0.73,0.27,0.0008,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7488,0.2512,0.732,0.268,0.0008,0.0003,0.5682,0.3439,120.0,0.0,0.0008,0.0003,0.0008,0.0003,0.732,0.268,0.732,0.268,AWAY,,43,1.0,0.4736,0.1565,0.4551,0.1642,0.04,0.0,0.5612,0.3392,0.75,0.25,0.73,0.27,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.398,0.58,0.192,0.549,0.196
88,853,0.6799123594845331,1,0,MISS,NSH #68 L'HEUREUX  Snap  Wide Left  Off. Zone  13 ft. Flub ,0.631578947368421,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.4,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5685,0.1114,0.6799,1.4713,0.2087,0.1114,0.3201,0.7516,0.0449,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.0709744558573708,76,2,76,2,8.7462,8.7462,0.0,0,13.2,SNAP,0,0,0,0,1.09375,97,-26,35.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.15484,L,5,5,0.7231,0.3439,0.6355,0.1612,0.6166,0.1692,0.6355,0.1612,0.6166,0.1692,0.04,0.0,0.68,0.32,0.7976,0.2024,0.78,0.22,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7976,0.2024,0.7847,0.2153,0.001,0.0003,0.7231,0.3439,120.0,0.0,0.001,0.0003,0.001,0.0003,0.7847,0.2153,0.7847,0.2153,HOME,,44,0.8452,0.6285,0.1565,0.6097,0.1642,0.04,0.0,0.7161,0.3392,0.8,0.2,0.79,0.21,0.5,0.5,,39,76.0,2.0,0.1101,0.0616,0.397,0.2573,0.0192,0.8166,13.0,0.0,0.0137,0.1685,0.868,0.398,0.749,0.192,0.718,0.196
89,862,0.6799305978824001,1,0,BLOCK,CAR #20 AHO OPPONENT-BLOCKED BY NSH #2 SCHENN  Wrist  Def. Zone ,0.6206896551724138,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.4,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5685,0.1114,0.6799,1.4713,0.2086,0.1114,0.3201,0.7516,0.0449,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.07097446833720618,-65,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7231,0.3439,0.6355,0.1612,0.6166,0.1692,0.6355,0.1612,0.6166,0.1692,0.04,0.0,0.68,0.32,0.7976,0.2024,0.78,0.22,0.001,0.0003,1.0,0.0,0.0003,0.0,0.5,0.5,0.7976,0.2024,0.7847,0.2153,0.001,0.0003,0.7231,0.3439,120.0,0.0,0.001,0.0003,0.001,0.0003,0.7847,0.2153,0.7847,0.2153,AWAY,,45,1.0,0.6285,0.1565,0.6097,0.1642,0.04,0.0,0.7161,0.3392,0.8,0.2,0.79,0.21,0.5,0.5,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.398,0.749,0.192,0.718,0.196
90,869,0.6799448271556977,1,0,TAKE,CAR TAKEAWAY - #24 JARVIS  Neu. Zone,0.6206896551724138,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.4,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5685,0.1115,0.6799,1.4713,0.2086,0.1115,0.3201,0.7516,0.0449,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.07097447763915568,-17,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7231,0.3439,0.6355,0.1612,0.6166,0.1692,0.6355,0.1612,0.6166,0.1692,0.04,0.0,0.68,0.32,0.7976,0.2024,0.78,0.22,0.001,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.7976,0.2024,0.7847,0.2153,0.001,0.0002,0.7231,0.3439,120.0,0.0,0.001,0.0003,0.001,0.0003,0.7847,0.2153,0.7847,0.2153,AWAY,,46,1.0,0.6285,0.1565,0.6097,0.1642,0.04,0.0,0.7161,0.3392,0.8,0.2,0.79,0.21,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.398,0.749,0.192,0.718,0.196
91,884,0.6799753141673224,1,0,HIT,CAR #26 WALKER HIT NSH #82 NOVAK  Neu. Zone,0.6206896551724138,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.4,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5685,0.1115,0.68,1.4714,0.2085,0.1115,0.32,0.7515,0.0449,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.07097449751179948,99,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-17,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.7231,0.3439,0.6355,0.1612,0.6166,0.1692,0.6355,0.1612,0.6166,0.1692,0.04,0.0,0.68,0.32,0.7976,0.2024,0.78,0.22,0.001,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.7976,0.2024,0.7847,0.2153,0.001,0.0002,0.7231,0.3439,120.0,0.0,0.0009,0.0003,0.0009,0.0003,0.7847,0.2153,0.7847,0.2153,AWAY,,47,1.0,0.6285,0.1565,0.6097,0.1642,0.04,0.0,0.7161,0.3392,0.8,0.2,0.79,0.21,0.5,0.5,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.398,0.749,0.192,0.718,0.196
92,885,0.679977341689451,1,0,SHOT,NSH ONGOAL - #17 JANKOWSKI  Wrist   Off. Zone  11 ft. ,0.6271186440677966,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.5,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5685,0.1115,0.68,1.4714,0.2085,0.1115,0.32,0.7515,0.0449,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.07097449887388324,86,-11,86,-11,-74.7449,74.7449,0.0,0,11.4,WRIST,0,0,0,0,13.038404810405298,99,-10,13.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0579797,L,5,5,0.781,0.3439,0.6935,0.1612,0.6745,0.1692,0.6935,0.1612,0.6745,0.1692,0.04,0.0,0.69,0.31,0.8114,0.1886,0.8,0.2,0.001,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.8114,0.1886,0.7995,0.2005,0.001,0.0002,0.781,0.3439,120.0,0.0,0.001,0.0003,0.001,0.0003,0.7995,0.2005,0.7995,0.2005,HOME,,48,0.942,0.6864,0.1565,0.6676,0.1642,0.04,0.0,0.774,0.3392,0.81,0.19,0.8,0.2,0.5,0.5,L,71,86.0,-11.0,0.2124,0.0898,0.3785,0.2346,0.0269,0.8295,11.0,0.0,0.0189,0.0769,0.945,0.398,0.826,0.192,0.794,0.196
93,887,0.6799813935037705,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.6333333333333333,0,0,0,0,0.741314465,0.5,0.5294117647058824,0.5,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5685,0.1115,0.68,1.4715,0.2085,0.1115,0.32,0.7515,0.0449,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.07097450162367103,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.781,0.3439,0.6935,0.1612,0.6745,0.1692,0.6935,0.1612,0.6745,0.1692,0.04,0.0,0.69,0.31,0.8114,0.1886,0.8,0.2,0.001,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.8114,0.1886,0.7995,0.2005,0.001,0.0002,0.781,0.3439,120.0,0.0,0.001,0.0003,0.001,0.0003,0.7995,0.2005,0.7995,0.2005,GOAL,,48,0.942,0.6864,0.1565,0.6676,0.1642,0.04,0.0,0.774,0.3392,0.81,0.19,0.8,0.2,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.398,0.826,0.192,0.794,0.196
94,887,0.6799813935037705,1,0,FAC,NSH won Off. Zone - CAR #82 KOTKANIEMI vs NSH #47 MCCARRON,0.639344262295082,0,0,0,0,0.741314465,0.5,0.5555555555555556,0.5,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5685,0.1115,0.68,1.4715,0.2085,0.1115,0.32,0.7515,0.0449,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.07097450162367103,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.781,0.3439,0.6935,0.1612,0.6745,0.1692,0.6935,0.1612,0.6745,0.1692,0.04,0.0,0.69,0.31,0.8114,0.1886,0.8,0.2,0.001,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.8114,0.1886,0.7995,0.2005,0.001,0.0002,0.781,0.3439,120.0,0.0,0.001,0.0003,0.001,0.0003,0.7995,0.2005,0.7995,0.2005,HOME,,48,0.942,0.6864,0.1565,0.6676,0.1642,0.04,0.0,0.774,0.3392,0.81,0.19,0.8,0.2,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.398,0.826,0.192,0.794,0.196
95,905,0.6802782539358908,1,0,BLOCK,CAR #88 NECAS OPPONENT-BLOCKED BY NSH #20 BARRON  Wrist  Def. Zone ,0.6290322580645161,0,0,0,0,0.7416379835138889,0.5,0.5555555555555556,0.5,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5688,0.1115,0.6803,1.4721,0.2082,0.1115,0.3197,0.751,0.045,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.07097400734638935,-68,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.781,0.3439,0.6935,0.1612,0.6745,0.1692,0.6935,0.1612,0.6745,0.1692,0.04,0.0,0.69,0.31,0.8114,0.1886,0.8,0.2,0.001,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.8114,0.1886,0.7995,0.2005,0.001,0.0002,0.781,0.3439,120.0,0.0,0.001,0.0002,0.001,0.0002,0.7995,0.2005,0.7995,0.2005,AWAY,,49,1.0,0.6864,0.1565,0.6676,0.1642,0.04,0.0,0.774,0.3392,0.81,0.19,0.8,0.2,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.398,0.826,0.192,0.794,0.196
96,909,0.680475904175601,1,0,HIT,NSH #20 BARRON HIT CAR #26 WALKER  Neu. Zone,0.6290322580645161,0,0,0,0,0.741873459985,0.5,0.5555555555555556,0.5,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.5689,0.1115,0.6805,1.4725,0.208,0.1115,0.3195,0.7506,0.045,0.0173,0.0072,0.0032,0.001,0.9731,0.4975,0.2508,0.1264,0.07097363474475463,-75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.781,0.3439,0.6935,0.1612,0.6745,0.1692,0.6935,0.1612,0.6745,0.1692,0.04,0.0,0.69,0.31,0.8114,0.1886,0.8,0.2,0.001,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.8114,0.1886,0.7995,0.2005,0.001,0.0002,0.781,0.3439,120.0,0.0,0.001,0.0002,0.001,0.0002,0.7995,0.2005,0.7995,0.2005,HOME,,50,1.0,0.6864,0.1565,0.6676,0.1642,0.04,0.0,0.774,0.3392,0.81,0.19,0.8,0.2,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.398,0.826,0.192,0.794,0.196
97,973,0.6836819009036328,1,0,GIVE,NSH GIVEAWAY - #9 FORSBERG  Neu. Zone,0.6290322580645161,0,0,0,0,0.7457116898872221,0.5,0.5555555555555556,0.5,0,Monday  December 23  2024,0.3587,0.1232,0.4819,0.3949,0.1232,0.5181,0.572,0.1117,0.6837,1.479,0.2046,0.1117,0.3163,0.7443,0.045,0.0174,0.0072,0.0033,0.001,0.9731,0.4974,0.2508,0.1264,0.07096764441183964,8,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.781,0.3439,0.6935,0.1612,0.6745,0.1692,0.6935,0.1612,0.6745,0.1692,0.04,0.0,0.69,0.31,0.8114,0.1886,0.8,0.2,0.0009,0.0002,1.0,0.0,0.0003,0.0,0.5,0.5,0.8114,0.1886,0.7995,0.2005,0.0009,0.0002,0.781,0.3439,120.0,0.0,0.0009,0.0002,0.0009,0.0002,0.7995,0.2005,0.7995,0.2005,HOME,,51,1.0,0.6864,0.1565,0.6676,0.1642,0.04,0.0,0.774,0.3392,0.81,0.19,0.8,0.2,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945,0.398,0.826,0.192,0.794,0.196
