id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
73,856,0.4106059257857747,0,0,STOP,PUCK IN CROWD TV TIMEOUT,0.46,0,0,0,0,0.5,0.5,0.3333333333333333,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2647,0.1459,0.4106,0.9671,0.4435,0.1459,0.5894,1.3247,0.0401,0.013,0.0042,0.0014,0.0006,0.8362,0.3368,0.1219,0.0477,0.016708150373440214,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2704,0.9549,0.2704,0.9549,0.2583,1.002,0.2704,0.633,0.2583,0.6642,0.0,0.0,0.22,0.78,0.2207,0.7793,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2993,0.7007,0.28,0.72,0.0003,0.0007,0.2704,0.9549,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.28,0.72,0.2049,0.7951,PUCK,,39,1.0,0.2692,0.8514,0.2572,0.8934,0.0,0.0,0.2692,0.8514,0.24,0.76,0.22,0.78,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.786,0.348,0.786,0.331,0.802
74,856,0.4106059257857747,0,0,FAC,ANA won Off. Zone - MIN #89 GAUDREAU vs ANA #23 MCTAVISH,0.47058823529411764,0,0,0,0,0.5,0.5,0.4,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2647,0.1459,0.4106,0.9671,0.4435,0.1459,0.5894,1.3247,0.0401,0.013,0.0042,0.0014,0.0006,0.8362,0.3368,0.1219,0.0477,0.016708150373440214,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2704,0.9549,0.2704,0.9549,0.2583,1.002,0.2704,0.633,0.2583,0.6642,0.0,0.0,0.22,0.78,0.2207,0.7793,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.2993,0.7007,0.28,0.72,0.0003,0.0007,0.2704,0.9549,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.28,0.72,0.2049,0.7951,HOME,,40,1.0,0.2692,0.8514,0.2572,0.8934,0.0,0.0,0.2692,0.8514,0.24,0.76,0.22,0.78,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,0.786,0.348,0.786,0.331,0.802
75,858,0.41068028870657575,0,0,MISS,ANA #51 ZELLWEGER  Slap  High and Wide Right  Off. Zone  51 ft. ,0.4807692307692308,0,0,0,0,0.5,0.5,0.4,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2647,0.146,0.4107,0.9673,0.4434,0.146,0.5893,1.3246,0.0401,0.013,0.0042,0.0014,0.0006,0.8362,0.3368,0.1219,0.0477,0.016708077386296212,39,13,39,13,14.5742,14.5742,0.0,0,51.7,SLAP,0,0,0,0,15.660459763365825,69,22,31.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0310185,RD,5,5,0.3014,0.9549,0.3014,0.9549,0.2879,1.002,0.3014,0.633,0.2879,0.6642,0.0,0.0,0.24,0.76,0.2399,0.7601,0.22,0.78,0.0004,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3226,0.6774,0.3024,0.6976,0.0004,0.0007,0.3014,0.9549,0.0,0.0,0.0003,0.0008,0.0003,0.0012,0.3024,0.6976,0.2232,0.7768,HOME,,40,0.969,0.3003,0.8514,0.2868,0.8934,0.0,0.0,0.3003,0.8514,0.26,0.74,0.24,0.76,0.5,0.5,,2,38.0,13.0,0.4005,0.0514,0.2964,0.1963,0.0244,0.8245,53.0,0.0,0.0122,0.0433,0.392,0.786,0.392,0.786,0.372,0.802
76,920,0.4129696048519097,0,0,MISS,ANA #64 COLANGELO  Wrist  Wide Left  Off. Zone  26 ft. ,0.49056603773584906,0,0,0,0,0.5,0.5,0.4,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2659,0.1471,0.413,0.973,0.44,0.1471,0.587,1.3211,0.0402,0.013,0.0042,0.0014,0.0006,0.8361,0.3368,0.1219,0.0477,0.016705889993993535,79,-24,79,-24,-67.3801,67.3801,81.9544,1,26.0,WRIST,0,0,1.3218443749999726,0,0.8788472726338888,39,13,54.5,14.57,51.7,MISS,HOME,0,0,0,0,0.0211715,R,5,5,0.3226,0.9549,0.3226,0.9549,0.3081,1.002,0.3226,0.633,0.3081,0.6642,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0004,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3376,0.6624,0.3169,0.6831,0.0004,0.0007,0.3226,0.9549,0.0,0.0,0.0003,0.0007,0.0003,0.0011,0.3169,0.6831,0.2352,0.7648,HOME,,41,0.9788,0.3214,0.8514,0.307,0.8934,0.0,0.0,0.3214,0.8514,0.27,0.73,0.26,0.74,0.5,0.5,,64,78.0,-26.0,0.1343,0.048,0.462,0.3146,0.0198,0.7318,28.0,0.0,0.01,0.0311,0.423,0.786,0.423,0.786,0.402,0.802
77,980,0.4151600927019228,0,0,TAKE,ANA TAKEAWAY - #77 VATRANO  Def. Zone,0.49056603773584906,0,0,0,0,0.5,0.5,0.4,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2671,0.1481,0.4152,0.9784,0.4368,0.1481,0.5848,1.3177,0.0402,0.0131,0.0042,0.0014,0.0006,0.836,0.3368,0.1219,0.0477,0.016703881836436864,-52,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3226,0.9549,0.3226,0.9549,0.3081,1.002,0.3226,0.633,0.3081,0.6642,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.3376,0.6624,0.3169,0.6831,0.0003,0.0006,0.3226,0.9549,0.0,0.0,0.0003,0.0007,0.0003,0.001,0.3169,0.6831,0.2352,0.7648,HOME,,42,1.0,0.3214,0.8514,0.307,0.8934,0.0,0.0,0.3214,0.8514,0.27,0.73,0.26,0.74,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.786,0.423,0.786,0.402,0.802
78,1018,0.4165374451455838,0,0,BLOCK,MIN #5 MIDDLETON BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.48148148148148145,0,0,0,0,0.5,0.5,0.4,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2679,0.1487,0.4165,0.9818,0.4348,0.1487,0.5835,1.3156,0.0402,0.0131,0.0042,0.0014,0.0006,0.836,0.3368,0.1219,0.0477,0.016702645551741807,-81,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3226,0.9549,0.3226,0.9549,0.3081,1.002,0.3226,0.633,0.3081,0.6642,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3376,0.6624,0.3169,0.6831,0.0003,0.0006,0.3226,0.9549,0.0,0.0,0.0003,0.0007,0.0003,0.001,0.3169,0.6831,0.2352,0.7648,AWAY,,43,1.0,0.3214,0.8514,0.307,0.8934,0.0,0.0,0.3214,0.8514,0.27,0.73,0.26,0.74,0.5,0.5,,162,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.786,0.423,0.786,0.402,0.802
79,1061,0.41808883194607926,0,0,BLOCK,ANA #23 MCTAVISH OPPONENT-BLOCKED BY MIN #47 CHISHOLM  Wrist  Def. Zone ,0.4909090909090909,0,0,0,0,0.5,0.5,0.4,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2687,0.1494,0.4181,0.9855,0.4325,0.1494,0.5819,1.3132,0.0403,0.0131,0.0043,0.0014,0.0006,0.8359,0.3368,0.1219,0.0477,0.01670126357697839,50,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3226,0.9549,0.3226,0.9549,0.3081,1.002,0.3226,0.633,0.3081,0.6642,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3376,0.6624,0.3169,0.6831,0.0003,0.0006,0.3226,0.9549,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3169,0.6831,0.2352,0.7648,HOME,,44,1.0,0.3214,0.8514,0.307,0.8934,0.0,0.0,0.3214,0.8514,0.27,0.73,0.26,0.74,0.5,0.5,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.786,0.423,0.786,0.402,0.802
80,1065,0.4182328238903559,0,0,BLOCK,ANA #4 FOWLER OPPONENT-BLOCKED BY MIN #38 HARTMAN  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.4,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2688,0.1494,0.4182,0.9859,0.4323,0.1494,0.5818,1.313,0.0403,0.0131,0.0043,0.0014,0.0006,0.8359,0.3368,0.1219,0.0477,0.016701135408276592,43,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3226,0.9549,0.3226,0.9549,0.3081,1.002,0.3226,0.633,0.3081,0.6642,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3376,0.6624,0.3169,0.6831,0.0003,0.0006,0.3226,0.9549,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3169,0.6831,0.2352,0.7648,HOME,,44,1.0,0.3214,0.8514,0.307,0.8934,0.0,0.0,0.3214,0.8514,0.27,0.73,0.26,0.74,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.786,0.423,0.786,0.402,0.802
81,1081,0.4188083210012525,0,0,BLOCK,MIN #90 JOHANSSON OPPONENT-BLOCKED BY ANA #4 FOWLER  Wrist  Def. Zone ,0.49122807017543857,0,0,0,0,0.5,0.5,0.4,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2691,0.1497,0.4188,0.9873,0.4315,0.1497,0.5812,1.3121,0.0403,0.0131,0.0043,0.0014,0.0006,0.8359,0.3368,0.1219,0.0477,0.016700622724499542,-70,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3226,0.9549,0.3226,0.9549,0.3081,1.002,0.3226,0.633,0.3081,0.6642,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3376,0.6624,0.3169,0.6831,0.0003,0.0006,0.3226,0.9549,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3169,0.6831,0.2352,0.7648,AWAY,,45,1.0,0.3214,0.8514,0.307,0.8934,0.0,0.0,0.3214,0.8514,0.27,0.73,0.26,0.74,0.5,0.5,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.786,0.423,0.786,0.402,0.802
82,1087,0.41902395140752907,0,0,TAKE,MIN TAKEAWAY - #38 HARTMAN  Off. Zone,0.4827586206896552,0,0,0,0,0.5,0.5,0.4,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2692,0.1498,0.419,0.9878,0.4312,0.1498,0.581,1.3117,0.0403,0.0131,0.0043,0.0014,0.0006,0.8359,0.3368,0.1219,0.0477,0.01670043035069013,-79,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3226,0.9549,0.3226,0.9549,0.3081,1.002,0.3226,0.633,0.3081,0.6642,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3376,0.6624,0.3169,0.6831,0.0003,0.0006,0.3226,0.9549,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3169,0.6831,0.2352,0.7648,AWAY,,45,1.0,0.3214,0.8514,0.307,0.8934,0.0,0.0,0.3214,0.8514,0.27,0.73,0.26,0.74,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.786,0.423,0.786,0.402,0.802
83,1116,0.42006496702300256,0,0,BLOCK,ANA #16 STROME OPPONENT-BLOCKED BY MIN #4 MERRILL  Wrist  Def. Zone ,0.4915254237288136,0,0,0,0,0.5,0.5,0.4,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2698,0.1503,0.4201,0.9904,0.4297,0.1503,0.5799,1.3101,0.0403,0.0131,0.0043,0.0014,0.0006,0.8358,0.3368,0.1219,0.0477,0.01669949792642793,65,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3226,0.9549,0.3226,0.9549,0.3081,1.002,0.3226,0.633,0.3081,0.6642,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3376,0.6624,0.3169,0.6831,0.0003,0.0006,0.3226,0.9549,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3169,0.6831,0.2352,0.7648,HOME,,46,1.0,0.3214,0.8514,0.307,0.8934,0.0,0.0,0.3214,0.8514,0.27,0.73,0.26,0.74,0.5,0.5,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.786,0.423,0.786,0.402,0.802
84,1118,0.4201366964292118,0,0,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.5,0.5,0.4,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2699,0.1503,0.4201,0.9906,0.4296,0.1503,0.5799,1.31,0.0403,0.0131,0.0043,0.0014,0.0006,0.8358,0.3368,0.1219,0.0477,0.01669943338542462,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3226,0.9549,0.3226,0.9549,0.3081,1.002,0.3226,0.633,0.3081,0.6642,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3376,0.6624,0.3169,0.6831,0.0003,0.0006,0.3226,0.9549,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3169,0.6831,0.2352,0.7648,PUCK,,46,1.0,0.3214,0.8514,0.307,0.8934,0.0,0.0,0.3214,0.8514,0.27,0.73,0.26,0.74,0.5,0.5,,262,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.786,0.423,0.786,0.402,0.802
85,1118,0.4201366964292118,0,0,FAC,MIN won Def. Zone - MIN #23 ROSSI vs ANA #16 STROME,0.5081967213114754,0,0,0,0,0.5,0.5,0.36363636363636365,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2699,0.1503,0.4201,0.9906,0.4296,0.1503,0.5799,1.31,0.0403,0.0131,0.0043,0.0014,0.0006,0.8358,0.3368,0.1219,0.0477,0.01669943338542462,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3226,0.9549,0.3226,0.9549,0.3081,1.002,0.3226,0.633,0.3081,0.6642,0.0,0.0,0.25,0.75,0.2525,0.7475,0.24,0.76,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3376,0.6624,0.3169,0.6831,0.0003,0.0006,0.3226,0.9549,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3169,0.6831,0.2352,0.7648,AWAY,,46,1.0,0.3214,0.8514,0.307,0.8934,0.0,0.0,0.3214,0.8514,0.27,0.73,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423,0.786,0.423,0.786,0.402,0.802
86,1127,0.42045938955899986,0,0,MISS,ANA #19 TERRY  Wrist  Wide Right  Off. Zone  30 ft. ,0.5161290322580645,0,0,0,0,0.5,0.5,0.36363636363636365,0.2,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.27,0.1504,0.4205,0.9913,0.4291,0.1504,0.5795,1.3095,0.0403,0.0131,0.0043,0.0014,0.0006,0.8358,0.3368,0.1219,0.0477,0.016699142443075573,90,31,90,31,88.1524,88.1524,0.0,0,31.0,WRIST,0,0,0,0,6.3343079172174335,69,-22,57.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.01,R,5,5,0.3326,0.9549,0.3326,0.9549,0.3177,1.002,0.3326,0.633,0.3177,0.6642,0.0,0.0,0.26,0.74,0.2583,0.7417,0.24,0.76,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3445,0.6555,0.3235,0.6765,0.0003,0.0006,0.3326,0.9549,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3235,0.6765,0.2407,0.7593,HOME,,46,0.99,0.3314,0.8514,0.3166,0.8934,0.0,0.0,0.3314,0.8514,0.28,0.72,0.26,0.74,0.5,0.5,R,9,90,31,0.143,0.068,0.405,0.324,0.05,0.3,32.0,0.0,0.0136,0.0236,0.446,0.786,0.446,0.786,0.425,0.802
87,1139,0.4208894403860559,0,0,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrap-around   Off. Zone  4 ft. ,0.5079365079365079,0,0,0,0,0.5,0.5,0.36363636363636365,0.16666666666666666,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2703,0.1506,0.4209,0.9924,0.4285,0.1506,0.5791,1.3088,0.0404,0.0131,0.0043,0.0014,0.0006,0.8358,0.3368,0.1219,0.0477,0.016698753035268916,-88,4,88,-4,-75.9638,75.9638,0.0,0,4.1,WRAP,0,0,0,0,15.003008957465092,90,31,180.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0677898,L,5,5,0.3326,1.0227,0.3326,1.0227,0.3177,1.0731,0.3326,0.7008,0.3177,0.7353,0.0,0.0,0.25,0.75,0.2454,0.7546,0.23,0.77,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3219,0.6781,0.3017,0.6983,0.0003,0.0006,0.3326,1.0227,0.0,0.0,0.0003,0.0006,0.0003,0.0009,0.3017,0.6983,0.2284,0.7716,AWAY,,47,0.9322,0.3314,0.9192,0.3166,0.9645,0.0,0.0,0.3314,0.9192,0.27,0.73,0.25,0.75,0.5,0.5,L,21,-88.0,4.0,0.1638,0.0823,0.3911,0.2773,0.0177,0.9155,4.123,0.2241,0.0173,0.0851,0.446,0.871,0.446,0.871,0.425,0.891
88,1140,0.4209252682876581,0,0,SHOT,MIN ONGOAL - #97 KAPRIZOV  Wrist   Off. Zone  7 ft. ,0.5,0,0,0,0,0.5,0.5,0.36363636363636365,0.14285714285714285,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2703,0.1506,0.4209,0.9925,0.4284,0.1506,0.5791,1.3088,0.0404,0.0131,0.0043,0.0014,0.0006,0.8358,0.3368,0.1219,0.0477,0.016698720498553594,-83,4,83,-4,-33.6901,33.6901,42.2737,0,7.2,WRIST,0,1,42.27368900609375,0,5.0,-88,4,5.0,-75.96,4.1,SHOT,AWAY,0,0,0,0,0.224121,L,5,5,0.3326,1.2468,0.3326,1.2468,0.3177,1.3083,0.3326,0.7008,0.3177,0.7353,0.0,0.0,0.21,0.79,0.2106,0.7894,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3219,0.6781,0.3017,0.6983,0.0003,0.0006,0.3326,1.2468,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3017,0.6983,0.1954,0.8046,AWAY,,47,0.7233,0.3314,1.1281,0.3166,1.1838,0.0,0.0,0.3314,1.1281,0.23,0.77,0.21,0.79,0.5,0.5,L,22,-83.0,4.0,0.3437,0.1097,0.1831,0.1075,0.0319,0.9643,7.211,0.0,0.0252,0.0252,0.446,0.896,0.446,0.896,0.425,0.916
89,1141,0.4209610947983831,0,0,STOP,GOALIE STOPPED,0.49230769230769234,0,0,0,0,0.5,0.5,0.36363636363636365,0.14285714285714285,0,Friday  December 6  2024,0.2594,0.1122,0.3715,0.5163,0.1122,0.6285,0.2703,0.1507,0.421,0.9926,0.4284,0.1507,0.579,1.3087,0.0404,0.0131,0.0043,0.0014,0.0006,0.8358,0.3368,0.1219,0.0477,0.01669868794766997,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3326,1.2468,0.3326,1.2468,0.3177,1.3083,0.3326,0.7008,0.3177,0.7353,0.0,0.0,0.21,0.79,0.2106,0.7894,0.2,0.8,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.3219,0.6781,0.3017,0.6983,0.0003,0.0006,0.3326,1.2468,0.0,0.0,0.0003,0.0006,0.0003,0.0011,0.3017,0.6983,0.1954,0.8046,GOAL,,47,0.7233,0.3314,1.1281,0.3166,1.1838,0.0,0.0,0.3314,1.1281,0.23,0.77,0.21,0.79,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446,0.896,0.446,0.896,0.425,0.916
