id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
93,984,0.33289298600847217,0,1,SHOT,BUF ONGOAL - #25 POWER  Backhand   Off. Zone  43 ft. ,0.5217391304347826,0,0,0,0,0.28789989857257375,0.5,0.5789473684210527,0.3333333333333333,-21,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.2268,0.1061,0.3329,0.7719,0.561,0.1061,0.6671,1.4403,0.101,0.0278,0.0091,0.0032,0.0011,0.008,0.0025,0.0006,0.0,0.0,-46,3,46,-3,-3.9909,3.9909,0.0,0,43.1,BACK,0,0,0,0,3.6424686855208517,69,22,116.6,0.0,0.0,FAC,AWAY,0,0,21,120,0.00315391,LD,4,5,0.2372,0.4171,0.1987,0.4092,0.1827,0.4415,0.1987,0.4092,0.1827,0.4415,0.0,0.01,0.36,0.64,0.3268,0.6732,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3268,0.6732,0.2927,0.7073,0.0002,0.0005,0.2372,0.4171,0.0,99.0,0.0002,0.0005,0.0002,0.0005,0.2927,0.7073,0.2927,0.7073,AWAY,,46,0.9968,0.1981,0.4051,0.1822,0.4371,0.0,0.01,0.2366,0.4129,0.33,0.67,0.29,0.71,0.5,0.5,L,32,-46.0,3.0,0.288,0.03,0.4104,0.2477,0.0208,0.7065,43.0,0.0,0.0077,0.0109,0.293,0.51,0.246,0.483,0.225,0.514
94,986,0.33329019237961627,0,1,STOP,GOALIE STOPPED,0.5142857142857142,0,0,0,0,0.28836454989853155,0.5,0.5789473684210527,0.3333333333333333,-19,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.2272,0.1061,0.3333,0.7727,0.5606,0.1061,0.6667,1.4396,0.101,0.0278,0.0091,0.0032,0.0011,0.008,0.0025,0.0006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,3,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,0.2372,0.4171,0.1987,0.4092,0.1827,0.4415,0.1987,0.4092,0.1827,0.4415,0.0,0.01,0.36,0.64,0.3268,0.6732,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3268,0.6732,0.2927,0.7073,0.0002,0.0005,0.2372,0.4171,0.0,101.0,0.0002,0.0005,0.0002,0.0005,0.2927,0.7073,0.2927,0.7073,GOAL,,46,0.9968,0.1981,0.4051,0.1822,0.4371,0.0,0.01,0.2366,0.4129,0.33,0.67,0.29,0.71,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.51,0.246,0.483,0.225,0.514
95,986,0.33751813874783554,0,1,PENL,BUF #25 POWER Unsportsmanlike conduct(2 min)  Off. Zone Drawn By: NYI #30 SOROKIN,0.5070422535211268,0,0,0,0,0.2534924295511112,0.5,0.5789473684210527,0.3333333333333333,101,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.2309,0.1066,0.3375,0.7817,0.5558,0.1066,0.6625,1.4316,0.1012,0.0279,0.0091,0.0032,0.0011,0.008,0.0024,0.0006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,19,120,0.0,,4,5,0.2372,0.4171,0.1987,0.4092,0.1827,0.4415,0.1987,0.4092,0.1827,0.4415,0.0,0.01,0.36,0.64,0.3268,0.6732,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3268,0.6732,0.2927,0.7073,0.0002,0.0005,0.2372,0.4171,0.0,101.0,0.0002,0.0005,0.0002,0.0005,0.2927,0.7073,0.2927,0.7073,AWAY,,46,0.9968,0.1981,0.4051,0.1822,0.4371,0.0,0.01,0.2366,0.4129,0.33,0.67,0.29,0.71,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.51,0.246,0.483,0.225,0.514
96,986,0.33751813874783554,0,1,PENL,NYI #28 ROMANOV Roughing(2 min)  Def. Zone Drawn By: BUF #25 POWER,0.5,0,0,0,0,0.2534924295511112,0.5,0.5789473684210527,0.3333333333333333,-139,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.2309,0.1066,0.3375,0.7817,0.5558,0.1066,0.6625,1.4316,0.1012,0.0279,0.0091,0.0032,0.0011,0.008,0.0024,0.0006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,19,120,0.0,,4,5,0.2372,0.4171,0.1987,0.4092,0.1827,0.4415,0.1987,0.4092,0.1827,0.4415,0.0,0.01,0.36,0.64,0.3268,0.6732,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3268,0.6732,0.2927,0.7073,0.0002,0.0005,0.2372,0.4171,0.0,101.0,0.0002,0.0005,0.0002,0.0005,0.2927,0.7073,0.2927,0.7073,HOME,,46,0.9968,0.1981,0.4051,0.1822,0.4371,0.0,0.01,0.2366,0.4129,0.33,0.67,0.29,0.71,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.51,0.246,0.483,0.225,0.514
97,986,0.33751813874783554,0,1,FAC,NYI won Neu. Zone - BUF #24 COZENS vs NYI #14 HORVAT,0.5,0,0,0,0,0.2534924295511112,0.5,0.6,0.3333333333333333,-139,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.2309,0.1066,0.3375,0.7817,0.5558,0.1066,0.6625,1.4316,0.1012,0.0279,0.0091,0.0032,0.0011,0.008,0.0024,0.0006,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,19,120,0.0,,4,5,0.2372,0.4171,0.1987,0.4092,0.1827,0.4415,0.1987,0.4092,0.1827,0.4415,0.0,0.01,0.36,0.64,0.3268,0.6732,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3268,0.6732,0.2927,0.7073,0.0002,0.0005,0.2372,0.4171,0.0,101.0,0.0002,0.0005,0.0002,0.0005,0.2927,0.7073,0.2927,0.7073,HOME,,47,1.0,0.1981,0.4051,0.1822,0.4371,0.0,0.01,0.2366,0.4129,0.33,0.67,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.51,0.246,0.483,0.225,0.514
98,1004,0.33629503688693463,0,1,SHOT,BUF ONGOAL - #26 DAHLIN  Snap   Off. Zone  23 ft. ,0.4931506849315068,0,0,0,0,0.2523813881511111,0.5,0.6,0.3333333333333333,-103,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.2296,0.1067,0.3363,0.7793,0.557,0.1067,0.6637,1.4341,0.1012,0.0279,0.0091,0.0032,0.0011,0.008,0.0025,0.0006,0.0,0.0,-85,-23,85,23,80.1342,80.1342,0.0,0,23.3,SNAP,0,0,0,0,4.3920523057894165,-20,22,79.1,0.0,0.0,FAC,HOME,102,120,1,120,0.398973,RD,4,5,0.2372,0.816,0.1987,0.4092,0.1827,0.4415,0.1987,0.4092,0.1827,0.4415,0.0,0.41,0.23,0.77,0.3268,0.6732,0.29,0.71,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3268,0.6732,0.2927,0.7073,0.0002,0.0005,0.2372,0.816,0.0,119.0,0.0002,0.0005,0.0002,0.0005,0.2927,0.7073,0.2927,0.7073,AWAY,,48,0.601,0.1981,0.4051,0.1822,0.4371,0.0,0.41,0.2366,0.8119,0.33,0.67,0.29,0.71,0.5,0.5,L,18,-85.0,-24.0,0.08,0.0366,0.2955,0.1715,0.0174,0.848,24.0,0.0772,0.018,0.417,0.293,0.927,0.246,0.483,0.225,0.514
99,1005,0.3362269498888395,0,1,SHOT,BUF ONGOAL - #24 COZENS  Wrap-around   Off. Zone  8 ft. ,0.4864864864864865,0,0,0,0,0.25231935537500005,0.5,0.6,0.25,-101,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.2295,0.1067,0.3362,0.7791,0.5571,0.1067,0.6638,1.4342,0.1012,0.0279,0.0091,0.0032,0.0011,0.008,0.0025,0.0006,0.0,0.0,-85,-8,85,8,63.4349,63.4349,16.6992,0,8.9,WRAP,0,1,16.699244233993625,0,15.0,-85,-23,15.0,80.13,23.3,SHOT,AWAY,101,120,0,120,0.0771624,C,5,5,0.2372,0.8932,0.1987,0.4864,0.1827,0.526,0.1987,0.4092,0.1827,0.4415,0.0,0.41,0.21,0.79,0.29,0.71,0.26,0.74,0.0002,0.0005,0.0,1.0,0.0,0.0,0.5,0.5,0.3268,0.6732,0.2927,0.7073,0.0002,0.0005,0.2372,0.8932,0.0,119.0,0.0002,0.0005,0.0002,0.0006,0.2927,0.7073,0.2578,0.7422,AWAY,,48,0.5547,0.1981,0.4514,0.1822,0.4879,0.0,0.41,0.2366,0.8583,0.3,0.7,0.27,0.73,0.5,0.5,R,19,-85.0,-8.0,0.3425,0.1019,0.2527,0.1835,0.0422,0.8735,8.944,0.0,0.0219,0.0219,0.293,0.949,0.246,0.505,0.225,0.529
100,1009,0.21123849356555244,0,2,GOAL,BUF #20 KULICH(5)  Wrist   Off. Zone  20 ft.<br>Assists: #24 COZENS(9); #26 DAHLIN(14) ,0.48,0,0,0,0,0.15205641287592195,0.5,0.6,0.25,97,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.1262,0.085,0.2112,0.5075,0.7037,0.085,0.7888,1.6626,0.0947,0.0259,0.0084,0.0032,0.0011,0.0084,0.0026,0.0007,0.0,0.0,-70,7,70,-7,-20.2249,20.2249,83.6598,1,20.2,WRIST,0,0,20.91495206352252,0,5.303300858899107,-85,-8,21.2,63.43,8.9,SHOT,AWAY,97,120,0,120,0.100802,C,5,5,0.2372,0.994,0.1987,0.5872,0.1827,0.6385,0.1987,0.51,0.1827,0.554,0.0,0.41,0.19,0.81,0.2528,0.7472,0.22,0.78,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2804,0.7196,0.248,0.752,0.0002,0.0006,0.2372,0.994,4.0,119.0,0.0002,0.0006,0.0002,0.0007,0.248,0.752,0.2225,0.7775,AWAY,,48,0.4987,0.1981,0.5073,0.1822,0.5503,0.0,0.41,0.2366,0.9142,0.28,0.72,0.25,0.75,0.5,0.5,,23,-69.0,7.0,0.1158,0.068,0.3859,0.3027,0.0268,0.7068,21.0,0.0,0.0136,0.1145,0.293,1.063,0.246,0.62,0.225,0.599
101,1009,0.19487585907060626,0,2,FAC,BUF won Neu. Zone - BUF #71 MCLEOD vs NYI #13 BARZAL,0.48,0,0,0,0,0.11625284639555555,0.5,0.5714285714285714,0.25,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.1124,0.0825,0.1949,0.4722,0.7226,0.0825,0.8051,1.6927,0.0939,0.0256,0.0084,0.0032,0.0011,0.0084,0.0026,0.0007,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,7,0.0,0.0,0.0,,,97,120,97,120,0.0,,5,5,0.2372,0.994,0.1987,0.5872,0.1827,0.6385,0.1987,0.51,0.1827,0.554,0.0,0.41,0.19,0.81,0.2528,0.7472,0.22,0.78,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2804,0.7196,0.248,0.752,0.0002,0.0006,0.2372,0.994,4.0,119.0,0.0002,0.0006,0.0002,0.0007,0.248,0.752,0.2225,0.7775,AWAY,,49,1.0,0.1981,0.5073,0.1822,0.5503,0.0,0.41,0.2366,0.9142,0.28,0.72,0.25,0.75,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,1.063,0.246,0.62,0.225,0.599
102,1051,0.19242345972093905,0,2,MISS,NYI #24 MAYFIELD  Slap  Wide Left  Off. Zone  64 ft. ,0.4868421052631579,0,0,0,0,0.1142795923622223,0.5,0.5714285714285714,0.25,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.1103,0.0821,0.1924,0.467,0.7255,0.0821,0.8076,1.6973,0.0938,0.0256,0.0083,0.0032,0.0011,0.0084,0.0026,0.0007,0.0,0.0,28,-20,28,-20,-18.1527,18.1527,0.0,0,64.2,SLAP,0,0,0,0,0.8192690730516787,0,0,34.4,0.0,0.0,FAC,AWAY,55,120,55,120,0.0176153,RD,5,5,0.2548,0.994,0.2163,0.5872,0.1987,0.6385,0.2163,0.51,0.1987,0.554,0.0,0.41,0.2,0.8,0.2692,0.7308,0.24,0.76,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2978,0.7022,0.264,0.736,0.0002,0.0006,0.2548,0.994,4.0,119.0,0.0002,0.0006,0.0002,0.0007,0.264,0.736,0.2373,0.7627,HOME,,50,0.9824,0.2157,0.5073,0.1981,0.5503,0.0,0.41,0.2543,0.9142,0.3,0.7,0.26,0.74,0.5,0.5,R,42,28.0,-20.0,0.1396,0.0396,0.4229,0.3595,0.0209,0.6431,64.0,0.0,0.0077,0.0253,0.319,1.063,0.271,0.62,0.248,0.599
103,1056,0.19212968803610475,0,2,HIT,NYI #24 MAYFIELD HIT BUF #81 LAFFERTY  Neu. Zone,0.4868421052631579,0,0,0,0,0.11404388504000007,0.5,0.5714285714285714,0.25,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.1101,0.0821,0.1921,0.4663,0.7258,0.0821,0.8079,1.6978,0.0938,0.0256,0.0083,0.0032,0.0011,0.0085,0.0026,0.0007,0.0,0.0,12,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-20,0.0,0.0,0.0,,,50,120,50,120,0.0,,5,5,0.2548,0.994,0.2163,0.5872,0.1987,0.6385,0.2163,0.51,0.1987,0.554,0.0,0.41,0.2,0.8,0.2692,0.7308,0.24,0.76,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2978,0.7022,0.264,0.736,0.0002,0.0006,0.2548,0.994,4.0,119.0,0.0002,0.0006,0.0002,0.0007,0.264,0.736,0.2373,0.7627,HOME,,51,1.0,0.2157,0.5073,0.1981,0.5503,0.0,0.41,0.2543,0.9142,0.3,0.7,0.26,0.74,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,1.063,0.271,0.62,0.248,0.599
104,1066,0.19154097400397416,0,2,GIVE,NYI GIVEAWAY - #13 BARZAL  Def. Zone,0.4805194805194805,0,0,0,0,0.11357196222888888,0.5,0.5714285714285714,0.25,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.1096,0.082,0.1915,0.465,0.7265,0.082,0.8085,1.6989,0.0937,0.0256,0.0083,0.0032,0.0011,0.0085,0.0026,0.0007,0.0,0.0,62,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,30,0.0,0.0,0.0,,,40,120,40,120,0.0,,5,5,0.2548,0.994,0.2163,0.5872,0.1987,0.6385,0.2163,0.51,0.1987,0.554,0.0,0.41,0.2,0.8,0.2692,0.7308,0.24,0.76,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2978,0.7022,0.264,0.736,0.0002,0.0006,0.2548,0.994,4.0,119.0,0.0002,0.0006,0.0002,0.0007,0.264,0.736,0.2373,0.7627,HOME,,52,1.0,0.2157,0.5073,0.1981,0.5503,0.0,0.41,0.2543,0.9142,0.3,0.7,0.26,0.74,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,1.063,0.271,0.62,0.248,0.599
105,1098,0.18964653057281028,0,2,STOP,PUCK IN CROWD,0.47435897435897434,0,0,0,0,0.11205725606000005,0.5,0.5714285714285714,0.25,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.108,0.0817,0.1896,0.4609,0.7287,0.0817,0.8104,1.7024,0.0936,0.0256,0.0083,0.0032,0.0011,0.0085,0.0026,0.0007,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,-42,0.0,0.0,0.0,,,8,120,8,120,0.0,,5,5,0.2548,0.994,0.2163,0.5872,0.1987,0.6385,0.2163,0.51,0.1987,0.554,0.0,0.41,0.2,0.8,0.2692,0.7308,0.24,0.76,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2978,0.7022,0.264,0.736,0.0002,0.0006,0.2548,0.994,4.0,119.0,0.0002,0.0006,0.0002,0.0007,0.264,0.736,0.2373,0.7627,PUCK,,53,1.0,0.2157,0.5073,0.1981,0.5503,0.0,0.41,0.2543,0.9142,0.3,0.7,0.26,0.74,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,1.063,0.271,0.62,0.248,0.599
106,1098,0.18964653057281028,0,2,FAC,NYI won Def. Zone - BUF #24 COZENS vs NYI #53 CIZIKAS,0.46835443037974683,0,0,0,0,0.11205725606000005,0.5,0.5909090909090909,0.25,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.108,0.0817,0.1896,0.4609,0.7287,0.0817,0.8104,1.7024,0.0936,0.0256,0.0083,0.0032,0.0011,0.0085,0.0026,0.0007,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,8,120,8,120,0.0,,5,5,0.2548,0.994,0.2163,0.5872,0.1987,0.6385,0.2163,0.51,0.1987,0.554,0.0,0.41,0.2,0.8,0.2692,0.7308,0.24,0.76,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2978,0.7022,0.264,0.736,0.0002,0.0006,0.2548,0.994,4.0,119.0,0.0002,0.0006,0.0002,0.0007,0.264,0.736,0.2373,0.7627,HOME,,53,1.0,0.2157,0.5073,0.1981,0.5503,0.0,0.41,0.2543,0.9142,0.3,0.7,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,1.063,0.271,0.62,0.248,0.599
107,1105,0.18922996164071076,0,2,STOP,ICING,0.4625,0,0,0,0,0.11172498922222229,0.5,0.5909090909090909,0.25,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.1076,0.0816,0.1892,0.46,0.7292,0.0816,0.8108,1.7031,0.0936,0.0255,0.0083,0.0032,0.0011,0.0085,0.0026,0.0007,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,1,120,1,120,0.0,,5,5,0.2548,0.994,0.2163,0.5872,0.1987,0.6385,0.2163,0.51,0.1987,0.554,0.0,0.41,0.2,0.8,0.2692,0.7308,0.24,0.76,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2978,0.7022,0.264,0.736,0.0002,0.0006,0.2548,0.994,4.0,119.0,0.0002,0.0006,0.0002,0.0007,0.264,0.736,0.2373,0.7627,ICIN,,53,1.0,0.2157,0.5073,0.1981,0.5503,0.0,0.41,0.2543,0.9142,0.3,0.7,0.26,0.74,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,1.063,0.271,0.62,0.248,0.599
108,1105,0.18922996164071076,0,2,FAC,NYI won Def. Zone - BUF #24 COZENS vs NYI #53 CIZIKAS,0.4567901234567901,0,0,0,0,0.11172498922222229,0.5,0.6086956521739131,0.25,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.1076,0.0816,0.1892,0.46,0.7292,0.0816,0.8108,1.7031,0.0936,0.0255,0.0083,0.0032,0.0011,0.0085,0.0026,0.0007,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,1,120,1,120,0.0,,5,5,0.2548,0.994,0.2163,0.5872,0.1987,0.6385,0.2163,0.51,0.1987,0.554,0.0,0.41,0.2,0.8,0.2692,0.7308,0.24,0.76,0.0002,0.0007,0.0,1.0,0.0,0.0,0.5,0.5,0.2978,0.7022,0.264,0.736,0.0002,0.0006,0.2548,0.994,4.0,119.0,0.0002,0.0006,0.0002,0.0007,0.264,0.736,0.2373,0.7627,HOME,,53,1.0,0.2157,0.5073,0.1981,0.5503,0.0,0.41,0.2543,0.9142,0.3,0.7,0.26,0.74,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,1.063,0.271,0.62,0.248,0.599
109,1132,0.18761586743225883,0,2,HIT,NYI #20 FASCHING HIT BUF #4 BYRAM  Def. Zone,0.45121951219512196,0,0,0,0,0.11044027858222227,0.5,0.6086956521739131,0.25,0,Monday  December 23  2024,0.4564,0.1176,0.574,0.3084,0.1176,0.426,0.1063,0.0813,0.1876,0.4565,0.7311,0.0813,0.8124,1.7061,0.0935,0.0255,0.0083,0.0032,0.0011,0.0085,0.0026,0.0007,0.0,0.0,96,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2548,0.994,0.2163,0.5872,0.1987,0.6385,0.2163,0.51,0.1987,0.554,0.0,0.41,0.2,0.8,0.2692,0.7308,0.24,0.76,0.0002,0.0006,0.0,1.0,0.0,0.0,0.5,0.5,0.2978,0.7022,0.264,0.736,0.0002,0.0006,0.2548,0.994,4.0,119.0,0.0002,0.0006,0.0002,0.0007,0.264,0.736,0.2373,0.7627,HOME,,53,1.0,0.2157,0.5073,0.1981,0.5503,0.0,0.41,0.2543,0.9142,0.3,0.7,0.26,0.74,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,1.063,0.271,0.62,0.248,0.599
