id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
86,1009,0.6778826409876049,1,0,STOP,ICING,0.5344827586206896,0,0,0,0,0.7479291002072221,0.5,0.6666666666666666,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5709,0.107,0.6779,1.4628,0.2151,0.107,0.3221,0.7512,0.3379,0.09,0.028,0.0089,0.0031,0.2324,0.1028,0.0468,0.0207,0.007751244577330034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1896,0.5947,1.1115,0.0954,1.1035,0.0964,0.1562,0.0954,0.1507,0.0964,0.08,0.48,0.67,0.33,0.921,0.079,0.92,0.08,0.0014,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.621,0.379,0.6098,0.3902,0.0002,0.0001,1.1896,0.5947,88.0,120.0,0.0002,0.0001,0.0014,0.0001,0.6098,0.3902,0.9197,0.0803,ICIN,,45,1.0,0.9871,0.0954,0.9793,0.0964,0.08,0.48,1.0652,0.5947,0.91,0.09,0.91,0.09,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.675,0.299,0.136,0.267,0.138
87,1009,0.6778826409876049,1,0,FAC,NYR won Off. Zone - SEA #67 STEPHENS vs NYR #24 KAKKO,0.5423728813559322,0,0,0,0,0.7479291002072221,0.5,0.6923076923076923,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5709,0.107,0.6779,1.4628,0.2151,0.107,0.3221,0.7512,0.3379,0.09,0.028,0.0089,0.0031,0.2324,0.1028,0.0468,0.0207,0.007751244577330034,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1896,0.5947,1.1115,0.0954,1.1035,0.0964,0.1562,0.0954,0.1507,0.0964,0.08,0.48,0.67,0.33,0.921,0.079,0.92,0.08,0.0014,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.621,0.379,0.6098,0.3902,0.0002,0.0001,1.1896,0.5947,88.0,120.0,0.0002,0.0001,0.0014,0.0001,0.6098,0.3902,0.9197,0.0803,HOME,,46,1.0,0.9871,0.0954,0.9793,0.0964,0.08,0.48,1.0652,0.5947,0.91,0.09,0.91,0.09,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.675,0.299,0.136,0.267,0.138
88,1035,0.6792543115787386,1,0,SHOT,SEA ONGOAL - #37 GOURDE  Wrist   Off. Zone  39 ft. ,0.5333333333333333,0,0,0,0,0.749556716125,0.5,0.6923076923076923,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5722,0.1071,0.6793,1.4656,0.2136,0.1071,0.3207,0.7486,0.338,0.09,0.028,0.0089,0.0031,0.2323,0.1028,0.0468,0.0207,0.007748588469398802,54,-18,54,-18,-27.2161,27.2161,0.0,0,39.4,WRIST,0,0,0,0,4.7332701332003175,-69,-22,123.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0266918,C,5,5,1.1896,0.6214,1.1115,0.122,1.1035,0.1231,0.1562,0.122,0.1507,0.1231,0.08,0.48,0.66,0.34,0.9011,0.0989,0.9,0.1,0.0014,0.0002,0.14,0.86,0.0,0.004,0.5,0.5,0.5614,0.4386,0.5503,0.4497,0.0002,0.0002,1.1896,0.6214,88.0,120.0,0.0002,0.0002,0.0014,0.0002,0.5503,0.4497,0.8996,0.1004,AWAY,,47,0.9733,0.9871,0.122,0.9793,0.1231,0.08,0.48,1.0652,0.6214,0.89,0.11,0.89,0.11,0.5,0.5,L,26,53.0,-18.0,0.1988,0.0373,0.4092,0.3043,0.0238,0.7173,40.0,0.0,0.0072,0.0339,0.389,0.709,0.299,0.17,0.267,0.172
89,1063,0.6807474714499446,1,0,SHOT,NYR ONGOAL - #20 KREIDER  Snap   Off. Zone  46 ft. ,0.5409836065573771,0,0,0,0,0.7513340637872221,0.5,0.6923076923076923,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5735,0.1072,0.6807,1.4687,0.212,0.1072,0.3193,0.7457,0.3381,0.09,0.028,0.0089,0.0031,0.2322,0.1028,0.0468,0.0207,0.007745713009289352,-47,-21,47,21,26.5651,26.5651,0.0,0,47.0,SNAP,0,0,0,0,3.6087337368768937,54,-18,101.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0176427,L,5,5,1.2072,0.6214,1.1291,0.122,1.1211,0.1231,0.1739,0.122,0.1683,0.1231,0.08,0.48,0.66,0.34,0.9025,0.0975,0.9,0.1,0.0014,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.5876,0.4124,0.5774,0.4226,0.0002,0.0001,1.2072,0.6214,88.0,120.0,0.0002,0.0001,0.0013,0.0001,0.5774,0.4226,0.901,0.099,HOME,,48,0.9824,1.0047,0.122,0.997,0.1231,0.08,0.48,1.0828,0.6214,0.89,0.11,0.89,0.11,0.5,0.5,L,54,-44.0,-22.0,0.2069,0.0369,0.4336,0.2823,0.0227,0.723,50.0,0.0,0.0071,0.0247,0.414,0.709,0.324,0.17,0.292,0.172
90,1065,0.6808547232464301,1,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5483870967741935,0,0,0,0,0.751461990625,0.5,0.6923076923076923,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5736,0.1072,0.6809,1.4689,0.2119,0.1072,0.3191,0.7455,0.3381,0.09,0.028,0.0089,0.0031,0.2322,0.1028,0.0468,0.0207,0.007745507158243435,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,0.6214,1.1291,0.122,1.1211,0.1231,0.1739,0.122,0.1683,0.1231,0.08,0.48,0.66,0.34,0.9025,0.0975,0.9,0.1,0.0014,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.5876,0.4124,0.5774,0.4226,0.0002,0.0001,1.2072,0.6214,88.0,120.0,0.0002,0.0001,0.0013,0.0001,0.5774,0.4226,0.901,0.099,GOAL,,48,0.9824,1.0047,0.122,0.997,0.1231,0.08,0.48,1.0828,0.6214,0.89,0.11,0.89,0.11,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.709,0.324,0.17,0.292,0.172
91,1065,0.6808547232464301,1,0,FAC,NYR won Off. Zone - SEA #51 WRIGHT vs NYR #20 KREIDER,0.5555555555555556,0,0,0,0,0.751461990625,0.5,0.7142857142857143,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5736,0.1072,0.6809,1.4689,0.2119,0.1072,0.3191,0.7455,0.3381,0.09,0.028,0.0089,0.0031,0.2322,0.1028,0.0468,0.0207,0.007745507158243435,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,0.6214,1.1291,0.122,1.1211,0.1231,0.1739,0.122,0.1683,0.1231,0.08,0.48,0.66,0.34,0.9025,0.0975,0.9,0.1,0.0014,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.5876,0.4124,0.5774,0.4226,0.0002,0.0001,1.2072,0.6214,88.0,120.0,0.0002,0.0001,0.0013,0.0001,0.5774,0.4226,0.901,0.099,HOME,,48,0.9824,1.0047,0.122,0.997,0.1231,0.08,0.48,1.0828,0.6214,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.709,0.324,0.17,0.292,0.172
92,1075,0.6813921258077487,1,0,STOP,PUCK IN CROWD,0.5625,0,0,0,0,0.7521035716805555,0.5,0.7142857142857143,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5741,0.1073,0.6814,1.47,0.2113,0.1073,0.3186,0.7445,0.3381,0.0901,0.028,0.0089,0.0031,0.2322,0.1027,0.0468,0.0207,0.007744477169727692,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,0.6214,1.1291,0.122,1.1211,0.1231,0.1739,0.122,0.1683,0.1231,0.08,0.48,0.66,0.34,0.9025,0.0975,0.9,0.1,0.0013,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.5876,0.4124,0.5774,0.4226,0.0002,0.0001,1.2072,0.6214,88.0,120.0,0.0002,0.0001,0.0013,0.0001,0.5774,0.4226,0.901,0.099,PUCK,,48,0.9824,1.0047,0.122,0.997,0.1231,0.08,0.48,1.0828,0.6214,0.89,0.11,0.89,0.11,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.709,0.324,0.17,0.292,0.172
93,1075,0.6813921258077487,1,0,FAC,SEA won Neu. Zone - SEA #51 WRIGHT vs NYR #93 ZIBANEJAD,0.5625,0,0,0,0,0.7521035716805555,0.5,0.6666666666666666,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5741,0.1073,0.6814,1.47,0.2113,0.1073,0.3186,0.7445,0.3381,0.0901,0.028,0.0089,0.0031,0.2322,0.1027,0.0468,0.0207,0.007744477169727692,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2072,0.6214,1.1291,0.122,1.1211,0.1231,0.1739,0.122,0.1683,0.1231,0.08,0.48,0.66,0.34,0.9025,0.0975,0.9,0.1,0.0013,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.5876,0.4124,0.5774,0.4226,0.0002,0.0001,1.2072,0.6214,88.0,120.0,0.0002,0.0001,0.0013,0.0001,0.5774,0.4226,0.901,0.099,AWAY,,49,1.0,1.0047,0.122,0.997,0.1231,0.08,0.48,1.0828,0.6214,0.89,0.11,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.414,0.709,0.324,0.17,0.292,0.172
94,1100,0.6827436280014483,1,0,MISS,NYR #20 KREIDER  Snap  Wide Left  Off. Zone  47 ft. ,0.5692307692307692,0,0,0,0,0.7537217202222222,0.5,0.6666666666666666,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5754,0.1074,0.6827,1.4729,0.2099,0.1074,0.3173,0.7419,0.3382,0.0901,0.0281,0.0089,0.0031,0.2321,0.1027,0.0468,0.0207,0.007741898091478115,-47,-23,47,23,28.706,28.706,0.0,0,47.9,SNAP,0,0,0,0,2.6802984908401526,20,-22,67.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0154662,L,5,5,1.2227,0.6214,1.1446,0.122,1.1366,0.1231,0.1894,0.122,0.1837,0.1231,0.08,0.48,0.66,0.34,0.9036,0.0964,0.9,0.1,0.0013,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.6081,0.3919,0.5987,0.4013,0.0002,0.0001,1.2227,0.6214,88.0,120.0,0.0002,0.0001,0.0013,0.0001,0.5987,0.4013,0.9022,0.0978,HOME,,50,0.9845,1.0202,0.122,1.0124,0.1231,0.08,0.48,1.0983,0.6214,0.89,0.11,0.89,0.11,0.5,0.5,L,25,-45.0,-24.0,0.2142,0.0331,0.3972,0.3147,0.0254,0.7129,50.0,0.0,0.0064,0.0218,0.436,0.709,0.346,0.17,0.313,0.172
95,1115,0.6835596977981596,1,0,MISS,SEA #62 MONTOUR  Wrist  High and Wide Right  Off. Zone  55 ft. ,0.5606060606060606,0,0,0,0,0.7547023436805556,0.5,0.6666666666666666,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5761,0.1075,0.6836,1.4746,0.209,0.1075,0.3164,0.7403,0.3383,0.0901,0.0281,0.0089,0.0031,0.232,0.1027,0.0468,0.0207,0.007740348952239564,50,-40,50,-40,-45.7252,45.7252,0.0,0,55.9,WRIST,0,0,0,0,6.565228268858762,-47,-23,98.5,0.0,0.0,MISS,HOME,0,0,0,0,0.00723957,RD,5,5,1.2227,0.6286,1.1446,0.1293,1.1366,0.1304,0.1894,0.1293,0.1837,0.1304,0.08,0.48,0.66,0.34,0.8985,0.1015,0.9,0.1,0.0013,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.5943,0.4057,0.5849,0.4151,0.0002,0.0001,1.2227,0.6286,88.0,120.0,0.0002,0.0001,0.0013,0.0001,0.5849,0.4151,0.8971,0.1029,AWAY,,51,0.9928,1.0202,0.1293,1.0124,0.1304,0.08,0.48,1.0983,0.6286,0.89,0.11,0.89,0.11,0.5,0.5,R,40,49.0,-42.0,0.1971,0.0236,0.4304,0.3213,0.0204,0.7574,58.0,0.0,0.0045,0.0117,0.436,0.721,0.346,0.182,0.313,0.184
96,1136,0.6847082317977995,1,0,GIVE,NYR GIVEAWAY - #6 JONES  Off. Zone,0.5606060606060606,0,0,0,0,0.7560874817822222,0.5,0.6666666666666666,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5771,0.1076,0.6847,1.477,0.2077,0.1076,0.3153,0.7382,0.3384,0.0901,0.0281,0.0089,0.0031,0.2319,0.1026,0.0467,0.0207,0.007738179699601261,-29,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2227,0.6286,1.1446,0.1293,1.1366,0.1304,0.1894,0.1293,0.1837,0.1304,0.08,0.48,0.66,0.34,0.8985,0.1015,0.9,0.1,0.0013,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.5943,0.4057,0.5849,0.4151,0.0002,0.0001,1.2227,0.6286,88.0,120.0,0.0002,0.0001,0.0013,0.0001,0.5849,0.4151,0.8971,0.1029,HOME,,52,1.0,1.0202,0.1293,1.0124,0.1304,0.08,0.48,1.0983,0.6286,0.89,0.11,0.89,0.11,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.721,0.346,0.182,0.313,0.184
97,1156,0.6858081556030727,1,0,GIVE,NYR GIVEAWAY - #90 MANCINI  Off. Zone,0.5606060606060606,0,0,0,0,0.7574199645155555,0.5,0.6666666666666666,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5781,0.1077,0.6858,1.4793,0.2065,0.1077,0.3142,0.7361,0.3384,0.0901,0.0281,0.0089,0.0031,0.2319,0.1026,0.0467,0.0207,0.007736114854613923,-96,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-29,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2227,0.6286,1.1446,0.1293,1.1366,0.1304,0.1894,0.1293,0.1837,0.1304,0.08,0.48,0.66,0.34,0.8985,0.1015,0.9,0.1,0.0012,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.5943,0.4057,0.5849,0.4151,0.0002,0.0001,1.2227,0.6286,88.0,120.0,0.0002,0.0001,0.0012,0.0001,0.5849,0.4151,0.8971,0.1029,HOME,,52,1.0,1.0202,0.1293,1.0124,0.1304,0.08,0.48,1.0983,0.6286,0.89,0.11,0.89,0.11,0.5,0.5,,81,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.721,0.346,0.182,0.313,0.184
98,1164,0.6862496769799594,1,0,BLOCK,SEA #17 SCHWARTZ OPPONENT-BLOCKED BY NYR #6 JONES  Slap  Def. Zone ,0.5522388059701493,0,0,0,0,0.75795659176,0.5,0.6666666666666666,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5785,0.1078,0.6862,1.4803,0.206,0.1078,0.3138,0.7353,0.3385,0.0901,0.0281,0.0089,0.0031,0.2318,0.1026,0.0467,0.0207,0.007735289592080039,54,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2227,0.6286,1.1446,0.1293,1.1366,0.1304,0.1894,0.1293,0.1837,0.1304,0.08,0.48,0.66,0.34,0.8985,0.1015,0.9,0.1,0.0012,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.5943,0.4057,0.5849,0.4151,0.0002,0.0001,1.2227,0.6286,88.0,120.0,0.0002,0.0001,0.0012,0.0001,0.5849,0.4151,0.8971,0.1029,AWAY,,53,1.0,1.0202,0.1293,1.0124,0.1304,0.08,0.48,1.0983,0.6286,0.89,0.11,0.89,0.11,0.5,0.5,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.721,0.346,0.182,0.313,0.184
99,1167,0.68641546604106,1,0,HIT,NYR #13 LAFRENIRE HIT SEA #10 BENIERS  Neu. Zone,0.5522388059701493,0,0,0,0,0.758158362365,0.5,0.6666666666666666,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5786,0.1078,0.6864,1.4806,0.2058,0.1078,0.3136,0.735,0.3385,0.0901,0.0281,0.0089,0.0031,0.2318,0.1026,0.0467,0.0207,0.007734980251941893,96,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2227,0.6286,1.1446,0.1293,1.1366,0.1304,0.1894,0.1293,0.1837,0.1304,0.08,0.48,0.66,0.34,0.8985,0.1015,0.9,0.1,0.0012,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.5943,0.4057,0.5849,0.4151,0.0002,0.0001,1.2227,0.6286,88.0,120.0,0.0002,0.0001,0.0012,0.0001,0.5849,0.4151,0.8971,0.1029,HOME,,54,1.0,1.0202,0.1293,1.0124,0.1304,0.08,0.48,1.0983,0.6286,0.89,0.11,0.89,0.11,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.721,0.346,0.182,0.313,0.184
100,1169,0.6865260570379922,1,0,BLOCK,SEA #37 GOURDE OPPONENT-BLOCKED BY NYR #90 MANCINI  Wrist  Def. Zone ,0.5441176470588235,0,0,0,0,0.7582930383405555,0.5,0.6666666666666666,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5787,0.1078,0.6865,1.4809,0.2056,0.1078,0.3135,0.7348,0.3385,0.0902,0.0281,0.0089,0.0031,0.2318,0.1026,0.0467,0.0207,0.007734774069803485,84,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2227,0.6286,1.1446,0.1293,1.1366,0.1304,0.1894,0.1293,0.1837,0.1304,0.08,0.48,0.66,0.34,0.8985,0.1015,0.9,0.1,0.0012,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.5943,0.4057,0.5849,0.4151,0.0002,0.0001,1.2227,0.6286,88.0,120.0,0.0002,0.0001,0.0012,0.0001,0.5849,0.4151,0.8971,0.1029,AWAY,,55,1.0,1.0202,0.1293,1.0124,0.1304,0.08,0.48,1.0983,0.6286,0.89,0.11,0.89,0.11,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436,0.721,0.346,0.182,0.313,0.184
101,1187,0.6875236342542804,1,0,SHOT,NYR ONGOAL - #55 LINDGREN  Snap   Off. Zone  56 ft. ,0.5507246376811594,0,0,0,0,0.7595109627205555,0.5,0.6666666666666666,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5796,0.108,0.6875,1.483,0.2045,0.108,0.3125,0.7329,0.3386,0.0902,0.0281,0.0089,0.0031,0.2317,0.1026,0.0467,0.0207,0.007732920301461221,-32,1,32,-1,-1.0051,1.0051,1.0051,0,57.0,SNAP,0,0,0.055838111403010066,0,6.52156915147964,84,-17,117.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0221811,RD,5,5,1.2448,0.6286,1.1667,0.1293,1.1587,0.1304,0.2115,0.1293,0.2059,0.1304,0.08,0.48,0.66,0.34,0.9002,0.0998,0.9,0.1,0.0012,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.6207,0.3793,0.6122,0.3878,0.0002,0.0001,1.2448,0.6286,88.0,120.0,0.0002,0.0001,0.0012,0.0001,0.6122,0.3878,0.8988,0.1012,HOME,,56,0.9778,1.0424,0.1293,1.0345,0.1304,0.08,0.48,1.1205,0.6286,0.89,0.11,0.89,0.11,0.5,0.5,L,112,-31.0,1.0,0.2042,0.0412,0.4325,0.2776,0.0222,0.6909,58.0,0.0,0.008,0.0302,0.466,0.721,0.376,0.182,0.343,0.184
102,1200,0.6882465071786099,1,0,PEND,Period End- Local time: 1:42 EST,0.5571428571428572,0,0,0,0,0.760397113,0.5,0.6666666666666666,1.0,0,Sunday  December 8  2024,0.4527,0.1179,0.5706,0.3115,0.1179,0.4294,0.5802,0.1081,0.6882,1.4846,0.2037,0.1081,0.3118,0.7316,0.3386,0.0902,0.0281,0.0089,0.0031,0.2317,0.1025,0.0467,0.0207,0.007731583979845291,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2448,0.6286,1.1667,0.1293,1.1587,0.1304,0.2115,0.1293,0.2059,0.1304,0.08,0.48,0.66,0.34,0.9002,0.0998,0.9,0.1,0.0012,0.0001,0.14,0.86,0.0,0.004,0.5,0.5,0.6207,0.3793,0.6122,0.3878,0.0002,0.0001,1.2448,0.6286,88.0,120.0,0.0002,0.0001,0.0012,0.0001,0.6122,0.3878,0.8988,0.1012,Peri,,57,1.0,1.0424,0.1293,1.0345,0.1304,0.08,0.48,1.1205,0.6286,0.89,0.11,0.89,0.11,0.5,0.5,,125,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,0.721,0.376,0.182,0.343,0.184
