id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
141,1376,0.9998358594493335,5,0,BLOCK,TBL #14 GEEKIE OPPONENT-BLOCKED BY SJS #4 CECI  Wrist  Def. Zone ,0.5061728395061729,0,0,0,0,0.9999,0.5,0.3333333333333333,0.375,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-62,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,8,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.9093,0.882,0.8606,0.887,0.8531,0.882,0.61,0.887,0.6021,0.15,0.05,0.54,0.46,0.5061,0.4939,0.51,0.49,0.0008,0.0008,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5912,0.4088,0.5957,0.4043,0.0008,0.0005,1.0669,0.9093,120.0,120.0,0.0008,0.0005,0.0008,0.0008,0.5957,0.4043,0.5097,0.4903,HOME,,68,1.0,0.8583,0.8162,0.8633,0.8086,0.15,0.05,1.0381,0.8649,0.51,0.49,0.52,0.48,0.75,0.25,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,0.821,1.05,0.739,1.03,0.723
142,1378,0.99983587040821,5,0,STOP,PUCK IN NETTING,0.5121951219512195,0,0,0,0,0.9999,0.5,0.3333333333333333,0.375,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.9093,0.882,0.8606,0.887,0.8531,0.882,0.61,0.887,0.6021,0.15,0.05,0.54,0.46,0.5061,0.4939,0.51,0.49,0.0008,0.0008,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5912,0.4088,0.5957,0.4043,0.0008,0.0005,1.0669,0.9093,120.0,120.0,0.0008,0.0005,0.0008,0.0007,0.5957,0.4043,0.5097,0.4903,PUCK,,68,1.0,0.8583,0.8162,0.8633,0.8086,0.15,0.05,1.0381,0.8649,0.51,0.49,0.52,0.48,0.75,0.25,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,0.821,1.05,0.739,1.03,0.723
143,1378,0.99983587040821,5,0,FAC,TBL won Off. Zone - SJS #21 WENNBERG vs TBL #20 PAUL,0.5180722891566265,0,0,0,0,0.9999,0.5,0.3548387096774194,0.375,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.9093,0.882,0.8606,0.887,0.8531,0.882,0.61,0.887,0.6021,0.15,0.05,0.54,0.46,0.5061,0.4939,0.51,0.49,0.0008,0.0008,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5912,0.4088,0.5957,0.4043,0.0008,0.0005,1.0669,0.9093,120.0,120.0,0.0008,0.0005,0.0008,0.0007,0.5957,0.4043,0.5097,0.4903,HOME,,68,1.0,0.8583,0.8162,0.8633,0.8086,0.15,0.05,1.0381,0.8649,0.51,0.49,0.52,0.48,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,0.821,1.05,0.739,1.03,0.723
144,1381,0.9998358868719772,5,0,BLOCK,TBL #43 RADDYSH OPPONENT-BLOCKED BY SJS #11 KUNIN  Wrist  Def. Zone ,0.5238095238095238,0,0,0,0,0.9999,0.5,0.3548387096774194,0.375,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-47,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.9093,0.882,0.8606,0.887,0.8531,0.882,0.61,0.887,0.6021,0.15,0.05,0.54,0.46,0.5061,0.4939,0.51,0.49,0.0008,0.0008,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5912,0.4088,0.5957,0.4043,0.0008,0.0005,1.0669,0.9093,120.0,120.0,0.0008,0.0005,0.0008,0.0007,0.5957,0.4043,0.5097,0.4903,HOME,,68,1.0,0.8583,0.8162,0.8633,0.8086,0.15,0.05,1.0381,0.8649,0.51,0.49,0.52,0.48,0.75,0.25,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,0.821,1.05,0.739,1.03,0.723
145,1396,0.999835969648959,5,0,HIT,SJS #73 TOFFOLI HIT TBL #78 LILLEBERG  Neu. Zone,0.5238095238095238,0,0,0,0,0.9999,0.5,0.3548387096774194,0.375,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,98,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0669,0.9093,0.882,0.8606,0.887,0.8531,0.882,0.61,0.887,0.6021,0.15,0.05,0.54,0.46,0.5061,0.4939,0.51,0.49,0.0008,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5912,0.4088,0.5957,0.4043,0.0008,0.0005,1.0669,0.9093,120.0,120.0,0.0008,0.0005,0.0008,0.0007,0.5957,0.4043,0.5097,0.4903,AWAY,,69,1.0,0.8583,0.8162,0.8633,0.8086,0.15,0.05,1.0381,0.8649,0.51,0.49,0.52,0.48,0.75,0.25,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272,0.821,1.05,0.739,1.03,0.723
146,1403,0.9998360085395299,5,0,SHOT,TBL ONGOAL - #59 GUENTZEL  Wrist   Off. Zone  26 ft. ,0.5294117647058824,0,0,0,0,0.9999,0.5,0.3548387096774194,0.375,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-71,-20,71,20,48.0128,48.0128,0.0,0,26.9,WRIST,0,0,0,0,24.17706790007626,98,-11,169.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0480471,C,5,5,1.115,0.9093,0.93,0.8606,0.9367,0.8531,0.93,0.61,0.9367,0.6021,0.15,0.05,0.55,0.45,0.5194,0.4806,0.52,0.48,0.0008,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.6039,0.3961,0.6087,0.3913,0.0008,0.0005,1.115,0.9093,120.0,120.0,0.0008,0.0005,0.0008,0.0007,0.6087,0.3913,0.5234,0.4766,HOME,,70,0.952,0.9064,0.8162,0.913,0.8086,0.15,0.05,1.0862,0.8649,0.53,0.47,0.53,0.47,0.75,0.25,L,25,-71.0,-20.0,0.171,0.0447,0.4102,0.3001,0.0259,0.7861,26.907,0.0,0.0096,0.0576,1.329,0.821,1.108,0.739,1.089,0.723
147,1410,0.9998360475963906,5,0,SHOT,TBL ONGOAL - #20 PAUL  Wrist   Off. Zone  42 ft. ,0.5348837209302325,0,0,0,0,0.9999,0.5,0.3548387096774194,0.375,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-60,31,60,-31,-46.9092,46.9092,94.9219,1,42.4,WRIST,0,0,13.560277133882819,0,7.453255691854618,-71,-20,52.2,48.01,26.9,SHOT,HOME,0,0,0,0,0.0148403,L,5,5,1.1298,0.9093,0.9449,0.8606,0.9521,0.8531,0.9449,0.61,0.9521,0.6021,0.15,0.05,0.55,0.45,0.5233,0.4767,0.53,0.47,0.0008,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.6077,0.3923,0.6126,0.3874,0.0008,0.0005,1.1298,0.9093,120.0,120.0,0.0008,0.0005,0.0008,0.0007,0.6126,0.3874,0.5274,0.4726,HOME,,70,0.9378,0.9205,0.8162,0.9277,0.8086,0.15,0.05,1.1003,0.8649,0.53,0.47,0.53,0.47,0.75,0.25,L,32,-60.0,31.0,0.1517,0.0388,0.4596,0.3145,0.0206,0.6605,42.45,0.0,0.0074,0.0222,1.352,0.821,1.13,0.739,1.111,0.723
148,1412,0.9998360587860367,5,0,STOP,GOALIE STOPPED,0.5402298850574713,0,0,0,0,0.9999,0.5,0.3548387096774194,0.375,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1298,0.9093,0.9449,0.8606,0.9521,0.8531,0.9449,0.61,0.9521,0.6021,0.15,0.05,0.55,0.45,0.5233,0.4767,0.53,0.47,0.0008,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.6077,0.3923,0.6126,0.3874,0.0008,0.0005,1.1298,0.9093,120.0,120.0,0.0008,0.0005,0.0008,0.0007,0.6126,0.3874,0.5274,0.4726,GOAL,,70,0.9378,0.9205,0.8162,0.9277,0.8086,0.15,0.05,1.1003,0.8649,0.53,0.47,0.53,0.47,0.75,0.25,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.821,1.13,0.739,1.111,0.723
149,1412,0.9998360587860367,5,0,FAC,SJS won Def. Zone - SJS #7 STURM vs TBL #11 GLENDENING,0.5454545454545454,0,0,0,0,0.9999,0.5,0.34375,0.375,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1298,0.9093,0.9449,0.8606,0.9521,0.8531,0.9449,0.61,0.9521,0.6021,0.15,0.05,0.55,0.45,0.5233,0.4767,0.53,0.47,0.0008,0.0007,0.76,0.24,0.0013,0.0004,0.76,0.24,0.6077,0.3923,0.6126,0.3874,0.0008,0.0005,1.1298,0.9093,120.0,120.0,0.0008,0.0005,0.0008,0.0007,0.6126,0.3874,0.5274,0.4726,AWAY,,70,0.9378,0.9205,0.8162,0.9277,0.8086,0.15,0.05,1.1003,0.8649,0.53,0.47,0.53,0.47,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,0.821,1.13,0.739,1.111,0.723
150,1422,0.9998361149378879,5,0,MISS,SJS #7 STURM  Tip-In  High and Wide Right  Off. Zone  9 ft. ,0.5393258426966292,0,0,0,0,0.9999,0.5,0.34375,0.3333333333333333,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,81,4,81,4,26.5651,26.5651,0.0,0,8.9,TIP,0,0,0,0,15.107613974417006,-69,22,151.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.174781,C,5,5,1.1298,1.0841,0.9449,1.0354,0.9521,1.0221,0.9449,0.7848,0.9521,0.7711,0.15,0.05,0.51,0.49,0.4771,0.5229,0.48,0.52,0.0008,0.0009,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5463,0.4537,0.5525,0.4475,0.0008,0.0007,1.1298,1.0841,120.0,120.0,0.0008,0.0007,0.0008,0.0009,0.5525,0.4475,0.4823,0.5177,AWAY,,71,0.8252,0.9205,0.991,0.9277,0.9777,0.15,0.05,1.1003,1.0397,0.48,0.52,0.49,0.51,0.75,0.25,L,10,81.0,4.0,0.1464,0.0611,0.346,0.2434,0.0283,0.7559,8.944,0.0,0.0137,0.1884,1.352,1.009,1.13,0.927,1.111,0.906
151,1424,0.9998361262089823,5,0,STOP,PUCK IN NETTING,0.5333333333333333,0,0,0,0,0.9999,0.5,0.34375,0.3333333333333333,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1298,1.0841,0.9449,1.0354,0.9521,1.0221,0.9449,0.7848,0.9521,0.7711,0.15,0.05,0.51,0.49,0.4771,0.5229,0.48,0.52,0.0008,0.0009,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5463,0.4537,0.5525,0.4475,0.0008,0.0007,1.1298,1.0841,120.0,120.0,0.0008,0.0007,0.0008,0.0009,0.5525,0.4475,0.4823,0.5177,PUCK,,71,0.8252,0.9205,0.991,0.9277,0.9777,0.15,0.05,1.1003,1.0397,0.48,0.52,0.49,0.51,0.75,0.25,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.009,1.13,0.927,1.111,0.906
152,1424,0.9998361262089823,5,0,FAC,TBL won Def. Zone - SJS #71 CELEBRINI vs TBL #21 POINT,0.5274725274725275,0,0,0,0,0.9999,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1298,1.0841,0.9449,1.0354,0.9521,1.0221,0.9449,0.7848,0.9521,0.7711,0.15,0.05,0.51,0.49,0.4771,0.5229,0.48,0.52,0.0008,0.0009,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5463,0.4537,0.5525,0.4475,0.0008,0.0007,1.1298,1.0841,120.0,120.0,0.0008,0.0007,0.0008,0.0009,0.5525,0.4475,0.4823,0.5177,HOME,,71,0.8252,0.9205,0.991,0.9277,0.9777,0.15,0.05,1.1003,1.0397,0.48,0.52,0.49,0.51,0.75,0.25,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.009,1.13,0.927,1.111,0.906
153,1446,0.9998362510869521,5,0,BLOCK,TBL #27 MCDONAGH OPPONENT-BLOCKED BY SJS #20 ZETTERLUND  Snap  Def. Zone ,0.532608695652174,0,0,0,0,0.9999,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-54,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1298,1.0841,0.9449,1.0354,0.9521,1.0221,0.9449,0.7848,0.9521,0.7711,0.15,0.05,0.51,0.49,0.4771,0.5229,0.48,0.52,0.0008,0.0009,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5463,0.4537,0.5525,0.4475,0.0008,0.0007,1.1298,1.0841,120.0,120.0,0.0008,0.0006,0.0008,0.0008,0.5525,0.4475,0.4823,0.5177,HOME,,72,1.0,0.9205,0.991,0.9277,0.9777,0.15,0.05,1.1003,1.0397,0.48,0.52,0.49,0.51,0.75,0.25,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352,1.009,1.13,0.927,1.111,0.906
154,1456,0.9998363083926548,6,0,GOAL,TBL #71 CIRELLI(11)  Tip-In   Off. Zone  10 ft.<br>Assists: #27 MCDONAGH(8); #21 POINT(7) ,0.5376344086021505,0,0,0,0,0.9999,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,-80,-6,80,6,33.6901,33.6901,0.0,0,10.8,TIP,0,0,0,0,3.3421549934136805,-54,-27,33.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.086134,C,5,5,1.2159,1.0841,1.031,1.0354,1.0413,1.0221,1.031,0.7848,1.0413,0.7711,0.15,0.05,0.53,0.47,0.4989,0.5011,0.5,0.5,0.0008,0.0009,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5678,0.4322,0.5745,0.4255,0.0008,0.0006,1.2159,1.0841,120.0,120.0,0.0009,0.0006,0.0009,0.0008,0.5745,0.4255,0.5046,0.4954,HOME,,72,0.9139,1.0066,0.991,1.0168,0.9777,0.15,0.05,1.1865,1.0397,0.5,0.5,0.51,0.49,0.75,0.25,L,32,-80.0,-6.0,0.1075,0.0533,0.4313,0.3001,0.0216,0.5773,10.817,0.0,0.0117,0.0978,1.45,1.009,1.228,0.927,1.212,0.906
155,1456,0.9998363083926548,6,0,STOP,CHLG VIS - OFF-SIDE,0.5425531914893617,0,0,0,0,0.9999,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2159,1.0841,1.031,1.0354,1.0413,1.0221,1.031,0.7848,1.0413,0.7711,0.15,0.05,0.53,0.47,0.4989,0.5011,0.5,0.5,0.0008,0.0009,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5678,0.4322,0.5745,0.4255,0.0008,0.0006,1.2159,1.0841,120.0,120.0,0.0009,0.0006,0.0009,0.0008,0.5745,0.4255,0.5046,0.4954,CHLG,,72,0.9139,1.0066,0.991,1.0168,0.9777,0.15,0.05,1.1865,1.0397,0.5,0.5,0.51,0.49,0.75,0.25,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.009,1.228,0.927,1.212,0.906
156,1456,0.9998363083926548,6,0,CHL,SJS Challenge - Offside -  Result: Goal upheld,0.5473684210526316,0,0,0,0,0.9999,0.5,0.36363636363636365,0.3333333333333333,0,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2159,1.0841,1.031,1.0354,1.0413,1.0221,1.031,0.7848,1.0413,0.7711,0.15,0.05,0.53,0.47,0.4989,0.5011,0.5,0.5,0.0008,0.0009,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5678,0.4322,0.5745,0.4255,0.0008,0.0006,1.2159,1.0841,120.0,120.0,0.0009,0.0006,0.0009,0.0008,0.5745,0.4255,0.5046,0.4954,AWAY,,72,0.9139,1.0066,0.991,1.0168,0.9777,0.15,0.05,1.1865,1.0397,0.5,0.5,0.51,0.49,0.75,0.25,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.009,1.228,0.927,1.212,0.906
157,1456,0.9998363083926549,6,0,PENL,SJS TEAM Delay Game - Unsucc chlg(2 min) Served By: #2 SMITH  Neu. Zone,0.5473684210526316,0,0,0,0,0.9998798751460978,0.5,0.36363636363636365,0.3333333333333333,120,Thursday  December 5  2024,0.5779,0.1066,0.6845,0.209,0.1066,0.3155,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0004,0.7838,0.374,0.176,0.072,0.035,0.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.2159,1.0841,1.031,1.0354,1.0413,1.0221,1.031,0.7848,1.0413,0.7711,0.15,0.05,0.53,0.47,0.4989,0.5011,0.5,0.5,0.0008,0.0009,0.76,0.24,0.0013,0.0004,0.76,0.24,0.5678,0.4322,0.5745,0.4255,0.0008,0.0006,1.2159,1.0841,120.0,120.0,0.0009,0.0006,0.0009,0.0008,0.5745,0.4255,0.5046,0.4954,AWAY,,73,1.0,1.0066,0.991,1.0168,0.9777,0.15,0.05,1.1865,1.0397,0.5,0.5,0.51,0.49,0.75,0.25,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.009,1.228,0.927,1.212,0.906
