id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
106,1011,0.5266380889316336,0,0,STOP,GOALIE STOPPED,0.5277777777777778,0,0,0,0,0.5,0.5,0.6363636363636364,0.5,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3665,0.1601,0.5266,1.2134,0.3133,0.1601,0.4734,1.1068,0.3648,0.1365,0.0549,0.0221,0.0095,0.0789,0.0321,0.0145,0.0066,0.0026334703920233124,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8279,0.6348,0.8279,0.6348,0.7907,0.6661,0.5036,0.6348,0.481,0.6661,0.0,0.0,0.57,0.43,0.566,0.434,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4424,0.5576,0.4193,0.5807,0.0006,0.0007,0.8279,0.6348,120.0,0.0,0.0005,0.0007,0.0009,0.0007,0.4193,0.5807,0.5428,0.4572,GOAL,,46,0.8712,0.796,0.6128,0.7603,0.6431,0.0,0.0,0.796,0.6128,0.57,0.43,0.54,0.46,0.5,0.5,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.725,0.626,0.725,0.581,0.734
107,1011,0.5266380889316336,0,0,FAC,NSH won Def. Zone - NSH #17 JANKOWSKI vs OTT #28 GIROUX,0.5342465753424658,0,0,0,0,0.5,0.5,0.6086956521739131,0.5,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3665,0.1601,0.5266,1.2134,0.3133,0.1601,0.4734,1.1068,0.3648,0.1365,0.0549,0.0221,0.0095,0.0789,0.0321,0.0145,0.0066,0.0026334703920233124,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8279,0.6348,0.8279,0.6348,0.7907,0.6661,0.5036,0.6348,0.481,0.6661,0.0,0.0,0.57,0.43,0.566,0.434,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4424,0.5576,0.4193,0.5807,0.0006,0.0007,0.8279,0.6348,120.0,0.0,0.0005,0.0007,0.0009,0.0007,0.4193,0.5807,0.5428,0.4572,AWAY,,46,0.8712,0.796,0.6128,0.7603,0.6431,0.0,0.0,0.796,0.6128,0.57,0.43,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.725,0.626,0.725,0.581,0.734
108,1015,0.5265914772918538,0,0,HIT,OTT #18 STTZLE HIT NSH #37 BLANKENBURG  Neu. Zone,0.5342465753424658,0,0,0,0,0.5,0.5,0.6086956521739131,0.5,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3664,0.1602,0.5266,1.2134,0.3132,0.1602,0.4734,1.107,0.3648,0.1365,0.0549,0.0221,0.0095,0.0789,0.0321,0.0145,0.0066,0.0026335867258012015,59,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8279,0.6348,0.8279,0.6348,0.7907,0.6661,0.5036,0.6348,0.481,0.6661,0.0,0.0,0.57,0.43,0.566,0.434,0.54,0.46,0.0009,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4424,0.5576,0.4193,0.5807,0.0006,0.0007,0.8279,0.6348,120.0,0.0,0.0005,0.0007,0.0009,0.0007,0.4193,0.5807,0.5428,0.4572,HOME,,47,1.0,0.796,0.6128,0.7603,0.6431,0.0,0.0,0.796,0.6128,0.57,0.43,0.54,0.46,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.725,0.626,0.725,0.581,0.734
109,1022,0.5265099645153576,0,0,SHOT,NSH ONGOAL - #37 BLANKENBURG  Deflected   Off. Zone  20 ft. ,0.527027027027027,0,0,0,0,0.5,0.5,0.6086956521739131,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3662,0.1603,0.5265,1.2133,0.3132,0.1603,0.4735,1.1073,0.3648,0.1365,0.0549,0.0221,0.0095,0.0789,0.0321,0.0145,0.0066,0.002633790034935521,-69,2,69,-2,-5.7106,5.7106,0.0,0,20.1,DEFL,0,0,0,0,18.919809292735206,59,36,132.4,0.0,0.0,HIT,HOME,0,0,0,0,0.100124,LD,5,5,0.8279,0.7349,0.8279,0.7349,0.7907,0.7711,0.5036,0.7349,0.481,0.7711,0.0,0.0,0.53,0.47,0.5298,0.4702,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4066,0.5934,0.3842,0.6158,0.0006,0.0008,0.8279,0.7349,120.0,0.0,0.0005,0.0009,0.0009,0.0009,0.3842,0.6158,0.5063,0.4937,AWAY,,48,0.8999,0.796,0.713,0.7603,0.7481,0.0,0.0,0.796,0.713,0.53,0.47,0.5,0.5,0.5,0.5,R,11,-69.0,2.0,0.1051,0.0427,0.4321,0.278,0.042,0.5273,20.0,0.0,0.0092,0.1093,0.626,0.834,0.626,0.834,0.581,0.849
110,1031,0.5264052658366195,0,0,HIT,NSH #77 EVANGELISTA HIT OTT #85 SANDERSON  Neu. Zone,0.527027027027027,0,0,0,0,0.5,0.5,0.6086956521739131,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3659,0.1605,0.5264,1.2133,0.3131,0.1605,0.4736,1.1076,0.3648,0.1365,0.0549,0.0221,0.0095,0.0789,0.0321,0.0145,0.0066,0.0026340509738055984,-91,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8279,0.7349,0.8279,0.7349,0.7907,0.7711,0.5036,0.7349,0.481,0.7711,0.0,0.0,0.53,0.47,0.5298,0.4702,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4066,0.5934,0.3842,0.6158,0.0006,0.0008,0.8279,0.7349,120.0,0.0,0.0005,0.0008,0.0009,0.0008,0.3842,0.6158,0.5063,0.4937,AWAY,,49,1.0,0.796,0.713,0.7603,0.7481,0.0,0.0,0.796,0.713,0.53,0.47,0.5,0.5,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.834,0.626,0.834,0.581,0.849
111,1058,0.5260918076405143,0,0,BLOCK,OTT #81 GAUDETTE OPPONENT-BLOCKED BY NSH #45 CARRIER  Wrist  Def. Zone ,0.5333333333333333,0,0,0,0,0.5,0.5,0.6086956521739131,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3652,0.1609,0.5261,1.2131,0.313,0.1609,0.4739,1.1087,0.3648,0.1365,0.0549,0.0221,0.0095,0.0789,0.0321,0.0145,0.0066,0.002634831501566716,72,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8279,0.7349,0.8279,0.7349,0.7907,0.7711,0.5036,0.7349,0.481,0.7711,0.0,0.0,0.53,0.47,0.5298,0.4702,0.51,0.49,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4066,0.5934,0.3842,0.6158,0.0005,0.0008,0.8279,0.7349,120.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3842,0.6158,0.5063,0.4937,HOME,,50,1.0,0.796,0.713,0.7603,0.7481,0.0,0.0,0.796,0.713,0.53,0.47,0.5,0.5,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.834,0.626,0.834,0.581,0.849
112,1062,0.526045443702377,0,0,SHOT,NSH ONGOAL - #77 EVANGELISTA  Wrist   Def. Zone  127 ft. ,0.5394736842105263,0,0,0,0,0.5,0.5,0.6086956521739131,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3651,0.161,0.526,1.2131,0.313,0.161,0.474,1.1089,0.3648,0.1365,0.0549,0.0221,0.0095,0.0789,0.0321,0.0145,0.0066,0.002634946938913212,31,-42,31,-42,-35.9097,35.9097,35.9097,0,71.6,WRIST,0,0,8.97743076979442,0,12.272937708633577,72,-15,49.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0163641,R,5,5,0.8279,0.7512,0.8279,0.7512,0.7907,0.7883,0.5036,0.7512,0.481,0.7883,0.0,0.0,0.52,0.48,0.5243,0.4757,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4013,0.5987,0.379,0.621,0.0005,0.0008,0.8279,0.7512,120.0,0.0,0.0005,0.0008,0.0008,0.0008,0.379,0.621,0.5008,0.4992,AWAY,,50,0.9836,0.796,0.7293,0.7603,0.7653,0.0,0.0,0.796,0.7293,0.52,0.48,0.5,0.5,0.5,0.5,R,51,31.0,-42.0,0.2625,0.0233,0.3886,0.278,0.0312,0.6899,71.0,0.0,0.0044,0.0208,0.626,0.855,0.626,0.855,0.581,0.87
113,1068,0.5259759306495624,0,0,STOP,GOALIE STOPPED,0.5454545454545454,0,0,0,0,0.5,0.5,0.6086956521739131,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3649,0.1611,0.526,1.213,0.3129,0.1611,0.474,1.1091,0.3648,0.1365,0.0549,0.0221,0.0095,0.0789,0.0321,0.0145,0.0066,0.0026351200426349623,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8279,0.7512,0.8279,0.7512,0.7907,0.7883,0.5036,0.7512,0.481,0.7883,0.0,0.0,0.52,0.48,0.5243,0.4757,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4013,0.5987,0.379,0.621,0.0005,0.0008,0.8279,0.7512,120.0,0.0,0.0005,0.0008,0.0008,0.0008,0.379,0.621,0.5008,0.4992,GOAL,,51,1.0,0.796,0.7293,0.7603,0.7653,0.0,0.0,0.796,0.7293,0.52,0.48,0.5,0.5,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.855,0.626,0.855,0.581,0.87
114,1068,0.5259759306495624,0,0,FAC,NSH won Off. Zone - NSH #40 SVECHKOV vs OTT #28 GIROUX,0.5384615384615384,0,0,0,0,0.5,0.5,0.5833333333333334,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3649,0.1611,0.526,1.213,0.3129,0.1611,0.474,1.1091,0.3648,0.1365,0.0549,0.0221,0.0095,0.0789,0.0321,0.0145,0.0066,0.0026351200426349623,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8279,0.7512,0.8279,0.7512,0.7907,0.7883,0.5036,0.7512,0.481,0.7883,0.0,0.0,0.52,0.48,0.5243,0.4757,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4013,0.5987,0.379,0.621,0.0005,0.0008,0.8279,0.7512,120.0,0.0,0.0005,0.0008,0.0008,0.0008,0.379,0.621,0.5008,0.4992,AWAY,,52,1.0,0.796,0.7293,0.7603,0.7653,0.0,0.0,0.796,0.7293,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.855,0.626,0.855,0.581,0.87
115,1072,0.5259296097468023,0,0,BLOCK,NSH #59 JOSI BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.5316455696202531,0,0,0,0,0.5,0.5,0.5833333333333334,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3648,0.1612,0.5259,1.213,0.3129,0.1612,0.4741,1.1093,0.3648,0.1365,0.0549,0.0221,0.0095,0.0789,0.0321,0.0145,0.0066,0.0026352354210177065,-71,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8279,0.7512,0.8279,0.7512,0.7907,0.7883,0.5036,0.7512,0.481,0.7883,0.0,0.0,0.52,0.48,0.5243,0.4757,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4013,0.5987,0.379,0.621,0.0005,0.0008,0.8279,0.7512,120.0,0.0,0.0005,0.0008,0.0008,0.0008,0.379,0.621,0.5008,0.4992,AWAY,,52,1.0,0.796,0.7293,0.7603,0.7653,0.0,0.0,0.796,0.7293,0.52,0.48,0.5,0.5,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.855,0.626,0.855,0.581,0.87
116,1082,0.5258138776373984,0,0,HIT,OTT #28 GIROUX HIT NSH #45 CARRIER  Neu. Zone,0.5316455696202531,0,0,0,0,0.5,0.5,0.5833333333333334,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3645,0.1613,0.5258,1.213,0.3128,0.1613,0.4742,1.1097,0.3648,0.1365,0.0549,0.0221,0.0095,0.0789,0.0321,0.0145,0.0066,0.002635523836428306,-98,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8279,0.7512,0.8279,0.7512,0.7907,0.7883,0.5036,0.7512,0.481,0.7883,0.0,0.0,0.52,0.48,0.5243,0.4757,0.5,0.5,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4013,0.5987,0.379,0.621,0.0005,0.0008,0.8279,0.7512,120.0,0.0,0.0005,0.0008,0.0008,0.0008,0.379,0.621,0.5008,0.4992,HOME,,53,1.0,0.796,0.7293,0.7603,0.7653,0.0,0.0,0.796,0.7293,0.52,0.48,0.5,0.5,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.855,0.626,0.855,0.581,0.87
117,1143,0.5251096533514128,0,0,STOP,HIGH STICK,0.5316455696202531,0,0,0,0,0.5,0.5,0.5833333333333334,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3627,0.1624,0.5251,1.2126,0.3125,0.1624,0.4749,1.1122,0.3648,0.1365,0.0549,0.0221,0.0095,0.079,0.0322,0.0145,0.0066,0.0026372884523187838,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8279,0.7512,0.8279,0.7512,0.7907,0.7883,0.5036,0.7512,0.481,0.7883,0.0,0.0,0.52,0.48,0.5243,0.4757,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4013,0.5987,0.379,0.621,0.0005,0.0007,0.8279,0.7512,120.0,0.0,0.0005,0.0008,0.0008,0.0008,0.379,0.621,0.5008,0.4992,HIGH,,54,1.0,0.796,0.7293,0.7603,0.7653,0.0,0.0,0.796,0.7293,0.52,0.48,0.5,0.5,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.855,0.626,0.855,0.581,0.87
118,1143,0.5251096533514128,0,0,FAC,OTT won Neu. Zone - NSH #9 FORSBERG vs OTT #7 TKACHUK,0.5316455696202531,0,0,0,0,0.5,0.5,0.6,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3627,0.1624,0.5251,1.2126,0.3125,0.1624,0.4749,1.1122,0.3648,0.1365,0.0549,0.0221,0.0095,0.079,0.0322,0.0145,0.0066,0.0026372884523187838,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8279,0.7512,0.8279,0.7512,0.7907,0.7883,0.5036,0.7512,0.481,0.7883,0.0,0.0,0.52,0.48,0.5243,0.4757,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4013,0.5987,0.379,0.621,0.0005,0.0007,0.8279,0.7512,120.0,0.0,0.0005,0.0008,0.0008,0.0008,0.379,0.621,0.5008,0.4992,HOME,,54,1.0,0.796,0.7293,0.7603,0.7653,0.0,0.0,0.796,0.7293,0.52,0.48,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626,0.855,0.626,0.855,0.581,0.87
119,1157,0.5249483368926074,0,0,SHOT,OTT ONGOAL - #19 BATHERSON  Wrist   Off. Zone  42 ft. ,0.5375,0,0,0,0,0.5,0.5,0.6,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3623,0.1626,0.5249,1.2125,0.3124,0.1626,0.4751,1.1127,0.3648,0.1365,0.0549,0.0221,0.0095,0.079,0.0322,0.0145,0.0066,0.002637696433280319,50,-16,50,-16,-22.3062,22.3062,0.0,0,42.2,WRIST,0,0,0,0,5.689230786211394,-20,22,79.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0201909,R,5,5,0.8481,0.7512,0.8481,0.7512,0.81,0.7883,0.5238,0.7512,0.5003,0.7883,0.0,0.0,0.53,0.47,0.5303,0.4697,0.51,0.49,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4108,0.5892,0.3882,0.6118,0.0005,0.0007,0.8481,0.7512,120.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3882,0.6118,0.5068,0.4932,HOME,,55,0.9798,0.8162,0.7293,0.7796,0.7653,0.0,0.0,0.8162,0.7293,0.53,0.47,0.5,0.5,0.5,0.5,R,14,50.0,-16.0,0.1892,0.0341,0.447,0.2864,0.0232,0.6888,42.0,0.0,0.0065,0.0267,0.653,0.855,0.653,0.855,0.606,0.87
120,1160,0.5249137792112747,0,0,STOP,GOALIE STOPPED,0.5432098765432098,0,0,0,0,0.5,0.5,0.6,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3622,0.1627,0.5249,1.2125,0.3124,0.1627,0.4751,1.1129,0.3648,0.1365,0.0549,0.0221,0.0095,0.079,0.0322,0.0145,0.0066,0.0026377840787395563,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8481,0.7512,0.8481,0.7512,0.81,0.7883,0.5238,0.7512,0.5003,0.7883,0.0,0.0,0.53,0.47,0.5303,0.4697,0.51,0.49,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4108,0.5892,0.3882,0.6118,0.0005,0.0007,0.8481,0.7512,120.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3882,0.6118,0.5068,0.4932,GOAL,,55,0.9798,0.8162,0.7293,0.7796,0.7653,0.0,0.0,0.8162,0.7293,0.53,0.47,0.5,0.5,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.855,0.653,0.855,0.606,0.87
121,1160,0.5249137792112747,0,0,FAC,NSH won Def. Zone - NSH #17 JANKOWSKI vs OTT #7 TKACHUK,0.5487804878048781,0,0,0,0,0.5,0.5,0.5769230769230769,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.3622,0.1627,0.5249,1.2125,0.3124,0.1627,0.4751,1.1129,0.3648,0.1365,0.0549,0.0221,0.0095,0.079,0.0322,0.0145,0.0066,0.0026377840787395563,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8481,0.7512,0.8481,0.7512,0.81,0.7883,0.5238,0.7512,0.5003,0.7883,0.0,0.0,0.53,0.47,0.5303,0.4697,0.51,0.49,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4108,0.5892,0.3882,0.6118,0.0005,0.0007,0.8481,0.7512,120.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3882,0.6118,0.5068,0.4932,AWAY,,55,0.9798,0.8162,0.7293,0.7796,0.7653,0.0,0.0,0.8162,0.7293,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.855,0.653,0.855,0.606,0.87
122,1167,0.5248331565488946,0,0,STOP,ICING,0.5542168674698795,0,0,0,0,0.5,0.5,0.5769230769230769,0.4444444444444444,0,Saturday  December 7  2024,0.4204,0.1209,0.5413,0.3378,0.1209,0.4587,0.362,0.1628,0.5248,1.2125,0.3123,0.1628,0.4752,1.1132,0.3648,0.1365,0.0549,0.0221,0.0095,0.079,0.0322,0.0145,0.0066,0.002637988920067359,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8481,0.7512,0.8481,0.7512,0.81,0.7883,0.5238,0.7512,0.5003,0.7883,0.0,0.0,0.53,0.47,0.5303,0.4697,0.51,0.49,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.4108,0.5892,0.3882,0.6118,0.0005,0.0007,0.8481,0.7512,120.0,0.0,0.0005,0.0008,0.0008,0.0008,0.3882,0.6118,0.5068,0.4932,ICIN,,55,0.9798,0.8162,0.7293,0.7796,0.7653,0.0,0.0,0.8162,0.7293,0.53,0.47,0.5,0.5,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653,0.855,0.653,0.855,0.606,0.87
