id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
76,673,0.5155782746088858,0,0,STOP,PUCK IN NETTING,0.3888888888888889,0,0,0,0,0.5,0.5,0.46153846153846156,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3598,0.1557,0.5156,1.1869,0.3287,0.1557,0.4844,1.1246,0.5121,0.207,0.0866,0.0407,0.0162,0.9099,0.3949,0.1578,0.0682,0.022736845495591004,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2686,0.4307,0.2686,0.4307,0.2565,0.4519,0.2686,0.396,0.2565,0.4156,0.0,0.0,0.38,0.62,0.3841,0.6159,0.36,0.64,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4041,0.5959,0.3817,0.6183,0.0004,0.0006,0.2686,0.4307,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.3817,0.6183,0.3621,0.6379,PUCK,,36,0.9549,0.2686,0.4191,0.2565,0.4398,0.0,0.0,0.2686,0.4191,0.39,0.61,0.37,0.63,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.503,0.314,0.503,0.3,0.515
77,673,0.5155782746088858,0,0,FAC,MIN won Off. Zone - MIN #23 ROSSI vs UTA #17 BJUGSTAD,0.38181818181818183,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3598,0.1557,0.5156,1.1869,0.3287,0.1557,0.4844,1.1246,0.5121,0.207,0.0866,0.0407,0.0162,0.9099,0.3949,0.1578,0.0682,0.022736845495591004,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2686,0.4307,0.2686,0.4307,0.2565,0.4519,0.2686,0.396,0.2565,0.4156,0.0,0.0,0.38,0.62,0.3841,0.6159,0.36,0.64,0.0004,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.4041,0.5959,0.3817,0.6183,0.0004,0.0006,0.2686,0.4307,0.0,0.0,0.0004,0.0006,0.0004,0.0007,0.3817,0.6183,0.3621,0.6379,AWAY,,36,0.9549,0.2686,0.4191,0.2565,0.4398,0.0,0.0,0.2686,0.4191,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.503,0.314,0.503,0.3,0.515
78,678,0.5155457963435632,0,0,SHOT,MIN ONGOAL - #12 BOLDY  Tip-In   Off. Zone  21 ft. ,0.375,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3597,0.1559,0.5155,1.187,0.3286,0.1559,0.4845,1.1248,0.5121,0.207,0.0866,0.0407,0.0162,0.9099,0.3949,0.1578,0.0682,0.022736163661863186,-67,-2,67,2,5.1944,5.1944,0.0,0,22.1,TIP,0,0,0,0,4.019950248448356,-69,-22,20.1,0.0,0.0,FAC,AWAY,0,0,0,0,0.0763711,L,5,5,0.2686,0.5071,0.2686,0.5071,0.2565,0.5321,0.2686,0.4724,0.2565,0.4957,0.0,0.0,0.35,0.65,0.3462,0.6538,0.33,0.67,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3624,0.6376,0.341,0.659,0.0004,0.0007,0.2686,0.5071,0.0,0.0,0.0004,0.0007,0.0004,0.0008,0.341,0.659,0.3253,0.6747,AWAY,,36,0.882,0.2686,0.4921,0.2565,0.5163,0.0,0.0,0.2686,0.4921,0.35,0.65,0.33,0.67,0.5,0.5,L,5,-67.0,-2.0,0.0982,0.0448,0.4717,0.2777,0.0312,0.3896,22.0,0.0,0.0098,0.0862,0.314,0.589,0.314,0.589,0.3,0.601
79,692,0.5154552165009766,0,0,MISS,MIN #47 CHISHOLM  Snap  Wide Right  Off. Zone  50 ft. ,0.3684210526315789,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3592,0.1562,0.5155,1.1871,0.3283,0.1562,0.4845,1.1253,0.5121,0.207,0.0866,0.0407,0.0162,0.9099,0.3949,0.1578,0.0682,0.02273428296620598,-50,-31,50,31,38.4802,38.4802,33.2858,0,49.8,SNAP,0,0,2.3775549529005864,0,2.40110518771023,-67,-2,33.6,5.19,22.1,SHOT,AWAY,0,0,0,0,0.0122559,RD,5,5,0.2686,0.5193,0.2686,0.5193,0.2565,0.5449,0.2686,0.4847,0.2565,0.5086,0.0,0.0,0.34,0.66,0.3409,0.6591,0.32,0.68,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3565,0.6435,0.3353,0.6647,0.0004,0.0007,0.2686,0.5193,0.0,0.0,0.0004,0.0007,0.0004,0.0008,0.3353,0.6647,0.3201,0.6799,AWAY,,36,0.8712,0.2686,0.5029,0.2565,0.5277,0.0,0.0,0.2686,0.5029,0.35,0.65,0.33,0.67,0.5,0.5,L,19,-50.0,-31.0,0.2098,0.0325,0.4345,0.2877,0.0232,0.77,50.0,0.0,0.0061,0.0184,0.314,0.608,0.314,0.608,0.3,0.618
80,698,0.5154165552365177,0,0,GIVE,MIN GIVEAWAY - #12 BOLDY  Off. Zone,0.3684210526315789,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.359,0.1564,0.5154,1.1872,0.3282,0.1564,0.4846,1.1256,0.5121,0.207,0.0866,0.0407,0.0162,0.9099,0.3949,0.1578,0.0682,0.02273348950761948,-34,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2686,0.5193,0.2686,0.5193,0.2565,0.5449,0.2686,0.4847,0.2565,0.5086,0.0,0.0,0.34,0.66,0.3409,0.6591,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3565,0.6435,0.3353,0.6647,0.0004,0.0007,0.2686,0.5193,0.0,0.0,0.0004,0.0007,0.0004,0.0008,0.3353,0.6647,0.3201,0.6799,AWAY,,36,0.8712,0.2686,0.5029,0.2565,0.5277,0.0,0.0,0.2686,0.5029,0.35,0.65,0.33,0.67,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.608,0.314,0.608,0.3,0.618
81,703,0.5153844086820303,0,0,STOP,ICING,0.3620689655172414,0,0,0,0,0.5,0.5,0.42857142857142855,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3589,0.1565,0.5154,1.1873,0.3281,0.1565,0.4846,1.1257,0.5121,0.207,0.0866,0.0407,0.0162,0.9099,0.3949,0.1578,0.0682,0.02273283391962813,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2686,0.5193,0.2686,0.5193,0.2565,0.5449,0.2686,0.4847,0.2565,0.5086,0.0,0.0,0.34,0.66,0.3409,0.6591,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3565,0.6435,0.3353,0.6647,0.0004,0.0007,0.2686,0.5193,0.0,0.0,0.0004,0.0007,0.0004,0.0008,0.3353,0.6647,0.3201,0.6799,ICIN,,36,0.8712,0.2686,0.5029,0.2565,0.5277,0.0,0.0,0.2686,0.5029,0.35,0.65,0.33,0.67,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.608,0.314,0.608,0.3,0.618
82,703,0.5153844086820303,0,0,FAC,MIN won Off. Zone - MIN #38 HARTMAN vs UTA #17 BJUGSTAD,0.3559322033898305,0,0,0,0,0.5,0.5,0.4,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3589,0.1565,0.5154,1.1873,0.3281,0.1565,0.4846,1.1257,0.5121,0.207,0.0866,0.0407,0.0162,0.9099,0.3949,0.1578,0.0682,0.02273283391962813,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2686,0.5193,0.2686,0.5193,0.2565,0.5449,0.2686,0.4847,0.2565,0.5086,0.0,0.0,0.34,0.66,0.3409,0.6591,0.32,0.68,0.0004,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.3565,0.6435,0.3353,0.6647,0.0004,0.0007,0.2686,0.5193,0.0,0.0,0.0004,0.0007,0.0004,0.0008,0.3353,0.6647,0.3201,0.6799,AWAY,,36,0.8712,0.2686,0.5029,0.2565,0.5277,0.0,0.0,0.2686,0.5029,0.35,0.65,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.608,0.314,0.608,0.3,0.618
83,709,0.515345916954989,0,0,MISS,MIN #17 FOLIGNO  Tip-In  Wide Left  Off. Zone  10 ft. ,0.35,0,0,0,0,0.5,0.5,0.4,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3587,0.1567,0.5153,1.1874,0.328,0.1567,0.4847,1.126,0.5121,0.207,0.0866,0.0407,0.0162,0.9099,0.3949,0.1578,0.0682,0.022732053863947638,-81,-7,81,7,41.1859,41.1859,0.0,0,10.6,TIP,0,0,0,0,5.230784942158405,-69,22,31.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0887868,L,5,5,0.2686,0.6081,0.2686,0.6081,0.2565,0.6381,0.2686,0.5735,0.2565,0.6017,0.0,0.0,0.31,0.69,0.3063,0.6937,0.29,0.71,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3189,0.6811,0.2989,0.7011,0.0004,0.0008,0.2686,0.6081,0.0,0.0,0.0004,0.0008,0.0004,0.0009,0.2989,0.7011,0.2867,0.7133,AWAY,,36,0.7938,0.2686,0.5802,0.2565,0.6088,0.0,0.0,0.2686,0.5802,0.32,0.68,0.3,0.7,0.5,0.5,L,6,-81.0,-7.0,0.1194,0.0575,0.4506,0.2616,0.0221,0.6043,11.0,0.0,0.0128,0.1016,0.314,0.709,0.314,0.709,0.3,0.711
84,724,0.5152500800776407,0,0,SHOT,MIN ONGOAL - #24 BOGOSIAN  Slap   Off. Zone  63 ft. ,0.3442622950819672,0,0,0,0,0.5,0.5,0.4,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3582,0.157,0.5153,1.1875,0.3277,0.157,0.4847,1.1265,0.5121,0.207,0.0866,0.0408,0.0162,0.9099,0.3949,0.1578,0.0682,0.022730134710536937,-33,30,33,-30,-28.1786,28.1786,69.3645,1,63.5,SLAP,0,0,4.624301018377921,0,4.040352019867136,-81,-7,60.6,41.19,10.6,MISS,AWAY,0,0,0,0,0.0119096,RD,5,5,0.2686,0.62,0.2686,0.62,0.2565,0.6506,0.2686,0.5854,0.2565,0.6142,0.0,0.0,0.3,0.7,0.3022,0.6978,0.28,0.72,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3145,0.6855,0.2946,0.7054,0.0004,0.0008,0.2686,0.62,0.0,0.0,0.0004,0.0008,0.0004,0.0009,0.2946,0.7054,0.2828,0.7172,AWAY,,36,0.7844,0.2686,0.5897,0.2565,0.6187,0.0,0.0,0.2686,0.5897,0.31,0.69,0.29,0.71,0.5,0.5,R,21,-33.0,30.0,0.1439,0.0461,0.4762,0.3015,0.0204,0.636,64.0,0.0,0.0087,0.0206,0.314,0.73,0.314,0.73,0.3,0.729
85,726,0.5152373433204342,0,0,STOP,GOALIE STOPPED,0.3387096774193548,0,0,0,0,0.5,0.5,0.4,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3582,0.1571,0.5152,1.1875,0.3277,0.1571,0.4848,1.1266,0.5121,0.207,0.0866,0.0408,0.0162,0.9099,0.3949,0.1578,0.0682,0.022729882096077653,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2686,0.62,0.2686,0.62,0.2565,0.6506,0.2686,0.5854,0.2565,0.6142,0.0,0.0,0.3,0.7,0.3022,0.6978,0.28,0.72,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3145,0.6855,0.2946,0.7054,0.0004,0.0008,0.2686,0.62,0.0,0.0,0.0004,0.0008,0.0004,0.0009,0.2946,0.7054,0.2828,0.7172,GOAL,,36,0.7844,0.2686,0.5897,0.2565,0.6187,0.0,0.0,0.2686,0.5897,0.31,0.69,0.29,0.71,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.73,0.314,0.73,0.3,0.729
86,726,0.5152373433204342,0,0,FAC,UTA won Def. Zone - MIN #38 HARTMAN vs UTA #92 COOLEY,0.3333333333333333,0,0,0,0,0.5,0.5,0.4375,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3582,0.1571,0.5152,1.1875,0.3277,0.1571,0.4848,1.1266,0.5121,0.207,0.0866,0.0408,0.0162,0.9099,0.3949,0.1578,0.0682,0.022729882096077653,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2686,0.62,0.2686,0.62,0.2565,0.6506,0.2686,0.5854,0.2565,0.6142,0.0,0.0,0.3,0.7,0.3022,0.6978,0.28,0.72,0.0004,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.3145,0.6855,0.2946,0.7054,0.0004,0.0008,0.2686,0.62,0.0,0.0,0.0004,0.0008,0.0004,0.0009,0.2946,0.7054,0.2828,0.7172,HOME,,36,0.7844,0.2686,0.5897,0.2565,0.6187,0.0,0.0,0.2686,0.5897,0.31,0.69,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.73,0.314,0.73,0.3,0.729
87,747,0.515104176728215,0,0,HIT,MIN #17 FOLIGNO HIT UTA #92 COOLEY  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.4375,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3575,0.1576,0.5151,1.1878,0.3273,0.1576,0.4849,1.1274,0.5121,0.207,0.0866,0.0408,0.0162,0.9099,0.395,0.1578,0.0682,0.022727274449504592,21,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2686,0.62,0.2686,0.62,0.2565,0.6506,0.2686,0.5854,0.2565,0.6142,0.0,0.0,0.3,0.7,0.3022,0.6978,0.28,0.72,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3145,0.6855,0.2946,0.7054,0.0004,0.0008,0.2686,0.62,0.0,0.0,0.0003,0.0008,0.0003,0.0009,0.2946,0.7054,0.2828,0.7172,AWAY,,37,1.0,0.2686,0.5897,0.2565,0.6187,0.0,0.0,0.2686,0.5897,0.31,0.69,0.29,0.71,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.73,0.314,0.73,0.3,0.729
88,764,0.5149971088213136,0,0,HIT,MIN #17 FOLIGNO HIT UTA #92 COOLEY  Neu. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,0.4375,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.357,0.158,0.515,1.1879,0.327,0.158,0.485,1.128,0.5121,0.207,0.0866,0.0408,0.0162,0.91,0.395,0.1578,0.0682,0.022725221050388798,-44,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,21,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2686,0.62,0.2686,0.62,0.2565,0.6506,0.2686,0.5854,0.2565,0.6142,0.0,0.0,0.3,0.7,0.3022,0.6978,0.28,0.72,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3145,0.6855,0.2946,0.7054,0.0004,0.0008,0.2686,0.62,0.0,0.0,0.0003,0.0008,0.0003,0.0009,0.2946,0.7054,0.2828,0.7172,AWAY,,38,1.0,0.2686,0.5897,0.2565,0.6187,0.0,0.0,0.2686,0.5897,0.31,0.69,0.29,0.71,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.73,0.314,0.73,0.3,0.729
89,809,0.5147166178482327,0,0,MISS,MIN #47 CHISHOLM  Slap  Wide Left  Off. Zone  53 ft. Broken Stick ,0.328125,0,0,0,0,0.5,0.5,0.4375,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.3558,0.1589,0.5147,1.1884,0.3263,0.1589,0.4853,1.1295,0.5121,0.2071,0.0866,0.0408,0.0162,0.91,0.395,0.1578,0.0682,0.022720012885934216,-36,10,36,-10,-10.6849,10.6849,0.0,0,53.9,SLAP,0,0,0,0,0.6685159536218366,-44,39,30.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.027443,RD,5,5,0.2686,0.6475,0.2686,0.6475,0.2565,0.6794,0.2686,0.6128,0.2565,0.643,0.0,0.0,0.29,0.71,0.2932,0.7068,0.27,0.73,0.0003,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3047,0.6953,0.2851,0.7149,0.0003,0.0008,0.2686,0.6475,0.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2851,0.7149,0.2741,0.7259,AWAY,,39,0.9726,0.2686,0.6171,0.2565,0.6475,0.0,0.0,0.2686,0.6171,0.3,0.7,0.28,0.72,0.5,0.5,L,83,-36.0,10.0,0.1559,0.0413,0.411,0.3454,0.0189,0.6324,54.0,0.0,0.0087,0.0362,0.314,0.766,0.314,0.766,0.3,0.767
90,826,0.680171287632179,1,0,GOAL,UTA #82 STENLUND(4)  Slap   Off. Zone  31 ft.<br>Assists: #53 CARCONE(4); #2 MAATTA(4) ,0.3384615384615385,0,0,0,0,0.741314465,0.5,0.4375,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5691,0.1111,0.6802,1.4715,0.2087,0.1111,0.3198,0.7508,0.5272,0.214,0.0895,0.0419,0.0165,0.9011,0.3909,0.1572,0.0681,0.023124602431015582,58,-4,58,-4,-7.3524,7.3524,0.0,0,31.3,SLAP,0,0,0,0,5.590402056713751,-36,10,95.0,0.0,0.0,MISS,AWAY,0,0,0,0,0.0797717,C,5,5,0.3483,0.6475,0.3483,0.6475,0.3361,0.6794,0.3483,0.6128,0.3361,0.643,0.0,0.0,0.35,0.65,0.3498,0.6502,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3624,0.6376,0.3433,0.6567,0.0004,0.0007,0.3483,0.6475,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3433,0.6567,0.331,0.669,HOME,,40,0.9202,0.3483,0.6171,0.3361,0.6475,0.0,0.0,0.3483,0.6171,0.36,0.64,0.34,0.66,0.5,0.5,R,100,58.0,-4.0,0.1252,0.042,0.4045,0.3278,0.0208,0.6639,31.0,0.0,0.0083,0.088,0.402,0.766,0.402,0.766,0.388,0.767
91,826,0.680171287632179,1,0,FAC,UTA won Neu. Zone - MIN #89 GAUDREAU vs UTA #27 HAYTON,0.3384615384615385,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5691,0.1111,0.6802,1.4715,0.2087,0.1111,0.3198,0.7508,0.5272,0.214,0.0895,0.0419,0.0165,0.9011,0.3909,0.1572,0.0681,0.023124602431015582,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3483,0.6475,0.3483,0.6475,0.3361,0.6794,0.3483,0.6128,0.3361,0.643,0.0,0.0,0.35,0.65,0.3498,0.6502,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3624,0.6376,0.3433,0.6567,0.0004,0.0007,0.3483,0.6475,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3433,0.6567,0.331,0.669,HOME,,41,1.0,0.3483,0.6171,0.3361,0.6475,0.0,0.0,0.3483,0.6171,0.36,0.64,0.34,0.66,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.766,0.402,0.766,0.388,0.767
92,833,0.6801812595950344,1,0,GIVE,MIN GIVEAWAY - #46 SPURGEON  Neu. Zone,0.3384615384615385,0,0,0,0,0.741314465,0.5,0.47058823529411764,0.0,0,Tuesday  December 10  2024,0.3981,0.1229,0.521,0.3561,0.1229,0.479,0.5691,0.1111,0.6802,1.4715,0.2087,0.1111,0.3198,0.7508,0.5272,0.214,0.0895,0.0419,0.0165,0.9011,0.3909,0.1572,0.0681,0.023124544221544405,-3,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3483,0.6475,0.3483,0.6475,0.3361,0.6794,0.3483,0.6128,0.3361,0.643,0.0,0.0,0.35,0.65,0.3498,0.6502,0.33,0.67,0.0004,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.3624,0.6376,0.3433,0.6567,0.0004,0.0007,0.3483,0.6475,0.0,0.0,0.0004,0.0008,0.0004,0.0008,0.3433,0.6567,0.331,0.669,AWAY,,41,1.0,0.3483,0.6171,0.3361,0.6475,0.0,0.0,0.3483,0.6171,0.36,0.64,0.34,0.66,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402,0.766,0.402,0.766,0.388,0.767
