id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
67,932,0.47311341670991935,0,0,MISS,TBL #38 HAGEL  Wrist  Failed Bank Attempt  Off. Zone  2 ft. ,0.34782608695652173,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3143,0.1588,0.4731,1.1051,0.3681,0.1588,0.5269,1.2126,0.6593,0.2911,0.1283,0.051,0.0181,0.9388,0.5826,0.3325,0.1754,0.10447898988064573,89,-3,88,-3,-71.5651,71.5651,0.0,0,3.2,WRIST,0,0,0,0,21.37755832643195,47,-11,42.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.471573,L,5,5,0.2533,0.6538,0.1336,0.6538,0.1276,0.686,0.1336,0.6538,0.1276,0.686,0.12,0.0,0.28,0.72,0.1696,0.8304,0.16,0.84,0.0002,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.1696,0.8304,0.1568,0.8432,0.0002,0.0009,0.2533,0.6538,240.0,0.0,0.0002,0.001,0.0002,0.001,0.1568,0.8432,0.1568,0.8432,AWAY,,36,0.5284,0.1336,0.6536,0.1276,0.6858,0.12,0.0,0.2533,0.6536,0.17,0.83,0.16,0.84,0.5,0.5,L,41,88.0,-3.0,0.1705,0.061,0.1496,0.1237,0.0235,0.9558,3.162,0.0,0.0136,0.4852,0.315,0.711,0.167,0.711,0.159,0.745
68,934,0.4731364484163616,0,0,STOP,PUCK FROZEN - GOALIE,0.3404255319148936,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3143,0.1589,0.4731,1.1051,0.368,0.1589,0.5269,1.2126,0.6593,0.2911,0.1283,0.051,0.0181,0.9388,0.5826,0.3325,0.1754,0.10447892475398965,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,89,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2533,0.6538,0.1336,0.6538,0.1276,0.686,0.1336,0.6538,0.1276,0.686,0.12,0.0,0.28,0.72,0.1696,0.8304,0.16,0.84,0.0002,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.1696,0.8304,0.1568,0.8432,0.0002,0.0009,0.2533,0.6538,240.0,0.0,0.0002,0.001,0.0002,0.001,0.1568,0.8432,0.1568,0.8432,PUCK,,36,0.5284,0.1336,0.6536,0.1276,0.6858,0.12,0.0,0.2533,0.6536,0.17,0.83,0.16,0.84,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.711,0.167,0.711,0.159,0.745
69,934,0.4731364484163616,0,0,FAC,VAN won Def. Zone - TBL #14 GEEKIE vs VAN #40 PETTERSSON,0.3333333333333333,0,0,0,0,0.5,0.5,0.6,0.5,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3143,0.1589,0.4731,1.1051,0.368,0.1589,0.5269,1.2126,0.6593,0.2911,0.1283,0.051,0.0181,0.9388,0.5826,0.3325,0.1754,0.10447892475398965,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2533,0.6538,0.1336,0.6538,0.1276,0.686,0.1336,0.6538,0.1276,0.686,0.12,0.0,0.28,0.72,0.1696,0.8304,0.16,0.84,0.0002,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.1696,0.8304,0.1568,0.8432,0.0002,0.0009,0.2533,0.6538,240.0,0.0,0.0002,0.001,0.0002,0.001,0.1568,0.8432,0.1568,0.8432,HOME,,36,0.5284,0.1336,0.6536,0.1276,0.6858,0.12,0.0,0.2533,0.6536,0.17,0.83,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.711,0.167,0.711,0.159,0.745
70,954,0.473366290830391,0,0,MISS,VAN #40 PETTERSSON  Tip-In  Wide Right  Off. Zone  16 ft. ,0.3469387755102041,0,0,0,0,0.5,0.5,0.6,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3141,0.1592,0.4734,1.106,0.3674,0.1592,0.5266,1.2125,0.6593,0.2911,0.1283,0.051,0.0181,0.9388,0.5826,0.3325,0.1754,0.1044782702642918,-73,-5,73,5,17.354,17.354,0.0,0,16.8,TIP,0,0,0,0,7.150699266505339,69,-22,143.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0763678,C,5,5,0.3296,0.6538,0.2099,0.6538,0.2005,0.686,0.2099,0.6538,0.2005,0.686,0.12,0.0,0.34,0.66,0.2431,0.7569,0.23,0.77,0.0003,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.2431,0.7569,0.2262,0.7738,0.0003,0.0009,0.3296,0.6538,240.0,0.0,0.0003,0.001,0.0003,0.001,0.2262,0.7738,0.2262,0.7738,HOME,,37,0.9236,0.2099,0.6536,0.2005,0.6858,0.12,0.0,0.3296,0.6536,0.24,0.76,0.23,0.77,0.5,0.5,L,20,-68.0,-7.0,0.0927,0.0419,0.4464,0.315,0.0276,0.4437,22.0,0.0,0.0088,0.0852,0.401,0.711,0.252,0.711,0.241,0.745
71,961,0.47344654054147894,0,0,STOP,PUCK IN NETTING TV TIMEOUT,0.36,0,0,0,0,0.5,0.5,0.6,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3141,0.1594,0.4734,1.1063,0.3672,0.1594,0.5266,1.2125,0.6594,0.2911,0.1283,0.051,0.0181,0.9388,0.5826,0.3325,0.1754,0.10447803995175697,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3296,0.6538,0.2099,0.6538,0.2005,0.686,0.2099,0.6538,0.2005,0.686,0.12,0.0,0.34,0.66,0.2431,0.7569,0.23,0.77,0.0003,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.2431,0.7569,0.2262,0.7738,0.0003,0.0009,0.3296,0.6538,240.0,0.0,0.0003,0.001,0.0003,0.001,0.2262,0.7738,0.2262,0.7738,PUCK,,37,0.9236,0.2099,0.6536,0.2005,0.6858,0.12,0.0,0.3296,0.6536,0.24,0.76,0.23,0.77,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.711,0.252,0.711,0.241,0.745
72,961,0.47344654054147894,0,0,FAC,VAN won Off. Zone - TBL #21 POINT vs VAN #24 SUTER,0.37254901960784315,0,0,0,0,0.5,0.5,0.6363636363636364,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.3141,0.1594,0.4734,1.1063,0.3672,0.1594,0.5266,1.2125,0.6594,0.2911,0.1283,0.051,0.0181,0.9388,0.5826,0.3325,0.1754,0.10447803995175697,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3296,0.6538,0.2099,0.6538,0.2005,0.686,0.2099,0.6538,0.2005,0.686,0.12,0.0,0.34,0.66,0.2431,0.7569,0.23,0.77,0.0003,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.2431,0.7569,0.2262,0.7738,0.0003,0.0009,0.3296,0.6538,240.0,0.0,0.0003,0.001,0.0003,0.001,0.2262,0.7738,0.2262,0.7738,HOME,,37,0.9236,0.2099,0.6536,0.2005,0.6858,0.12,0.0,0.3296,0.6536,0.24,0.76,0.23,0.77,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.711,0.252,0.711,0.241,0.745
73,968,0.6750280425625447,1,0,GOAL,VAN #43 HUGHES(7)  Backhand   Off. Zone  34 ft.<br>Assist: #24 SUTER(6) ,0.38461538461538464,0,0,0,0,0.7454070421288889,0.5,0.6363636363636364,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.5654,0.1096,0.675,1.4597,0.2153,0.1096,0.325,0.7596,0.6724,0.2962,0.1312,0.0522,0.0185,0.9327,0.5768,0.3288,0.173,0.10316911801602836,-58,-15,58,15,25.821,25.821,0.0,0,34.4,BACK,0,0,0,0,1.8626292586293283,-69,-22,13.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0157661,LD,5,5,0.3454,0.6538,0.2257,0.6538,0.2162,0.686,0.2257,0.6538,0.2162,0.686,0.12,0.0,0.35,0.65,0.2566,0.7434,0.24,0.76,0.0003,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.2566,0.7434,0.2397,0.7603,0.0003,0.0009,0.3454,0.6538,240.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2397,0.7603,0.2397,0.7603,HOME,,37,0.9091,0.2245,0.6536,0.215,0.6858,0.12,0.0,0.3442,0.6536,0.26,0.74,0.24,0.76,0.5,0.5,L,7,-55.0,-17.0,0.1343,0.0374,0.4874,0.3103,0.0149,0.6176,38.0,0.0,0.0073,0.0231,0.424,0.711,0.275,0.711,0.262,0.745
74,968,0.6750280425625447,1,0,FAC,TBL won Neu. Zone - TBL #11 GLENDENING vs VAN #54 RATY,0.38461538461538464,0,0,0,0,0.7454070421288889,0.5,0.5833333333333334,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.5654,0.1096,0.675,1.4597,0.2153,0.1096,0.325,0.7596,0.6724,0.2962,0.1312,0.0522,0.0185,0.9327,0.5768,0.3288,0.173,0.10316911801602836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3454,0.6538,0.2257,0.6538,0.2162,0.686,0.2257,0.6538,0.2162,0.686,0.12,0.0,0.35,0.65,0.2566,0.7434,0.24,0.76,0.0003,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.2566,0.7434,0.2397,0.7603,0.0003,0.0009,0.3454,0.6538,240.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2397,0.7603,0.2397,0.7603,AWAY,,38,1.0,0.2245,0.6536,0.215,0.6858,0.12,0.0,0.3442,0.6536,0.26,0.74,0.24,0.76,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.711,0.275,0.711,0.262,0.745
75,999,0.6768028386119243,1,0,HIT,VAN #20 HEINEN HIT TBL #28 GIRGENSONS  Off. Zone,0.39622641509433965,0,0,0,0,0.7473089346849999,0.5,0.5833333333333334,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.5671,0.1097,0.6768,1.4633,0.2135,0.1097,0.3232,0.7561,0.6726,0.2963,0.1313,0.0522,0.0185,0.9326,0.5767,0.3288,0.173,0.10315863750496354,-91,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3454,0.6538,0.2257,0.6538,0.2162,0.686,0.2257,0.6538,0.2162,0.686,0.12,0.0,0.35,0.65,0.2566,0.7434,0.24,0.76,0.0003,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.2566,0.7434,0.2397,0.7603,0.0003,0.0009,0.3454,0.6538,240.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2397,0.7603,0.2397,0.7603,HOME,,39,1.0,0.2245,0.6536,0.215,0.6858,0.12,0.0,0.3442,0.6536,0.26,0.74,0.24,0.76,0.5,0.5,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.711,0.275,0.711,0.262,0.745
76,1001,0.6769178496326004,1,0,TAKE,VAN TAKEAWAY - #63 SASSON  Off. Zone,0.4074074074074074,0,0,0,0,0.7474327082072222,0.5,0.5833333333333334,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.5672,0.1097,0.6769,1.4636,0.2133,0.1097,0.3231,0.7559,0.6726,0.2963,0.1313,0.0522,0.0185,0.9326,0.5767,0.3288,0.173,0.10315795943156411,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3454,0.6538,0.2257,0.6538,0.2162,0.686,0.2257,0.6538,0.2162,0.686,0.12,0.0,0.35,0.65,0.2566,0.7434,0.24,0.76,0.0003,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.2566,0.7434,0.2397,0.7603,0.0003,0.0009,0.3454,0.6538,240.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2397,0.7603,0.2397,0.7603,HOME,,39,1.0,0.2245,0.6536,0.215,0.6858,0.12,0.0,0.3442,0.6536,0.26,0.74,0.24,0.76,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424,0.711,0.275,0.711,0.262,0.745
77,1005,0.6771480461332985,1,0,MISS,VAN #54 RATY  Slap  High and Wide Left  Off. Zone  30 ft. ,0.41818181818181815,0,0,0,0,0.747680644625,0.5,0.5833333333333334,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.5674,0.1097,0.6771,1.464,0.2131,0.1097,0.3229,0.7554,0.6726,0.2963,0.1313,0.0522,0.0185,0.9326,0.5767,0.3288,0.173,0.1031566026897171,-67,-20,67,20,42.2737,42.2737,0.0,0,29.7,SLAP,0,0,0,0,14.199471821162927,-92,31,56.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0555204,C,5,5,0.4009,0.6538,0.2812,0.6538,0.2717,0.686,0.2812,0.6538,0.2717,0.686,0.12,0.0,0.38,0.62,0.3008,0.6992,0.28,0.72,0.0004,0.0009,1.0,0.0,0.0005,0.0,0.5,0.5,0.3008,0.6992,0.2837,0.7163,0.0004,0.0009,0.4009,0.6538,240.0,0.0,0.0004,0.0009,0.0004,0.0009,0.2837,0.7163,0.2837,0.7163,HOME,,39,0.9445,0.28,0.6536,0.2705,0.6858,0.12,0.0,0.3997,0.6536,0.3,0.7,0.28,0.72,0.5,0.5,L,37,-64.0,-23.0,0.1543,0.0363,0.4162,0.3142,0.0235,0.6822,34.0,0.0,0.0074,0.0629,0.487,0.711,0.338,0.711,0.325,0.745
78,1015,0.6777245293280917,1,0,BLOCK,TBL #23 EYSSIMONT OPPONENT-BLOCKED BY VAN #26 BRANNSTROM  Wrist  Def. Zone ,0.4107142857142857,0,0,0,0,0.7483027570138888,0.5,0.5833333333333334,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.5679,0.1098,0.6777,1.4652,0.2125,0.1098,0.3223,0.7543,0.6726,0.2963,0.1313,0.0522,0.0185,0.9326,0.5767,0.3288,0.173,0.10315320761243697,69,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4009,0.6538,0.2812,0.6538,0.2717,0.686,0.2812,0.6538,0.2717,0.686,0.12,0.0,0.38,0.62,0.3008,0.6992,0.28,0.72,0.0004,0.0008,1.0,0.0,0.0005,0.0,0.5,0.5,0.3008,0.6992,0.2837,0.7163,0.0004,0.0008,0.4009,0.6538,240.0,0.0,0.0004,0.0009,0.0004,0.0009,0.2837,0.7163,0.2837,0.7163,AWAY,,40,1.0,0.28,0.6536,0.2705,0.6858,0.12,0.0,0.3997,0.6536,0.3,0.7,0.28,0.72,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.711,0.338,0.711,0.325,0.745
79,1032,0.678707640404992,1,0,HIT,VAN #57 MYERS HIT TBL #93 GONCALVES  Neu. Zone,0.4107142857142857,0,0,0,0,0.7493677948399999,0.5,0.5833333333333334,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.5689,0.1098,0.6787,1.4673,0.2115,0.1098,0.3213,0.7524,0.6727,0.2963,0.1313,0.0522,0.0185,0.9326,0.5767,0.3288,0.173,0.10314742697633598,19,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4009,0.6538,0.2812,0.6538,0.2717,0.686,0.2812,0.6538,0.2717,0.686,0.12,0.0,0.38,0.62,0.3008,0.6992,0.28,0.72,0.0004,0.0008,1.0,0.0,0.0005,0.0,0.5,0.5,0.3008,0.6992,0.2837,0.7163,0.0004,0.0008,0.4009,0.6538,240.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2837,0.7163,0.2837,0.7163,HOME,,41,1.0,0.28,0.6536,0.2705,0.6858,0.12,0.0,0.3997,0.6536,0.3,0.7,0.28,0.72,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.711,0.338,0.711,0.325,0.745
80,1046,0.6795199811362164,1,0,STOP,PUCK IN NETTING,0.4107142857142857,0,0,0,0,0.7502519259822222,0.5,0.5833333333333334,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.5696,0.1099,0.6795,1.4689,0.2106,0.1099,0.3205,0.7508,0.6728,0.2964,0.1313,0.0522,0.0185,0.9325,0.5767,0.3288,0.173,0.10314265986068324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,19,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4009,0.6538,0.2812,0.6538,0.2717,0.686,0.2812,0.6538,0.2717,0.686,0.12,0.0,0.38,0.62,0.3008,0.6992,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0005,0.0,0.5,0.5,0.3008,0.6992,0.2837,0.7163,0.0003,0.0008,0.4009,0.6538,240.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2837,0.7163,0.2837,0.7163,PUCK,,41,1.0,0.28,0.6536,0.2705,0.6858,0.12,0.0,0.3997,0.6536,0.3,0.7,0.28,0.72,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.711,0.338,0.711,0.325,0.745
81,1046,0.6795199811362164,1,0,FAC,VAN won Off. Zone - TBL #20 PAUL vs VAN #53 BLUEGER,0.42105263157894735,0,0,0,0,0.7502519259822222,0.5,0.6153846153846154,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.5696,0.1099,0.6795,1.4689,0.2106,0.1099,0.3205,0.7508,0.6728,0.2964,0.1313,0.0522,0.0185,0.9325,0.5767,0.3288,0.173,0.10314265986068324,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4009,0.6538,0.2812,0.6538,0.2717,0.686,0.2812,0.6538,0.2717,0.686,0.12,0.0,0.38,0.62,0.3008,0.6992,0.28,0.72,0.0003,0.0008,1.0,0.0,0.0005,0.0,0.5,0.5,0.3008,0.6992,0.2837,0.7163,0.0003,0.0008,0.4009,0.6538,240.0,0.0,0.0003,0.0009,0.0003,0.0009,0.2837,0.7163,0.2837,0.7163,HOME,,42,1.0,0.28,0.6536,0.2705,0.6858,0.12,0.0,0.3997,0.6536,0.3,0.7,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487,0.711,0.338,0.711,0.325,0.745
82,1054,0.6799852018212081,1,0,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  46 ft. ,0.43103448275862066,0,0,0,0,0.7507599991822221,0.5,0.6153846153846154,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.5701,0.1099,0.68,1.4699,0.2101,0.1099,0.32,0.75,0.6728,0.2964,0.1313,0.0522,0.0185,0.9325,0.5766,0.3288,0.173,0.10313993385042618,-43,-9,43,9,11.0702,11.0702,0.0,0,46.9,WRIST,0,0,0,0,3.6336104634371584,-69,-22,29.1,0.0,0.0,FAC,HOME,0,0,0,0,0.011785,LD,5,5,0.4127,0.6538,0.293,0.6538,0.2834,0.686,0.293,0.6538,0.2834,0.686,0.12,0.0,0.39,0.61,0.3095,0.6905,0.29,0.71,0.0004,0.0008,1.0,0.0,0.0005,0.0,0.5,0.5,0.3095,0.6905,0.2924,0.7076,0.0004,0.0008,0.4127,0.6538,240.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2924,0.7076,0.2924,0.7076,HOME,,42,0.9882,0.2918,0.6536,0.2822,0.6858,0.12,0.0,0.4115,0.6536,0.31,0.69,0.29,0.71,0.5,0.5,L,8,-38.0,-10.0,0.1361,0.0367,0.4999,0.2969,0.0186,0.5601,52.0,0.0,0.0071,0.0189,0.506,0.711,0.357,0.711,0.343,0.745
83,1056,0.6801016182413715,1,0,STOP,PUCK FROZEN - GOALIE,0.4406779661016949,0,0,0,0,0.75088734196,0.5,0.6153846153846154,0.6,0,Sunday  December 8  2024,0.3387,0.121,0.4597,0.4193,0.121,0.5403,0.5702,0.1099,0.6801,1.4701,0.21,0.1099,0.3199,0.7497,0.6728,0.2964,0.1313,0.0522,0.0185,0.9325,0.5766,0.3288,0.173,0.10313925217716895,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-43,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4127,0.6538,0.293,0.6538,0.2834,0.686,0.293,0.6538,0.2834,0.686,0.12,0.0,0.39,0.61,0.3095,0.6905,0.29,0.71,0.0004,0.0008,1.0,0.0,0.0005,0.0,0.5,0.5,0.3095,0.6905,0.2924,0.7076,0.0004,0.0008,0.4127,0.6538,240.0,0.0,0.0003,0.0008,0.0003,0.0008,0.2924,0.7076,0.2924,0.7076,PUCK,,42,0.9882,0.2918,0.6536,0.2822,0.6858,0.12,0.0,0.4115,0.6536,0.31,0.69,0.29,0.71,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.711,0.357,0.711,0.343,0.745
