id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
64,633,0.7961153530319137,2,0,SHOT,BOS ONGOAL - #82 OESTERLE  Wrist   Off. Zone  55 ft. ,0.4772727272727273,0,0,0,0,0.8603567321743566,0.5,0.6,0.42857142857142855,-12,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.707,0.0891,0.7961,1.6814,0.1147,0.0891,0.2039,0.4969,0.1645,0.0601,0.0221,0.0087,0.0029,0.546,0.2044,0.083,0.0341,0.016,-39,-24,39,24,25.641,25.641,63.516,1,55.5,WRIST,0,0,4.234399298360232,0,3.4266926069057058,-80,7,51.4,-37.87,11.4,MISS,AWAY,0,0,12,120,0.00303674,LD,4,5,1.204,0.428,0.1158,0.2858,0.1174,0.282,0.1158,0.2064,0.1174,0.2037,1.09,0.07,0.74,0.26,0.2884,0.7116,0.29,0.71,0.0005,0.0012,0.94,0.06,0.0037,0.0,0.5,0.5,0.3594,0.6406,0.3657,0.6343,0.0005,0.0009,1.204,0.428,294.0,108.0,0.0005,0.0009,0.0005,0.0012,0.3657,0.6343,0.2939,0.7061,AWAY,,34,0.9816,0.1158,0.2824,0.1174,0.2786,1.05,0.07,1.1659,0.4244,0.29,0.71,0.3,0.7,0.5,0.5,L,108,-39.0,-24.0,0.1596,0.067,0.4664,0.2868,0.0171,0.6607,55.0,0.0,0.0145,0.0175,0.753,0.501,0.138,0.248,0.14,0.243
65,635,0.7965125541818839,2,0,STOP,GOALIE STOPPED,0.4666666666666667,0,0,0,0,0.8607809753049934,0.5,0.6,0.42857142857142855,-10,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7074,0.0891,0.7965,1.6821,0.1144,0.0891,0.2035,0.496,0.1646,0.0601,0.0221,0.0087,0.0029,0.546,0.2044,0.083,0.0341,0.016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-24,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,1.204,0.428,0.1158,0.2858,0.1174,0.282,0.1158,0.2064,0.1174,0.2037,1.09,0.07,0.74,0.26,0.2884,0.7116,0.29,0.71,0.0005,0.0012,0.94,0.06,0.0037,0.0,0.5,0.5,0.3594,0.6406,0.3657,0.6343,0.0005,0.0009,1.204,0.428,294.0,110.0,0.0005,0.0009,0.0005,0.0012,0.3657,0.6343,0.2939,0.7061,GOAL,,34,0.9816,0.1158,0.2824,0.1174,0.2786,1.05,0.07,1.1659,0.4244,0.29,0.71,0.3,0.7,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.501,0.138,0.248,0.14,0.243
66,635,0.7965125541818839,2,0,FAC,SEA won Def. Zone - BOS #19 BEECHER vs SEA #67 STEPHENS,0.45652173913043476,0,0,0,0,0.8607809753049934,0.5,0.6363636363636364,0.42857142857142855,-10,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7074,0.0891,0.7965,1.6821,0.1144,0.0891,0.2035,0.496,0.1646,0.0601,0.0221,0.0087,0.0029,0.546,0.2044,0.083,0.0341,0.016,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,10,120,0.0,,4,5,1.204,0.428,0.1158,0.2858,0.1174,0.282,0.1158,0.2064,0.1174,0.2037,1.09,0.07,0.74,0.26,0.2884,0.7116,0.29,0.71,0.0005,0.0012,0.94,0.06,0.0037,0.0,0.5,0.5,0.3594,0.6406,0.3657,0.6343,0.0005,0.0009,1.204,0.428,294.0,110.0,0.0005,0.0009,0.0005,0.0012,0.3657,0.6343,0.2939,0.7061,HOME,,34,0.9816,0.1158,0.2824,0.1174,0.2786,1.05,0.07,1.1659,0.4244,0.29,0.71,0.3,0.7,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.501,0.138,0.248,0.14,0.243
67,654,0.7987575451089611,2,0,HIT,SEA #12 KARTYE HIT BOS #19 BEECHER  Def. Zone,0.44680851063829785,0,0,0,0,0.86754591526,0.5,0.6363636363636364,0.42857142857142855,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.71,0.0887,0.7988,1.6862,0.1125,0.0887,0.2012,0.4912,0.1647,0.0601,0.0221,0.0087,0.0029,0.5457,0.2043,0.0829,0.0341,0.016,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.204,0.428,0.1158,0.2858,0.1174,0.282,0.1158,0.2064,0.1174,0.2037,1.09,0.07,0.74,0.26,0.2884,0.7116,0.29,0.71,0.0005,0.0012,0.94,0.06,0.0037,0.0006,0.87,0.13,0.3594,0.6406,0.3657,0.6343,0.0005,0.0009,1.204,0.428,294.0,120.0,0.0005,0.0008,0.0005,0.0012,0.3657,0.6343,0.2939,0.7061,HOME,,35,1.0,0.1158,0.2824,0.1174,0.2786,1.05,0.07,1.1659,0.4244,0.29,0.71,0.3,0.7,0.86,0.14,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.501,0.138,0.248,0.14,0.243
68,659,0.7989628371034977,2,0,MISS,BOS #73 MCAVOY  Wrist  Wide Left  Off. Zone  65 ft. ,0.4375,0,0,0,0,0.8677681731044444,0.5,0.6363636363636364,0.42857142857142855,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7103,0.0887,0.799,1.6866,0.1123,0.0887,0.201,0.4908,0.1647,0.0601,0.0221,0.0087,0.0029,0.5457,0.2043,0.0829,0.0341,0.016,-37,39,37,-39,-36.8699,36.8699,0.0,0,65.0,WRIST,0,0,0,0,15.681836627130128,-99,-9,78.4,0.0,0.0,HIT,HOME,0,0,0,0,0.00947527,LD,5,5,1.204,0.4375,0.1158,0.2953,0.1174,0.2913,0.1158,0.2159,0.1174,0.213,1.09,0.07,0.73,0.27,0.2817,0.7183,0.29,0.71,0.0005,0.0012,0.94,0.06,0.0037,0.0006,0.87,0.13,0.3491,0.6509,0.3553,0.6447,0.0005,0.0009,1.204,0.4375,294.0,120.0,0.0005,0.0009,0.0005,0.0012,0.3553,0.6447,0.2872,0.7128,AWAY,,35,0.9905,0.1158,0.2919,0.1174,0.288,1.05,0.07,1.1659,0.4339,0.28,0.72,0.29,0.71,0.86,0.14,R,24,-35.0,40.0,0.1979,0.021,0.4633,0.2883,0.02,0.6588,67.0,0.0,0.0041,0.0136,0.753,0.514,0.138,0.262,0.14,0.256
69,672,0.7994986962406825,2,0,HIT,SEA #12 KARTYE HIT BOS #73 MCAVOY  Off. Zone,0.4489795918367347,0,0,0,0,0.86834683624,0.5,0.6363636363636364,0.42857142857142855,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7108,0.0887,0.7995,1.6877,0.1118,0.0887,0.2005,0.4897,0.1647,0.0601,0.0221,0.0087,0.0029,0.5456,0.2042,0.0829,0.0341,0.016,85,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.204,0.4375,0.1158,0.2953,0.1174,0.2913,0.1158,0.2159,0.1174,0.213,1.09,0.07,0.73,0.27,0.2817,0.7183,0.29,0.71,0.0004,0.0011,0.94,0.06,0.0037,0.0006,0.87,0.13,0.3491,0.6509,0.3553,0.6447,0.0004,0.0008,1.204,0.4375,294.0,120.0,0.0005,0.0008,0.0005,0.0011,0.3553,0.6447,0.2872,0.7128,HOME,,36,1.0,0.1158,0.2919,0.1174,0.288,1.05,0.07,1.1659,0.4339,0.28,0.72,0.29,0.71,0.86,0.14,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.514,0.138,0.262,0.14,0.256
70,673,0.7995400420719694,2,0,GIVE,BOS GIVEAWAY - #73 MCAVOY  Def. Zone,0.46,0,0,0,0,0.8683913962177777,0.5,0.6363636363636364,0.42857142857142855,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7109,0.0887,0.7995,1.6877,0.1118,0.0887,0.2005,0.4896,0.1647,0.0601,0.0221,0.0087,0.0029,0.5456,0.2042,0.0829,0.0341,0.016,87,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.204,0.4375,0.1158,0.2953,0.1174,0.2913,0.1158,0.2159,0.1174,0.213,1.09,0.07,0.73,0.27,0.2817,0.7183,0.29,0.71,0.0004,0.0011,0.94,0.06,0.0037,0.0006,0.87,0.13,0.3491,0.6509,0.3553,0.6447,0.0004,0.0008,1.204,0.4375,294.0,120.0,0.0005,0.0008,0.0005,0.0011,0.3553,0.6447,0.2872,0.7128,AWAY,,36,1.0,0.1158,0.2919,0.1174,0.288,1.05,0.07,1.1659,0.4339,0.28,0.72,0.29,0.71,0.86,0.14,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.514,0.138,0.262,0.14,0.256
71,679,0.7997884955738082,2,0,SHOT,SEA ONGOAL - #29 DUNN  Wrist   Off. Zone  30 ft. ,0.47058823529411764,0,0,0,0,0.8686588983711111,0.5,0.6363636363636364,0.42857142857142855,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7111,0.0886,0.7998,1.6882,0.1116,0.0886,0.2002,0.4891,0.1647,0.0602,0.0221,0.0087,0.0029,0.5456,0.2042,0.0829,0.0341,0.016,59,-7,59,-7,-13.134,13.134,0.0,0,30.8,WRIST,0,0,0,0,7.6011695006609195,87,29,45.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0653172,RD,5,5,1.2693,0.4375,0.1811,0.2953,0.1836,0.2913,0.1811,0.2159,0.1836,0.213,1.09,0.07,0.74,0.26,0.3802,0.6198,0.39,0.61,0.0007,0.0011,0.94,0.06,0.0037,0.0006,0.87,0.13,0.4562,0.5438,0.4629,0.5371,0.0007,0.0008,1.2693,0.4375,294.0,120.0,0.0007,0.0008,0.0007,0.0011,0.4629,0.5371,0.3866,0.6134,HOME,,37,0.9347,0.1811,0.2919,0.1836,0.288,1.05,0.07,1.2313,0.4339,0.38,0.62,0.39,0.61,0.86,0.14,L,44,59.0,-7.0,0.1277,0.0512,0.4222,0.3155,0.018,0.6332,31.0,0.0,0.0102,0.0755,0.828,0.514,0.213,0.262,0.216,0.256
72,699,0.8006213740447095,2,0,SHOT,BOS ONGOAL - #88 PASTRNAK  Snap   Off. Zone  29 ft. ,0.46153846153846156,0,0,0,0,0.86955233386,0.5,0.6363636363636364,0.42857142857142855,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.712,0.0886,0.8006,1.6898,0.1108,0.0886,0.1994,0.4873,0.1647,0.0602,0.0221,0.0087,0.0029,0.5455,0.2042,0.0829,0.0341,0.016,-73,-24,73,24,56.3099,56.3099,0.0,0,28.8,SNAP,0,0,0,0,6.654509749034861,59,-7,133.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.0515993,R,5,5,1.2693,0.4891,0.1811,0.3469,0.1836,0.3422,0.1811,0.2675,0.1836,0.2639,1.09,0.07,0.72,0.28,0.343,0.657,0.35,0.65,0.0006,0.0012,0.94,0.06,0.0037,0.0006,0.87,0.13,0.4037,0.5963,0.4103,0.5897,0.0006,0.0009,1.2693,0.4891,294.0,120.0,0.0006,0.0009,0.0006,0.0012,0.4103,0.5897,0.3492,0.6508,AWAY,,38,0.9484,0.1811,0.3435,0.1836,0.3389,1.05,0.07,1.2313,0.4855,0.35,0.65,0.35,0.65,0.86,0.14,R,64,-73.0,-24.0,0.1711,0.0396,0.4159,0.2989,0.023,0.7921,29.0,0.0,0.0082,0.0598,0.828,0.574,0.213,0.322,0.216,0.315
73,701,0.8007050608058319,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4528301886792453,0,0,0,0,0.8696418264711111,0.5,0.6363636363636364,0.42857142857142855,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7121,0.0886,0.8007,1.69,0.1107,0.0886,0.1993,0.4872,0.1647,0.0602,0.0221,0.0087,0.0029,0.5455,0.2042,0.0829,0.0341,0.016,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2693,0.4891,0.1811,0.3469,0.1836,0.3422,0.1811,0.2675,0.1836,0.2639,1.09,0.07,0.72,0.28,0.343,0.657,0.35,0.65,0.0006,0.0012,0.94,0.06,0.0037,0.0006,0.87,0.13,0.4037,0.5963,0.4103,0.5897,0.0006,0.0009,1.2693,0.4891,294.0,120.0,0.0006,0.0009,0.0006,0.0012,0.4103,0.5897,0.3492,0.6508,GOAL,,38,0.9484,0.1811,0.3435,0.1836,0.3389,1.05,0.07,1.2313,0.4855,0.35,0.65,0.35,0.65,0.86,0.14,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.574,0.213,0.322,0.216,0.315
74,701,0.8007050608058319,2,0,FAC,BOS won Off. Zone - BOS #18 ZACHA vs SEA #9 STEPHENSON,0.4444444444444444,0,0,0,0,0.8696418264711111,0.5,0.5833333333333334,0.42857142857142855,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7121,0.0886,0.8007,1.69,0.1107,0.0886,0.1993,0.4872,0.1647,0.0602,0.0221,0.0087,0.0029,0.5455,0.2042,0.0829,0.0341,0.016,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2693,0.4891,0.1811,0.3469,0.1836,0.3422,0.1811,0.2675,0.1836,0.2639,1.09,0.07,0.72,0.28,0.343,0.657,0.35,0.65,0.0006,0.0012,0.94,0.06,0.0037,0.0006,0.87,0.13,0.4037,0.5963,0.4103,0.5897,0.0006,0.0009,1.2693,0.4891,294.0,120.0,0.0006,0.0009,0.0006,0.0012,0.4103,0.5897,0.3492,0.6508,AWAY,,38,0.9484,0.1811,0.3435,0.1836,0.3389,1.05,0.07,1.2313,0.4855,0.35,0.65,0.35,0.65,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.574,0.213,0.322,0.216,0.315
75,714,0.8012507993946685,2,0,MISS,SEA #19 MCCANN  Wrist  Wide Left  Off. Zone  37 ft. ,0.45454545454545453,0,0,0,0,0.87022418906,0.5,0.5833333333333334,0.42857142857142855,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7127,0.0885,0.8013,1.691,0.1102,0.0885,0.1987,0.486,0.1648,0.0602,0.0221,0.0087,0.0029,0.5455,0.2042,0.0829,0.0341,0.016,53,11,53,11,16.9908,16.9908,0.0,0,37.6,WRIST,0,0,0,0,9.721871882482729,-69,-22,126.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0351188,L,5,5,1.3045,0.4891,0.2163,0.3469,0.2192,0.3422,0.2163,0.2675,0.2192,0.2639,1.09,0.07,0.73,0.27,0.384,0.616,0.39,0.61,0.0007,0.0012,0.94,0.06,0.0037,0.0006,0.87,0.13,0.447,0.553,0.4537,0.5463,0.0007,0.0009,1.3045,0.4891,294.0,120.0,0.0007,0.0009,0.0007,0.0011,0.4537,0.5463,0.3904,0.6096,HOME,,39,0.9649,0.2163,0.3435,0.2192,0.3389,1.05,0.07,1.2664,0.4855,0.39,0.61,0.39,0.61,0.86,0.14,L,13,53.0,11.0,0.181,0.0371,0.4291,0.2929,0.0249,0.6965,38.0,0.0,0.0071,0.0423,0.871,0.574,0.255,0.322,0.259,0.315
76,719,0.8014615196967197,2,0,GIVE,SEA GIVEAWAY - #9 STEPHENSON  Off. Zone,0.45454545454545453,0,0,0,0,0.870448479571111,0.5,0.5833333333333334,0.42857142857142855,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.713,0.0885,0.8015,1.6914,0.11,0.0885,0.1985,0.4856,0.1648,0.0602,0.0221,0.0087,0.0029,0.5455,0.2042,0.0829,0.0341,0.016,86,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3045,0.4891,0.2163,0.3469,0.2192,0.3422,0.2163,0.2675,0.2192,0.2639,1.09,0.07,0.73,0.27,0.384,0.616,0.39,0.61,0.0007,0.0011,0.94,0.06,0.0037,0.0006,0.87,0.13,0.447,0.553,0.4537,0.5463,0.0007,0.0009,1.3045,0.4891,294.0,120.0,0.0007,0.0009,0.0007,0.0011,0.4537,0.5463,0.3904,0.6096,HOME,,39,0.9649,0.2163,0.3435,0.2192,0.3389,1.05,0.07,1.2664,0.4855,0.39,0.61,0.39,0.61,0.86,0.14,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.574,0.255,0.322,0.259,0.315
77,756,0.8030351080405533,2,0,MISS,BOS #55 BRAZEAU  Tip-In  Wide Left  Off. Zone  18 ft. ,0.44642857142857145,0,0,0,0,0.8721134939599999,0.5,0.5833333333333334,0.375,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7147,0.0883,0.803,1.6944,0.1086,0.0883,0.197,0.4823,0.1648,0.0602,0.0221,0.0087,0.0029,0.5453,0.2041,0.0829,0.0341,0.016,-71,3,71,-3,-9.4623,9.4623,0.0,0,18.2,TIP,0,0,0,0,4.335964064444254,86,36,160.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.0862816,R,5,5,1.3045,0.5754,0.2163,0.4332,0.2192,0.4274,0.2163,0.3538,0.2192,0.3491,1.09,0.07,0.69,0.31,0.333,0.667,0.34,0.66,0.0006,0.0013,0.94,0.06,0.0037,0.0006,0.87,0.13,0.3794,0.6206,0.3858,0.6142,0.0006,0.001,1.3045,0.5754,294.0,120.0,0.0006,0.001,0.0006,0.0012,0.3858,0.6142,0.339,0.661,AWAY,,40,0.9137,0.2163,0.4297,0.2192,0.424,1.05,0.07,1.2664,0.5718,0.33,0.67,0.34,0.66,0.86,0.14,,55,-69.0,3.0,0.0796,0.0457,0.4568,0.3026,0.029,0.4359,20.0,0.0,0.0093,0.0956,0.871,0.67,0.255,0.417,0.259,0.409
78,759,0.8031638026811595,2,0,HIT,BOS #28 LINDHOLM HIT SEA #62 MONTOUR  Neu. Zone,0.44642857142857145,0,0,0,0,0.87224890166,0.5,0.5833333333333334,0.375,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7148,0.0883,0.8032,1.6947,0.1085,0.0883,0.1968,0.482,0.1649,0.0602,0.0221,0.0087,0.0029,0.5453,0.2041,0.0829,0.0341,0.016,-88,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3045,0.5754,0.2163,0.4332,0.2192,0.4274,0.2163,0.3538,0.2192,0.3491,1.09,0.07,0.69,0.31,0.333,0.667,0.34,0.66,0.0006,0.0013,0.94,0.06,0.0037,0.0006,0.87,0.13,0.3794,0.6206,0.3858,0.6142,0.0006,0.001,1.3045,0.5754,294.0,120.0,0.0006,0.001,0.0006,0.0012,0.3858,0.6142,0.339,0.661,AWAY,,41,1.0,0.2163,0.4297,0.2192,0.424,1.05,0.07,1.2664,0.5718,0.33,0.67,0.34,0.66,0.86,0.14,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.67,0.255,0.417,0.259,0.409
79,767,0.8035078039751069,2,0,MISS,BOS #28 LINDHOLM  Wrist  Wide Left  Neu. Zone  82 ft. ,0.44642857142857145,0,0,0,0,0.8726102869844444,0.5,0.5833333333333334,0.375,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7152,0.0883,0.8035,1.6953,0.1082,0.0883,0.1965,0.4813,0.1649,0.0602,0.0221,0.0087,0.0029,0.5452,0.2041,0.0829,0.0341,0.016,-11,-28,11,28,19.7468,19.7468,0.0,0,82.9,WRIST,0,0,0,0,9.664690890038854,-88,-21,77.3,0.0,0.0,HIT,AWAY,0,0,0,0,0.0067801,C,5,5,1.3045,0.5822,0.2163,0.44,0.2192,0.4341,0.2163,0.3606,0.2192,0.3557,1.09,0.07,0.69,0.31,0.3295,0.6705,0.34,0.66,0.0006,0.0012,0.94,0.06,0.0037,0.0006,0.87,0.13,0.3749,0.6251,0.3813,0.6187,0.0006,0.001,1.3045,0.5822,294.0,120.0,0.0006,0.001,0.0006,0.0012,0.3813,0.6187,0.3356,0.6644,AWAY,,42,0.9932,0.2163,0.4365,0.2192,0.4307,1.05,0.07,1.2664,0.5785,0.33,0.67,0.34,0.66,0.86,0.14,R,66,-13.0,-27.0,0.1527,0.0074,0.2179,0.5913,0.0239,0.8719,81.0,0.0,0.0014,0.0082,0.871,0.678,0.255,0.426,0.259,0.417
80,771,0.8036802502104752,2,0,HIT,SEA #41 EVANS HIT BOS #63 MARCHAND  Def. Zone,0.43859649122807015,0,0,0,0,0.87279114226,0.5,0.5833333333333334,0.375,0,Thursday  December 12  2024,0.3618,0.1235,0.4854,0.3911,0.1235,0.5146,0.7154,0.0883,0.8037,1.6956,0.108,0.0883,0.1963,0.4809,0.1649,0.0602,0.0221,0.0087,0.0029,0.5452,0.2041,0.0829,0.0341,0.016,-96,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3045,0.5822,0.2163,0.44,0.2192,0.4341,0.2163,0.3606,0.2192,0.3557,1.09,0.07,0.69,0.31,0.3295,0.6705,0.34,0.66,0.0006,0.0012,0.94,0.06,0.0037,0.0006,0.87,0.13,0.3749,0.6251,0.3813,0.6187,0.0006,0.001,1.3045,0.5822,294.0,120.0,0.0006,0.001,0.0006,0.0012,0.3813,0.6187,0.3356,0.6644,HOME,,43,1.0,0.2163,0.4365,0.2192,0.4307,1.05,0.07,1.2664,0.5785,0.33,0.67,0.34,0.66,0.86,0.14,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.871,0.678,0.255,0.426,0.259,0.417
