id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
99,971,0.3961238839782659,0,1,SHOT,DAL ONGOAL - #27 MARCHMENT  Wrist   Off. Zone  26 ft. ,0.43478260869565216,0,0,0,0,0.25441026655944454,0.5,0.5,0.5714285714285714,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.3007,0.0955,0.3961,0.8877,0.5084,0.0955,0.6039,1.3032,0.9542,0.6517,0.4245,0.2522,0.1371,0.1012,0.0323,0.0105,0.0041,0.0015084201087742096,-68,17,68,-17,-38.991,38.991,59.7166,1,27.0,WRIST,0,1,19.905517636022008,0,11.628509028341606,-52,-14,34.9,20.73,39.6,SHOT,HOME,0,0,0,0,0.0840668,L,5,5,1.1588,0.8349,1.1588,0.7938,1.0825,0.849,0.4581,0.7938,0.4277,0.849,0.0,0.04,0.58,0.42,0.5934,0.4066,0.56,0.44,0.0016,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3659,0.6341,0.335,0.665,0.0006,0.0011,1.1588,0.8349,0.0,240.0,0.0006,0.0012,0.0015,0.0012,0.335,0.665,0.5605,0.4395,HOME,,39,0.8739,1.0979,0.789,1.026,0.8437,0.0,0.04,1.0979,0.8297,0.58,0.42,0.55,0.45,0.5,0.5,,187,-66.0,18.0,0.1815,0.0611,0.4293,0.2093,0.0348,0.6967,29.0,0.0,0.0119,0.0119,0.584,0.965,0.584,0.871,0.542,0.926
100,973,0.3959031273486047,0,1,STOP,GOALIE STOPPED TV TIMEOUT,0.44285714285714284,0,0,0,0,0.25428831011277786,0.5,0.5,0.5714285714285714,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.3004,0.0955,0.3959,0.8873,0.5086,0.0955,0.6041,1.3037,0.9542,0.6517,0.4245,0.2522,0.1371,0.1012,0.0323,0.0105,0.0041,0.0015086364637127128,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1588,0.8349,1.1588,0.7938,1.0825,0.849,0.4581,0.7938,0.4277,0.849,0.0,0.04,0.58,0.42,0.5934,0.4066,0.56,0.44,0.0016,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3659,0.6341,0.335,0.665,0.0006,0.0011,1.1588,0.8349,0.0,240.0,0.0006,0.0012,0.0015,0.0012,0.335,0.665,0.5605,0.4395,GOAL,,39,0.8739,1.0979,0.789,1.026,0.8437,0.0,0.04,1.0979,0.8297,0.58,0.42,0.55,0.45,0.5,0.5,,189,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.965,0.584,0.871,0.542,0.926
101,973,0.3959031273486047,0,1,FAC,DAL won Off. Zone - STL #10 SCHENN vs DAL #95 DUCHENE,0.4507042253521127,0,0,0,0,0.25428831011277786,0.5,0.5238095238095238,0.5714285714285714,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.3004,0.0955,0.3959,0.8873,0.5086,0.0955,0.6041,1.3037,0.9542,0.6517,0.4245,0.2522,0.1371,0.1012,0.0323,0.0105,0.0041,0.0015086364637127128,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1588,0.8349,1.1588,0.7938,1.0825,0.849,0.4581,0.7938,0.4277,0.849,0.0,0.04,0.58,0.42,0.5934,0.4066,0.56,0.44,0.0016,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3659,0.6341,0.335,0.665,0.0006,0.0011,1.1588,0.8349,0.0,240.0,0.0006,0.0012,0.0015,0.0012,0.335,0.665,0.5605,0.4395,HOME,,39,0.8739,1.0979,0.789,1.026,0.8437,0.0,0.04,1.0979,0.8297,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.965,0.584,0.871,0.542,0.926
102,989,0.39413478017954323,0,1,HIT,STL #13 TOROPCHENKO HIT DAL #6 BICHSEL  Neu. Zone,0.4507042253521127,0,0,0,0,0.2533079860594445,0.5,0.5238095238095238,0.5714285714285714,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2986,0.0955,0.3941,0.8838,0.5104,0.0955,0.6059,1.3072,0.9542,0.6517,0.4245,0.2522,0.1371,0.1013,0.0324,0.0105,0.0041,0.0015103676305298793,91,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1588,0.8349,1.1588,0.7938,1.0825,0.849,0.4581,0.7938,0.4277,0.849,0.0,0.04,0.58,0.42,0.5934,0.4066,0.56,0.44,0.0015,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3659,0.6341,0.335,0.665,0.0006,0.0011,1.1588,0.8349,0.0,240.0,0.0006,0.0011,0.0014,0.0011,0.335,0.665,0.5605,0.4395,AWAY,,40,1.0,1.0979,0.789,1.026,0.8437,0.0,0.04,1.0979,0.8297,0.58,0.42,0.55,0.45,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.965,0.584,0.871,0.542,0.926
103,992,0.3938027727518657,0,1,STOP,ICING,0.4507042253521127,0,0,0,0,0.25312325053777784,0.5,0.5238095238095238,0.5714285714285714,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2983,0.0955,0.3938,0.8831,0.5107,0.0955,0.6062,1.3079,0.9542,0.6517,0.4245,0.2522,0.1371,0.1013,0.0324,0.0105,0.0041,0.0015106922543033584,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1588,0.8349,1.1588,0.7938,1.0825,0.849,0.4581,0.7938,0.4277,0.849,0.0,0.04,0.58,0.42,0.5934,0.4066,0.56,0.44,0.0015,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3659,0.6341,0.335,0.665,0.0006,0.0011,1.1588,0.8349,0.0,240.0,0.0006,0.0011,0.0014,0.0011,0.335,0.665,0.5605,0.4395,ICIN,,40,1.0,1.0979,0.789,1.026,0.8437,0.0,0.04,1.0979,0.8297,0.58,0.42,0.55,0.45,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.965,0.584,0.871,0.542,0.926
104,992,0.3938027727518657,0,1,FAC,STL won Off. Zone - STL #26 WALKER vs DAL #95 DUCHENE,0.4444444444444444,0,0,0,0,0.25312325053777784,0.5,0.5,0.5714285714285714,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2983,0.0955,0.3938,0.8831,0.5107,0.0955,0.6062,1.3079,0.9542,0.6517,0.4245,0.2522,0.1371,0.1013,0.0324,0.0105,0.0041,0.0015106922543033584,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1588,0.8349,1.1588,0.7938,1.0825,0.849,0.4581,0.7938,0.4277,0.849,0.0,0.04,0.58,0.42,0.5934,0.4066,0.56,0.44,0.0015,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3659,0.6341,0.335,0.665,0.0006,0.0011,1.1588,0.8349,0.0,240.0,0.0006,0.0011,0.0014,0.0011,0.335,0.665,0.5605,0.4395,AWAY,,41,1.0,1.0979,0.789,1.026,0.8437,0.0,0.04,1.0979,0.8297,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.965,0.584,0.871,0.542,0.926
105,994,0.3935813589337056,0,1,BLOCK,STL #6 BROBERG BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.4383561643835616,0,0,0,0,0.25299993128444453,0.5,0.5,0.5714285714285714,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2981,0.0955,0.3936,0.8827,0.5109,0.0955,0.6064,1.3083,0.9542,0.6517,0.4245,0.2522,0.1371,0.1013,0.0324,0.0105,0.0041,0.0015109086693487002,61,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1588,0.8349,1.1588,0.7938,1.0825,0.849,0.4581,0.7938,0.4277,0.849,0.0,0.04,0.58,0.42,0.5934,0.4066,0.56,0.44,0.0015,0.0011,0.0,1.0,0.0,0.0002,0.5,0.5,0.3659,0.6341,0.335,0.665,0.0006,0.0011,1.1588,0.8349,0.0,240.0,0.0006,0.0011,0.0014,0.0011,0.335,0.665,0.5605,0.4395,AWAY,,41,1.0,1.0979,0.789,1.026,0.8437,0.0,0.04,1.0979,0.8297,0.58,0.42,0.55,0.45,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.965,0.584,0.871,0.542,0.926
106,1008,0.39202981263268477,0,1,GIVE,STL GIVEAWAY - #26 WALKER  Off. Zone,0.4383561643835616,0,0,0,0,0.25213306236,0.5,0.5,0.5714285714285714,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2965,0.0955,0.392,0.8796,0.5124,0.0955,0.608,1.3115,0.9541,0.6517,0.4245,0.2522,0.1371,0.1014,0.0324,0.0105,0.0041,0.0015124234348704276,94,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1588,0.8349,1.1588,0.7938,1.0825,0.849,0.4581,0.7938,0.4277,0.849,0.0,0.04,0.58,0.42,0.5934,0.4066,0.56,0.44,0.0015,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3659,0.6341,0.335,0.665,0.0006,0.001,1.1588,0.8349,0.0,240.0,0.0006,0.0011,0.0014,0.0011,0.335,0.665,0.5605,0.4395,AWAY,,41,1.0,1.0979,0.789,1.026,0.8437,0.0,0.04,1.0979,0.8297,0.58,0.42,0.55,0.45,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.965,0.584,0.871,0.542,0.926
107,1014,0.39136400698009705,0,1,STOP,PUCK IN BENCHES,0.43243243243243246,0,0,0,0,0.25175960024,0.5,0.5,0.5714285714285714,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2958,0.0956,0.3914,0.8783,0.5131,0.0956,0.6086,1.3128,0.9541,0.6517,0.4245,0.2522,0.1371,0.1014,0.0324,0.0105,0.0041,0.001513072470167974,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1588,0.8349,1.1588,0.7938,1.0825,0.849,0.4581,0.7938,0.4277,0.849,0.0,0.04,0.58,0.42,0.5934,0.4066,0.56,0.44,0.0015,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3659,0.6341,0.335,0.665,0.0006,0.001,1.1588,0.8349,0.0,240.0,0.0006,0.0011,0.0014,0.0011,0.335,0.665,0.5605,0.4395,PUCK,,42,1.0,1.0979,0.789,1.026,0.8437,0.0,0.04,1.0979,0.8297,0.58,0.42,0.55,0.45,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.965,0.584,0.871,0.542,0.926
108,1014,0.39136400698009705,0,1,FAC,DAL won Neu. Zone - STL #10 SCHENN vs DAL #53 JOHNSTON,0.43243243243243246,0,0,0,0,0.25175960024,0.5,0.5217391304347826,0.5714285714285714,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2958,0.0956,0.3914,0.8783,0.5131,0.0956,0.6086,1.3128,0.9541,0.6517,0.4245,0.2522,0.1371,0.1014,0.0324,0.0105,0.0041,0.001513072470167974,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1588,0.8349,1.1588,0.7938,1.0825,0.849,0.4581,0.7938,0.4277,0.849,0.0,0.04,0.58,0.42,0.5934,0.4066,0.56,0.44,0.0015,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3659,0.6341,0.335,0.665,0.0006,0.001,1.1588,0.8349,0.0,240.0,0.0006,0.0011,0.0014,0.0011,0.335,0.665,0.5605,0.4395,HOME,,43,1.0,1.0979,0.789,1.026,0.8437,0.0,0.04,1.0979,0.8297,0.58,0.42,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.584,0.965,0.584,0.871,0.542,0.926
109,1029,0.38969735419626517,0,1,MISS,DAL #53 JOHNSTON  Tip-In  Wide Left  Off. Zone  17 ft. ,0.44,0,0,0,0,0.250820834415,0.5,0.5217391304347826,0.625,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2941,0.0956,0.3897,0.875,0.5147,0.0956,0.6103,1.3162,0.9541,0.6516,0.4245,0.2522,0.1371,0.1014,0.0324,0.0105,0.0041,0.0015146943547131439,-78,14,78,-14,-51.8428,51.8428,0.0,0,17.8,TIP,0,0,0,0,6.555065895083656,20,22,98.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0467749,C,5,5,1.2056,0.8349,1.2056,0.7938,1.1255,0.849,0.5049,0.7938,0.4707,0.849,0.0,0.04,0.59,0.41,0.603,0.397,0.57,0.43,0.0015,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3888,0.6112,0.3567,0.6433,0.0006,0.001,1.2056,0.8349,0.0,240.0,0.0006,0.0011,0.0014,0.0011,0.3567,0.6433,0.57,0.43,HOME,,44,0.9532,1.1447,0.789,1.069,0.8437,0.0,0.04,1.1447,0.8297,0.59,0.41,0.56,0.44,0.5,0.5,R,15,-78.0,14.0,0.1134,0.04,0.4617,0.312,0.0262,0.4665,18.0,0.0,0.0085,0.0553,0.639,0.965,0.639,0.871,0.593,0.926
110,1041,0.38836194171232186,0,1,STOP,ICING,0.4473684210526316,0,0,0,0,0.250064565215,0.5,0.5217391304347826,0.625,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2927,0.0956,0.3884,0.8724,0.516,0.0956,0.6116,1.3189,0.9541,0.6516,0.4245,0.2522,0.1371,0.1015,0.0324,0.0105,0.0041,0.0015159908417958386,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2056,0.8349,1.2056,0.7938,1.1255,0.849,0.5049,0.7938,0.4707,0.849,0.0,0.04,0.59,0.41,0.603,0.397,0.57,0.43,0.0015,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3888,0.6112,0.3567,0.6433,0.0006,0.001,1.2056,0.8349,0.0,240.0,0.0006,0.0011,0.0014,0.0011,0.3567,0.6433,0.57,0.43,ICIN,,44,0.9532,1.1447,0.789,1.069,0.8437,0.0,0.04,1.1447,0.8297,0.59,0.41,0.56,0.44,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.965,0.639,0.871,0.593,0.926
111,1041,0.38836194171232186,0,1,FAC,DAL won Off. Zone - STL #10 SCHENN vs DAL #24 HINTZ,0.45454545454545453,0,0,0,0,0.250064565215,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2927,0.0956,0.3884,0.8724,0.516,0.0956,0.6116,1.3189,0.9541,0.6516,0.4245,0.2522,0.1371,0.1015,0.0324,0.0105,0.0041,0.0015159908417958386,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2056,0.8349,1.2056,0.7938,1.1255,0.849,0.5049,0.7938,0.4707,0.849,0.0,0.04,0.59,0.41,0.603,0.397,0.57,0.43,0.0015,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3888,0.6112,0.3567,0.6433,0.0006,0.001,1.2056,0.8349,0.0,240.0,0.0006,0.0011,0.0014,0.0011,0.3567,0.6433,0.57,0.43,HOME,,44,0.9532,1.1447,0.789,1.069,0.8437,0.0,0.04,1.1447,0.8297,0.59,0.41,0.56,0.44,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.965,0.639,0.871,0.593,0.926
112,1044,0.3880278122203418,0,1,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY STL #63 NEIGHBOURS  Wrist  Def. Zone ,0.46153846153846156,0,0,0,0,0.24987476784000007,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2924,0.0957,0.388,0.8717,0.5163,0.0957,0.612,1.3196,0.954,0.6516,0.4245,0.2522,0.1371,0.1015,0.0324,0.0105,0.0041,0.0015163147847504777,-53,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2056,0.8349,1.2056,0.7938,1.1255,0.849,0.5049,0.7938,0.4707,0.849,0.0,0.04,0.59,0.41,0.603,0.397,0.57,0.43,0.0015,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3888,0.6112,0.3567,0.6433,0.0006,0.001,1.2056,0.8349,0.0,240.0,0.0006,0.0011,0.0014,0.0011,0.3567,0.6433,0.57,0.43,HOME,,44,0.9532,1.1447,0.789,1.069,0.8437,0.0,0.04,1.1447,0.8297,0.59,0.41,0.56,0.44,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.965,0.639,0.871,0.593,0.926
113,1049,0.3874706923969811,0,1,HIT,DAL #24 HINTZ HIT STL #81 HOLLOWAY  Neu. Zone,0.46153846153846156,0,0,0,0,0.2495577899261111,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2918,0.0957,0.3875,0.8706,0.5169,0.0957,0.6125,1.3207,0.954,0.6516,0.4245,0.2522,0.1371,0.1015,0.0324,0.0105,0.0041,0.001516854508989512,-71,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-53,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2056,0.8349,1.2056,0.7938,1.1255,0.849,0.5049,0.7938,0.4707,0.849,0.0,0.04,0.59,0.41,0.603,0.397,0.57,0.43,0.0015,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3888,0.6112,0.3567,0.6433,0.0006,0.001,1.2056,0.8349,0.0,240.0,0.0006,0.001,0.0014,0.001,0.3567,0.6433,0.57,0.43,HOME,,45,1.0,1.1447,0.789,1.069,0.8437,0.0,0.04,1.1447,0.8297,0.59,0.41,0.56,0.44,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.965,0.639,0.871,0.593,0.926
114,1063,0.38590923993959025,0,1,HIT,STL #81 HOLLOWAY HIT DAL #53 JOHNSTON  Neu. Zone,0.46153846153846156,0,0,0,0,0.24866593621277788,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2902,0.0957,0.3859,0.8675,0.5184,0.0957,0.6141,1.3239,0.954,0.6516,0.4245,0.2522,0.1371,0.1016,0.0325,0.0106,0.0041,0.0015183643779578188,-14,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2056,0.8349,1.2056,0.7938,1.1255,0.849,0.5049,0.7938,0.4707,0.849,0.0,0.04,0.59,0.41,0.603,0.397,0.57,0.43,0.0015,0.001,0.0,1.0,0.0,0.0002,0.5,0.5,0.3888,0.6112,0.3567,0.6433,0.0006,0.001,1.2056,0.8349,0.0,240.0,0.0006,0.001,0.0014,0.001,0.3567,0.6433,0.57,0.43,AWAY,,45,1.0,1.1447,0.789,1.069,0.8437,0.0,0.04,1.1447,0.8297,0.59,0.41,0.56,0.44,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.965,0.639,0.871,0.593,0.926
115,1088,0.38311582540760497,0,1,STOP,OFF-SIDE,0.46153846153846156,0,0,0,0,0.24705752200444453,0.5,0.5416666666666666,0.625,0,Saturday  December 14  2024,0.5916,0.1053,0.6969,0.1978,0.1053,0.3031,0.2873,0.0958,0.3831,0.8621,0.5211,0.0958,0.6169,1.3296,0.9539,0.6516,0.4245,0.2522,0.1371,0.1017,0.0325,0.0106,0.0041,0.0015210544553863057,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-14,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2056,0.8349,1.2056,0.7938,1.1255,0.849,0.5049,0.7938,0.4707,0.849,0.0,0.04,0.59,0.41,0.603,0.397,0.57,0.43,0.0014,0.0009,0.0,1.0,0.0,0.0002,0.5,0.5,0.3888,0.6112,0.3567,0.6433,0.0006,0.0009,1.2056,0.8349,0.0,240.0,0.0006,0.001,0.0013,0.001,0.3567,0.6433,0.57,0.43,OFF-,,46,1.0,1.1447,0.789,1.069,0.8437,0.0,0.04,1.1447,0.8297,0.59,0.41,0.56,0.44,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.965,0.639,0.871,0.593,0.926
