id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
72,966,0.43875111085464646,0,0,HIT,ANA #44 JOHNSTON HIT PHI #86 FARABEE  Neu. Zone,0.48936170212765956,0,0,0,0,0.5,0.5,0.625,0.5,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2862,0.1526,0.4388,1.0301,0.4087,0.1526,0.5612,1.2751,0.0307,0.0088,0.0029,0.0012,0.0002,0.4259,0.1726,0.0778,0.0366,0.017275056192350882,95,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.03,0.4513,0.7783,0.4447,0.7434,0.4666,0.1692,0.4447,0.1616,0.4666,0.15,0.01,0.7,0.3,0.6364,0.3636,0.61,0.39,0.0011,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2756,0.7244,0.2572,0.7428,0.0002,0.0006,1.03,0.4513,120.0,120.0,0.0002,0.0006,0.001,0.0006,0.2572,0.7428,0.6143,0.3857,HOME,,35,1.0,0.7581,0.4365,0.7241,0.458,0.15,0.01,1.0072,0.443,0.63,0.37,0.61,0.39,0.96,0.04,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.56,0.242,0.537,0.223,0.553
73,970,0.4388561295720267,0,0,HIT,ANA #44 JOHNSTON HIT PHI #6 SANHEIM  Neu. Zone,0.48936170212765956,0,0,0,0,0.5,0.5,0.625,0.5,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2862,0.1526,0.4389,1.0303,0.4085,0.1526,0.5611,1.2749,0.0307,0.0088,0.0029,0.0012,0.0002,0.4259,0.1726,0.0778,0.0366,0.017274914363829857,97,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.03,0.4513,0.7783,0.4447,0.7434,0.4666,0.1692,0.4447,0.1616,0.4666,0.15,0.01,0.7,0.3,0.6364,0.3636,0.61,0.39,0.0011,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2756,0.7244,0.2572,0.7428,0.0002,0.0006,1.03,0.4513,120.0,120.0,0.0002,0.0006,0.001,0.0006,0.2572,0.7428,0.6143,0.3857,HOME,,35,1.0,0.7581,0.4365,0.7241,0.458,0.15,0.01,1.0072,0.443,0.63,0.37,0.61,0.39,0.96,0.04,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.56,0.242,0.537,0.223,0.553
74,994,0.43948492169373593,0,0,GIVE,ANA GIVEAWAY - #44 JOHNSTON  Off. Zone,0.48936170212765956,0,0,0,0,0.5,0.5,0.625,0.5,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2865,0.153,0.4395,1.032,0.4075,0.153,0.5605,1.2741,0.0307,0.0088,0.0029,0.0012,0.0002,0.4258,0.1726,0.0778,0.0366,0.01727406286091056,88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.03,0.4513,0.7783,0.4447,0.7434,0.4666,0.1692,0.4447,0.1616,0.4666,0.15,0.01,0.7,0.3,0.6364,0.3636,0.61,0.39,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2756,0.7244,0.2572,0.7428,0.0002,0.0006,1.03,0.4513,120.0,120.0,0.0002,0.0006,0.001,0.0006,0.2572,0.7428,0.6143,0.3857,HOME,,36,1.0,0.7581,0.4365,0.7241,0.458,0.15,0.01,1.0072,0.443,0.63,0.37,0.61,0.39,0.96,0.04,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548,0.56,0.242,0.537,0.223,0.553
75,1014,0.44000732462748204,0,0,SHOT,ANA ONGOAL - #77 VATRANO  Snap   Off. Zone  47 ft. ,0.5,0,0,0,0,0.5,0.5,0.625,0.5,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2866,0.1534,0.44,1.0334,0.4066,0.1534,0.56,1.2734,0.0307,0.0088,0.0029,0.0012,0.0002,0.4258,0.1726,0.0778,0.0366,0.01727335302416494,48,23,48,23,29.2914,29.2914,0.0,0,47.0,SNAP,0,0,0,0,2.0742468512691543,88,34,41.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0173155,R,5,5,1.0474,0.4513,0.7956,0.4447,0.7599,0.4666,0.1865,0.4447,0.1781,0.4666,0.15,0.01,0.7,0.3,0.6415,0.3585,0.62,0.38,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2955,0.7045,0.2763,0.7237,0.0002,0.0006,1.0474,0.4513,120.0,120.0,0.0002,0.0006,0.001,0.0006,0.2763,0.7237,0.6195,0.3805,HOME,,37,0.9827,0.7754,0.4365,0.7406,0.458,0.15,0.01,1.0245,0.443,0.64,0.36,0.62,0.38,0.96,0.04,L,67,46.0,24.0,0.2294,0.0326,0.3779,0.3209,0.0218,0.7253,49.0,0.0,0.0062,0.0236,0.571,0.56,0.266,0.537,0.246,0.553
76,1016,0.44005949190736104,0,0,STOP,GOALIE STOPPED,0.5102040816326531,0,0,0,0,0.5,0.5,0.625,0.5,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2867,0.1534,0.4401,1.0335,0.4065,0.1534,0.5599,1.2733,0.0307,0.0088,0.0029,0.0012,0.0002,0.4258,0.1726,0.0778,0.0366,0.01727328204951581,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0474,0.4513,0.7956,0.4447,0.7599,0.4666,0.1865,0.4447,0.1781,0.4666,0.15,0.01,0.7,0.3,0.6415,0.3585,0.62,0.38,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2955,0.7045,0.2763,0.7237,0.0002,0.0006,1.0474,0.4513,120.0,120.0,0.0002,0.0006,0.001,0.0006,0.2763,0.7237,0.6195,0.3805,GOAL,,37,0.9827,0.7754,0.4365,0.7406,0.458,0.15,0.01,1.0245,0.443,0.64,0.36,0.62,0.38,0.96,0.04,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.56,0.266,0.537,0.246,0.553
77,1016,0.44005949190736104,0,0,FAC,PHI won Def. Zone - PHI #27 CATES vs ANA #16 STROME,0.52,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2867,0.1534,0.4401,1.0335,0.4065,0.1534,0.5599,1.2733,0.0307,0.0088,0.0029,0.0012,0.0002,0.4258,0.1726,0.0778,0.0366,0.01727328204951581,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0474,0.4513,0.7956,0.4447,0.7599,0.4666,0.1865,0.4447,0.1781,0.4666,0.15,0.01,0.7,0.3,0.6415,0.3585,0.62,0.38,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2955,0.7045,0.2763,0.7237,0.0002,0.0006,1.0474,0.4513,120.0,120.0,0.0002,0.0006,0.001,0.0006,0.2763,0.7237,0.6195,0.3805,AWAY,,37,0.9827,0.7754,0.4365,0.7406,0.458,0.15,0.01,1.0245,0.443,0.64,0.36,0.62,0.38,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.56,0.266,0.537,0.246,0.553
78,1023,0.4402419786118823,0,0,TAKE,ANA TAKEAWAY - #2 LACOMBE  Off. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2867,0.1535,0.4402,1.034,0.4062,0.1535,0.5598,1.273,0.0307,0.0088,0.0029,0.0012,0.0002,0.4258,0.1726,0.0778,0.0366,0.017273033670862727,98,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0474,0.4513,0.7956,0.4447,0.7599,0.4666,0.1865,0.4447,0.1781,0.4666,0.15,0.01,0.7,0.3,0.6415,0.3585,0.62,0.38,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2955,0.7045,0.2763,0.7237,0.0002,0.0006,1.0474,0.4513,120.0,120.0,0.0002,0.0006,0.001,0.0006,0.2763,0.7237,0.6195,0.3805,HOME,,37,0.9827,0.7754,0.4365,0.7406,0.458,0.15,0.01,1.0245,0.443,0.64,0.36,0.62,0.38,0.96,0.04,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.56,0.266,0.537,0.246,0.553
79,1046,0.4408405643446862,0,0,GIVE,ANA GIVEAWAY - #19 TERRY  Off. Zone,0.5294117647058824,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2869,0.1539,0.4408,1.0356,0.4053,0.1539,0.5592,1.2722,0.0307,0.0088,0.0029,0.0012,0.0002,0.4257,0.1726,0.0778,0.0366,0.017272218167490104,74,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0474,0.4513,0.7956,0.4447,0.7599,0.4666,0.1865,0.4447,0.1781,0.4666,0.15,0.01,0.7,0.3,0.6415,0.3585,0.62,0.38,0.001,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2955,0.7045,0.2763,0.7237,0.0002,0.0006,1.0474,0.4513,120.0,120.0,0.0002,0.0006,0.0009,0.0006,0.2763,0.7237,0.6195,0.3805,HOME,,38,1.0,0.7754,0.4365,0.7406,0.458,0.15,0.01,1.0245,0.443,0.64,0.36,0.62,0.38,0.96,0.04,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.56,0.266,0.537,0.246,0.553
80,1059,0.4411782693239114,0,0,BLOCK,PHI #14 COUTURIER OPPONENT-BLOCKED BY ANA #7 GUDAS  Tip-In  Def. Zone ,0.5192307692307693,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2871,0.1541,0.4412,1.0365,0.4047,0.1541,0.5588,1.2718,0.0308,0.0088,0.0029,0.0012,0.0002,0.4257,0.1725,0.0778,0.0366,0.01727175785775864,-75,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0474,0.4513,0.7956,0.4447,0.7599,0.4666,0.1865,0.4447,0.1781,0.4666,0.15,0.01,0.7,0.3,0.6415,0.3585,0.62,0.38,0.001,0.0005,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2955,0.7045,0.2763,0.7237,0.0002,0.0005,1.0474,0.4513,120.0,120.0,0.0002,0.0006,0.0009,0.0006,0.2763,0.7237,0.6195,0.3805,AWAY,,39,1.0,0.7754,0.4365,0.7406,0.458,0.15,0.01,1.0245,0.443,0.64,0.36,0.62,0.38,0.96,0.04,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.56,0.266,0.537,0.246,0.553
81,1082,0.441774784764924,0,0,HIT,ANA #43 HELLESON HIT PHI #21 LAUGHTON  Neu. Zone,0.5192307692307693,0,0,0,0,0.5,0.5,0.5555555555555556,0.5,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2873,0.1545,0.4418,1.038,0.4037,0.1545,0.5582,1.2709,0.0308,0.0088,0.0029,0.0012,0.0002,0.4257,0.1725,0.0778,0.0366,0.017270945117722106,-97,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0474,0.4513,0.7956,0.4447,0.7599,0.4666,0.1865,0.4447,0.1781,0.4666,0.15,0.01,0.7,0.3,0.6415,0.3585,0.62,0.38,0.0009,0.0005,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2955,0.7045,0.2763,0.7237,0.0002,0.0005,1.0474,0.4513,120.0,120.0,0.0002,0.0006,0.0009,0.0006,0.2763,0.7237,0.6195,0.3805,HOME,,40,1.0,0.7754,0.4365,0.7406,0.458,0.15,0.01,1.0245,0.443,0.64,0.36,0.62,0.38,0.96,0.04,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.56,0.266,0.537,0.246,0.553
82,1105,0.4423702497595472,0,0,SHOT,PHI ONGOAL - #74 TIPPETT  Wrist   Off. Zone  12 ft. ,0.5094339622641509,0,0,0,0,0.5,0.5,0.5555555555555556,0.42857142857142855,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2875,0.1549,0.4424,1.0396,0.4028,0.1549,0.5576,1.2701,0.0308,0.0088,0.0029,0.0012,0.0002,0.4257,0.1725,0.0778,0.0366,0.017270135199198754,-88,12,88,-12,-85.2364,85.2364,0.0,0,12.0,WRIST,0,0,0,0,0.7981547717689487,-97,-4,18.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0480247,R,5,5,1.0474,0.4993,0.7956,0.4927,0.7599,0.517,0.1865,0.4927,0.1781,0.517,0.15,0.01,0.68,0.32,0.6175,0.3825,0.6,0.4,0.0009,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2746,0.7254,0.2563,0.7437,0.0002,0.0006,1.0474,0.4993,120.0,120.0,0.0002,0.0006,0.0009,0.0006,0.2563,0.7437,0.5951,0.4049,AWAY,,41,0.952,0.7754,0.4845,0.7406,0.5084,0.15,0.01,1.0245,0.4911,0.62,0.38,0.59,0.41,0.96,0.04,R,89,-88.0,13.0,0.1114,0.0601,0.4925,0.2668,0.0212,0.6494,13.0,0.0,0.0115,0.0596,0.571,0.619,0.266,0.596,0.246,0.616
83,1124,0.44286150788465173,0,0,STOP,PUCK FROZEN - GOALIE,0.5,0,0,0,0,0.5,0.5,0.5555555555555556,0.42857142857142855,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2877,0.1552,0.4429,1.0409,0.4019,0.1552,0.5571,1.2695,0.0308,0.0088,0.0029,0.0012,0.0002,0.4256,0.1725,0.0778,0.0366,0.017269468861728088,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0474,0.4993,0.7956,0.4927,0.7599,0.517,0.1865,0.4927,0.1781,0.517,0.15,0.01,0.68,0.32,0.6175,0.3825,0.6,0.4,0.0009,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2746,0.7254,0.2563,0.7437,0.0002,0.0006,1.0474,0.4993,120.0,120.0,0.0002,0.0006,0.0009,0.0006,0.2563,0.7437,0.5951,0.4049,PUCK,,42,1.0,0.7754,0.4845,0.7406,0.5084,0.15,0.01,1.0245,0.4911,0.62,0.38,0.59,0.41,0.96,0.04,,108,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.619,0.266,0.596,0.246,0.616
84,1124,0.44286150788465173,0,0,FAC,ANA won Def. Zone - PHI #10 BRINK vs ANA #23 MCTAVISH,0.4909090909090909,0,0,0,0,0.5,0.5,0.6,0.42857142857142855,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2877,0.1552,0.4429,1.0409,0.4019,0.1552,0.5571,1.2695,0.0308,0.0088,0.0029,0.0012,0.0002,0.4256,0.1725,0.0778,0.0366,0.017269468861728088,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0474,0.4993,0.7956,0.4927,0.7599,0.517,0.1865,0.4927,0.1781,0.517,0.15,0.01,0.68,0.32,0.6175,0.3825,0.6,0.4,0.0009,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2746,0.7254,0.2563,0.7437,0.0002,0.0006,1.0474,0.4993,120.0,120.0,0.0002,0.0006,0.0009,0.0006,0.2563,0.7437,0.5951,0.4049,HOME,,42,1.0,0.7754,0.4845,0.7406,0.5084,0.15,0.01,1.0245,0.4911,0.62,0.38,0.59,0.41,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.619,0.266,0.596,0.246,0.616
85,1137,0.44319735592131426,0,0,BLOCK,ANA #51 ZELLWEGER OPPONENT-BLOCKED BY PHI #27 CATES  Wrist  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.6,0.42857142857142855,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2878,0.1554,0.4432,1.0418,0.4014,0.1554,0.5568,1.269,0.0308,0.0088,0.0029,0.0012,0.0002,0.4256,0.1725,0.0778,0.0366,0.017269014635162415,53,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0474,0.4993,0.7956,0.4927,0.7599,0.517,0.1865,0.4927,0.1781,0.517,0.15,0.01,0.68,0.32,0.6175,0.3825,0.6,0.4,0.0009,0.0005,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2746,0.7254,0.2563,0.7437,0.0002,0.0005,1.0474,0.4993,120.0,120.0,0.0002,0.0006,0.0008,0.0006,0.2563,0.7437,0.5951,0.4049,HOME,,43,1.0,0.7754,0.4845,0.7406,0.5084,0.15,0.01,1.0245,0.4911,0.62,0.38,0.59,0.41,0.96,0.04,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.619,0.266,0.596,0.246,0.616
86,1145,0.44340393784217114,0,0,SHOT,PHI ONGOAL - #24 SEELER  Slap   Off. Zone  58 ft. ,0.49122807017543857,0,0,0,0,0.5,0.5,0.6,0.42857142857142855,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2879,0.1555,0.4434,1.0424,0.4011,0.1555,0.5566,1.2687,0.0308,0.0088,0.0029,0.0012,0.0002,0.4256,0.1725,0.0778,0.0366,0.01726873587261443,-36,-25,36,25,25.2532,25.2532,25.2532,0,58.6,SLAP,0,0,3.1566454243217352,0,11.490485194281398,53,-2,91.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0130493,RD,5,5,1.0474,0.5124,0.7956,0.5058,0.7599,0.5307,0.1865,0.5058,0.1781,0.5307,0.15,0.01,0.67,0.33,0.6114,0.3886,0.59,0.41,0.0009,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2694,0.7306,0.2513,0.7487,0.0002,0.0006,1.0474,0.5124,120.0,120.0,0.0002,0.0006,0.0008,0.0006,0.2513,0.7487,0.5888,0.4112,AWAY,,44,0.987,0.7754,0.4975,0.7406,0.5221,0.15,0.01,1.0245,0.5041,0.61,0.39,0.59,0.41,0.96,0.04,L,21,-35.0,-26.0,0.1595,0.046,0.4117,0.3474,0.0224,0.6752,60.0,0.0,0.0088,0.0218,0.571,0.641,0.266,0.618,0.246,0.639
87,1147,0.443455573342156,0,0,HIT,ANA #65 TROUBA HIT PHI #71 FOERSTER  Neu. Zone,0.49122807017543857,0,0,0,0,0.5,0.5,0.6,0.42857142857142855,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2879,0.1556,0.4435,1.0425,0.401,0.1556,0.5565,1.2687,0.0308,0.0088,0.0029,0.0012,0.0002,0.4256,0.1725,0.0778,0.0366,0.017268666278122916,-94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-36,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0474,0.5124,0.7956,0.5058,0.7599,0.5307,0.1865,0.5058,0.1781,0.5307,0.15,0.01,0.67,0.33,0.6114,0.3886,0.59,0.41,0.0009,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2694,0.7306,0.2513,0.7487,0.0002,0.0006,1.0474,0.5124,120.0,120.0,0.0002,0.0006,0.0008,0.0006,0.2513,0.7487,0.5888,0.4112,HOME,,45,1.0,0.7754,0.4975,0.7406,0.5221,0.15,0.01,1.0245,0.5041,0.61,0.39,0.59,0.41,0.96,0.04,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.641,0.266,0.618,0.246,0.639
88,1153,0.44361045784372494,0,0,GIVE,ANA GIVEAWAY - #13 FABBRI  Off. Zone,0.49122807017543857,0,0,0,0,0.5,0.5,0.6,0.42857142857142855,0,Saturday  December 28  2024,0.2917,0.1157,0.4074,0.4768,0.1157,0.5926,0.2879,0.1557,0.4436,1.0429,0.4007,0.1557,0.5564,1.2685,0.0308,0.0088,0.0029,0.0012,0.0002,0.4256,0.1725,0.0778,0.0366,0.01726845773461713,-35,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0474,0.5124,0.7956,0.5058,0.7599,0.5307,0.1865,0.5058,0.1781,0.5307,0.15,0.01,0.67,0.33,0.6114,0.3886,0.59,0.41,0.0009,0.0006,0.96,0.04,0.0013,0.0001,0.96,0.04,0.2694,0.7306,0.2513,0.7487,0.0002,0.0006,1.0474,0.5124,120.0,120.0,0.0002,0.0006,0.0008,0.0006,0.2513,0.7487,0.5888,0.4112,HOME,,46,1.0,0.7754,0.4975,0.7406,0.5221,0.15,0.01,1.0245,0.5041,0.61,0.39,0.59,0.41,0.96,0.04,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.641,0.266,0.618,0.246,0.639
