id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
71,711,0.5541105372176957,1,0,STOP,ICING,0.29411764705882354,0,0,0,0,0.5676650974849071,0.5,0.5454545454545454,0.0,-90,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.454,0.1002,0.5541,1.2084,0.3457,0.1002,0.4459,0.9919,0.0167,0.0026,0.001,0.0,0.0,0.9877,0.593,0.3243,0.1781,0.09695315550555303,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,0.1576,1.0303,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.0,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0303,0.0,30.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,ICIN,,41,1.0,0.1567,0.9574,0.1542,1.0046,0.0,0.0,0.1567,0.9574,0.14,0.86,0.13,0.87,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.617,0.173,0.617,0.171,0.642
72,711,0.5541105372176957,1,0,FAC,ANA won Off. Zone - NJD #13 HISCHIER vs ANA #38 HARKINS,0.3076923076923077,0,0,0,0,0.5676650974849071,0.5,0.5833333333333334,0.0,-90,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.454,0.1002,0.5541,1.2084,0.3457,0.1002,0.4459,0.9919,0.0167,0.0026,0.001,0.0,0.0,0.9877,0.593,0.3243,0.1781,0.09695315550555303,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,90,120,0.0,,4,5,0.1576,1.0303,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.0,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0303,0.0,30.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,HOME,,42,1.0,0.1567,0.9574,0.1542,1.0046,0.0,0.0,0.1567,0.9574,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.617,0.173,0.617,0.171,0.642
73,712,0.5540864559687306,1,0,BLOCK,ANA #20 LEASON OPPONENT-BLOCKED BY NJD #11 NOESEN  Snap  Def. Zone ,0.32075471698113206,0,0,0,0,0.5676358002890745,0.5,0.5833333333333334,0.0,-89,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4539,0.1002,0.5541,1.2083,0.3457,0.1002,0.4459,0.992,0.0167,0.0026,0.001,0.0,0.0,0.9877,0.593,0.3243,0.1781,0.09695310246838668,60,18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,89,120,0.0,,4,5,0.1576,1.0303,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.0,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0303,0.0,31.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,HOME,,42,1.0,0.1567,0.9574,0.1542,1.0046,0.0,0.0,0.1567,0.9574,0.14,0.86,0.13,0.87,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.617,0.173,0.617,0.171,0.642
74,728,0.5604229152987688,1,0,HIT,ANA #20 LEASON HIT NJD #13 HISCHIER  Neu. Zone,0.32075471698113206,0,0,0,0,0.5753930426580065,0.5,0.5833333333333334,0.0,-73,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4611,0.0993,0.5604,1.2201,0.3403,0.0993,0.4396,0.9784,0.0168,0.0026,0.001,0.0,0.0,0.9876,0.5929,0.3242,0.1781,0.09696473954062143,-58,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,18,0.0,0.0,0.0,,,0,0,73,120,0.0,,4,5,0.1576,1.0303,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.0,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0303,0.0,47.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,HOME,,43,1.0,0.1567,0.9574,0.1542,1.0046,0.0,0.0,0.1567,0.9574,0.14,0.86,0.13,0.87,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.617,0.173,0.617,0.171,0.642
75,740,0.5651726238247126,1,0,MISS,NJD #7 HAMILTON  Wrist  Hit Crossbar  Off. Zone  37 ft. ,0.3148148148148148,0,0,0,0,0.5811842859583402,0.5,0.5833333333333334,0.0,-61,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4666,0.0986,0.5652,1.229,0.3362,0.0986,0.4348,0.9683,0.0168,0.0026,0.001,0.0,0.0,0.9876,0.5928,0.3241,0.1781,0.09697349424870748,-51,-3,51,3,4.514,4.514,0.0,0,38.1,WRIST,0,0,0,0,3.0561868034820416,-58,-39,36.7,0.0,0.0,HIT,HOME,0,0,61,120,0.00531114,LD,4,5,0.1576,1.0356,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.01,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0356,0.0,59.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,AWAY,,44,0.9947,0.1567,0.9574,0.1542,1.0046,0.0,0.01,0.1567,0.9627,0.14,0.86,0.13,0.87,0.5,0.5,R,29,-50.0,-3.0,0.1607,0.0621,0.5365,0.2187,0.0167,0.6444,39.0,0.0,0.016,0.0213,0.173,0.639,0.173,0.617,0.171,0.642
76,758,0.5720864895253037,1,0,GIVE,ANA GIVEAWAY - #20 LEASON  Def. Zone,0.3090909090909091,0,0,0,0,0.589579099685378,0.5,0.5833333333333334,0.0,-43,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4744,0.0976,0.5721,1.2418,0.3303,0.0976,0.4279,0.9535,0.0169,0.0026,0.001,0.0,0.0,0.9875,0.5926,0.3241,0.1781,0.09698625976583042,-91,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-3,0.0,0.0,0.0,,,0,0,43,120,0.0,,4,5,0.1576,1.0356,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.01,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0356,0.0,77.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,HOME,,44,0.9947,0.1567,0.9574,0.1542,1.0046,0.0,0.01,0.1567,0.9627,0.14,0.86,0.13,0.87,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.639,0.173,0.617,0.171,0.642
77,765,0.5750494314459474,1,0,SHOT,NJD ONGOAL - #13 HISCHIER  Tip-In   Off. Zone  5 ft. ,0.30357142857142855,0,0,0,0,0.5931630345463164,0.5,0.5833333333333334,0.0,-36,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4778,0.0972,0.575,1.2473,0.3277,0.0972,0.425,0.9471,0.0169,0.0026,0.001,0.0,0.0,0.9875,0.5926,0.324,0.1781,0.0969917621913326,-84,3,84,-3,-30.9638,30.9638,0.0,0,5.8,TIP,0,0,0,0,4.123105625617661,-91,-25,28.9,0.0,0.0,GIVE,HOME,0,0,36,120,0.021652,C,4,5,0.1576,1.0573,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.03,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0573,0.0,84.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,AWAY,,44,0.9732,0.1567,0.9574,0.1542,1.0046,0.0,0.03,0.1567,0.9843,0.14,0.86,0.13,0.87,0.5,0.5,L,54,-84.0,3.0,0.1838,0.1341,0.4261,0.2073,0.027,0.8033,5.831,0.0,0.0338,0.0555,0.173,0.694,0.173,0.617,0.171,0.642
78,768,0.5762033753980815,1,0,STOP,GOALIE STOPPED,0.2982456140350877,0,0,0,0,0.594557491749742,0.5,0.5833333333333334,0.0,-33,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4792,0.0971,0.5762,1.2495,0.3267,0.0971,0.4238,0.9446,0.0169,0.0026,0.001,0.0,0.0,0.9875,0.5926,0.324,0.1781,0.09699388728350439,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,3,0.0,0.0,0.0,,,0,0,33,120,0.0,,4,5,0.1576,1.0573,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.03,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0573,0.0,87.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,GOAL,,44,0.9732,0.1567,0.9574,0.1542,1.0046,0.0,0.03,0.1567,0.9843,0.14,0.86,0.13,0.87,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.694,0.173,0.617,0.171,0.642
79,768,0.5762033753980815,1,0,FAC,NJD won Off. Zone - NJD #47 COTTER vs ANA #21 LUNDESTROM,0.29310344827586204,0,0,0,0,0.594557491749742,0.5,0.5384615384615384,0.0,-33,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4792,0.0971,0.5762,1.2495,0.3267,0.0971,0.4238,0.9446,0.0169,0.0026,0.001,0.0,0.0,0.9875,0.5926,0.324,0.1781,0.09699388728350439,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,33,120,0.0,,4,5,0.1576,1.0573,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.03,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0573,0.0,87.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,AWAY,,44,0.9732,0.1567,0.9574,0.1542,1.0046,0.0,0.03,0.1567,0.9843,0.14,0.86,0.13,0.87,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.694,0.173,0.617,0.171,0.642
80,776,0.5797771767534605,1,0,BLOCK,NJD #47 COTTER OPPONENT-BLOCKED BY ANA #65 TROUBA  Wrist  Def. Zone ,0.288135593220339,0,0,0,0,0.5988659798284497,0.5,0.5384615384615384,0.0,-25,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4832,0.0965,0.5798,1.2561,0.3237,0.0965,0.4202,0.937,0.0169,0.0026,0.001,0.0,0.0,0.9875,0.5925,0.324,0.1781,0.09700054446875488,-68,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,25,120,0.0,,4,5,0.1576,1.0573,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.03,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0573,0.0,95.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,AWAY,,44,0.9732,0.1567,0.9574,0.1542,1.0046,0.0,0.03,0.1567,0.9843,0.14,0.86,0.13,0.87,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.694,0.173,0.617,0.171,0.642
81,781,0.5817706664718124,1,0,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Off. Zone  18 ft. ,0.2833333333333333,0,0,0,0,0.6012645260957771,0.5,0.5384615384615384,0.0,-20,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4855,0.0963,0.5818,1.2598,0.322,0.0963,0.4182,0.9327,0.017,0.0026,0.001,0.0,0.0,0.9875,0.5925,0.324,0.1781,0.09700425768017115,-75,11,75,-11,-38.1572,38.1572,0.0,0,17.8,WRIST,0,0,0,0,1.6124515496597098,-68,7,8.1,0.0,0.0,BLOCK,AWAY,0,0,20,120,0.0118647,C,4,5,0.1576,1.0691,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.04,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0691,0.0,100.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,AWAY,,44,0.9616,0.1567,0.9574,0.1542,1.0046,0.0,0.04,0.1567,0.9958,0.14,0.86,0.13,0.87,0.5,0.5,R,13,-73.0,12.0,0.1195,0.0643,0.5366,0.2447,0.0231,0.7151,20.0,0.0,0.015,0.0269,0.173,0.721,0.173,0.617,0.171,0.642
82,782,0.5824031397210875,1,0,BLOCK,NJD #28 MEIER OPPONENT-BLOCKED BY ANA #6 DUMOULIN  Snap  Def. Zone ,0.2786885245901639,0,0,0,0,0.6020235757932049,0.5,0.5384615384615384,0.0,-19,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4862,0.0962,0.5824,1.261,0.3214,0.0962,0.4176,0.9314,0.017,0.0026,0.001,0.0,0.0,0.9875,0.5924,0.3239,0.1781,0.09700546484130602,-84,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,11,0.0,0.0,0.0,,,0,0,19,120,0.0,,4,5,0.1576,1.0691,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.04,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0691,0.0,101.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,AWAY,,44,0.9616,0.1567,0.9574,0.1542,1.0046,0.0,0.04,0.1567,0.9958,0.14,0.86,0.13,0.87,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.721,0.173,0.617,0.171,0.642
83,793,0.5870657002230413,1,0,BLOCK,NJD #47 COTTER OPPONENT-BLOCKED BY ANA #65 TROUBA  Slap  Def. Zone ,0.27419354838709675,0,0,0,0,0.6076171456384208,0.5,0.5384615384615384,0.0,-8,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4916,0.0955,0.5871,1.2696,0.3175,0.0955,0.4129,0.9214,0.017,0.0026,0.001,0.0,0.0,0.9874,0.5924,0.3239,0.1781,0.09701416130027467,-80,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-7,0.0,0.0,0.0,,,0,0,8,120,0.0,,4,5,0.1576,1.0691,0.1576,1.0303,0.155,1.0811,0.1281,0.5067,0.1268,0.5317,0.0,0.04,0.13,0.87,0.1327,0.8673,0.13,0.87,0.0002,0.0015,0.0,1.0,0.0,0.0,0.5,0.5,0.2017,0.7983,0.1926,0.8074,0.0002,0.0007,0.1576,1.0691,0.0,112.0,0.0002,0.0008,0.0002,0.0016,0.1926,0.8074,0.1254,0.8746,AWAY,,44,0.9616,0.1567,0.9574,0.1542,1.0046,0.0,0.04,0.1567,0.9958,0.14,0.86,0.13,0.87,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.721,0.173,0.617,0.171,0.642
84,805,0.5908215796110274,1,0,SHOT,NJD ONGOAL - #47 COTTER  Wrist   Off. Zone  48 ft. ,0.2698412698412698,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.0,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4959,0.095,0.5908,1.2766,0.3142,0.095,0.4092,0.9133,0.017,0.0026,0.001,0.0,0.0,0.9874,0.5923,0.3239,0.1781,0.09702099551377603,-56,36,56,-36,-47.4896,47.4896,0.0,0,48.8,WRIST,0,0,0,0,2.8879539085272428,-80,11,34.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0105561,C,5,5,0.1576,1.0797,0.1576,1.0409,0.155,1.0917,0.1281,0.5173,0.1268,0.5423,0.0,0.04,0.13,0.87,0.1315,0.8685,0.12,0.88,0.0002,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.1984,0.8016,0.1895,0.8105,0.0002,0.0008,0.1576,1.0797,0.0,120.0,0.0002,0.0008,0.0002,0.0016,0.1895,0.8105,0.1243,0.8757,AWAY,,45,0.9894,0.1567,0.968,0.1542,1.0152,0.0,0.04,0.1567,1.0064,0.14,0.86,0.13,0.87,0.5,0.5,L,37,-55.0,37.0,0.2203,0.0274,0.3944,0.3237,0.0236,0.7617,50.0,0.0,0.0053,0.0158,0.173,0.737,0.173,0.633,0.171,0.658
85,828,0.591803964051837,1,0,SHOT,ANA ONGOAL - #19 TERRY  Snap   Off. Zone  40 ft. ,0.28125,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.0,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.4968,0.095,0.5918,1.2786,0.3132,0.095,0.4082,0.9114,0.017,0.0026,0.001,0.0,0.0,0.9874,0.5923,0.3238,0.1781,0.09702173436091054,54,-20,54,-20,-29.7449,29.7449,0.0,0,40.3,SNAP,0,0,0,0,5.366704043203295,-56,36,123.4,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0377874,R,5,5,0.1954,1.0797,0.1954,1.0409,0.1927,1.0917,0.1658,0.5173,0.1645,0.5423,0.0,0.04,0.15,0.85,0.1581,0.8419,0.15,0.85,0.0003,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.2428,0.7572,0.2328,0.7672,0.0002,0.0007,0.1954,1.0797,0.0,120.0,0.0002,0.0008,0.0003,0.0015,0.2328,0.7672,0.1501,0.8499,HOME,,46,0.9622,0.1945,0.968,0.1919,1.0152,0.0,0.04,0.1945,1.0064,0.17,0.83,0.16,0.84,0.5,0.5,R,60,54.0,-20.0,0.2069,0.0357,0.4025,0.294,0.023,0.7633,40.0,0.0,0.0068,0.0446,0.218,0.737,0.218,0.633,0.215,0.658
86,832,0.5919747303339096,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.2923076923076923,0,0,0,0,0.741314465,0.5,0.5384615384615384,0.0,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.497,0.095,0.592,1.279,0.313,0.095,0.408,0.9111,0.0171,0.0026,0.001,0.0,0.0,0.9874,0.5923,0.3238,0.1781,0.0970218652319777,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1954,1.0797,0.1954,1.0409,0.1927,1.0917,0.1658,0.5173,0.1645,0.5423,0.0,0.04,0.15,0.85,0.1581,0.8419,0.15,0.85,0.0003,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.2428,0.7572,0.2328,0.7672,0.0002,0.0007,0.1954,1.0797,0.0,120.0,0.0002,0.0008,0.0003,0.0015,0.2328,0.7672,0.1501,0.8499,PUCK,,46,0.9622,0.1945,0.968,0.1919,1.0152,0.0,0.04,0.1945,1.0064,0.17,0.83,0.16,0.84,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.737,0.218,0.633,0.215,0.658
87,832,0.5919747303339096,1,0,FAC,NJD won Def. Zone - NJD #56 HAULA vs ANA #23 MCTAVISH,0.30303030303030304,0,0,0,0,0.741314465,0.5,0.5,0.0,0,Tuesday  December 31  2024,0.1958,0.1051,0.3009,0.594,0.1051,0.6991,0.497,0.095,0.592,1.279,0.313,0.095,0.408,0.9111,0.0171,0.0026,0.001,0.0,0.0,0.9874,0.5923,0.3238,0.1781,0.0970218652319777,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1954,1.0797,0.1954,1.0409,0.1927,1.0917,0.1658,0.5173,0.1645,0.5423,0.0,0.04,0.15,0.85,0.1581,0.8419,0.15,0.85,0.0003,0.0015,0.0,1.0,0.0,0.0003,0.5,0.5,0.2428,0.7572,0.2328,0.7672,0.0002,0.0007,0.1954,1.0797,0.0,120.0,0.0002,0.0008,0.0003,0.0015,0.2328,0.7672,0.1501,0.8499,AWAY,,46,0.9622,0.1945,0.968,0.1919,1.0152,0.0,0.04,0.1945,1.0064,0.17,0.83,0.16,0.84,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.737,0.218,0.633,0.215,0.658
