id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
84,880,0.3394800422661934,0,1,HIT,CAR #5 CHATFIELD HIT COL #37 MITTELSTADT  Neu. Zone,0.7142857142857143,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.2322,0.1072,0.3395,0.7862,0.5533,0.1072,0.6605,1.4283,0.9787,0.5586,0.296,0.171,0.0972,0.8546,0.5116,0.2904,0.1718,0.08994677641128193,65,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2061,0.5163,0.7605,0.4158,0.7183,0.4458,0.5051,0.4158,0.4743,0.4458,0.24,0.0,0.7,0.3,0.6465,0.3535,0.62,0.38,0.0014,0.0008,1.0,0.0,0.001,0.0,0.5,0.5,0.5485,0.4515,0.5155,0.4845,0.0009,0.0008,1.2061,0.5163,240.0,96.0,0.0009,0.0008,0.0013,0.0008,0.5155,0.4845,0.6171,0.3829,HOME,,49,1.0,0.7525,0.4158,0.7107,0.4458,0.23,0.0,1.1916,0.5163,0.64,0.36,0.61,0.39,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.576,0.606,0.463,0.567,0.496
85,898,0.3392837620262145,0,1,BLOCK,CAR #20 AHO BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.72,0,0,0,0,0.258685535,0.5,0.5714285714285714,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.232,0.1073,0.3393,0.7858,0.5534,0.1073,0.6607,1.4287,0.9787,0.5586,0.296,0.171,0.0972,0.8546,0.5116,0.2904,0.1718,0.08994764867536287,-82,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2061,0.5163,0.7605,0.4158,0.7183,0.4458,0.5051,0.4158,0.4743,0.4458,0.24,0.0,0.7,0.3,0.6465,0.3535,0.62,0.38,0.0014,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5485,0.4515,0.5155,0.4845,0.0009,0.0007,1.2061,0.5163,240.0,96.0,0.0008,0.0008,0.0013,0.0008,0.5155,0.4845,0.6171,0.3829,HOME,,50,1.0,0.7525,0.4158,0.7107,0.4458,0.23,0.0,1.1916,0.5163,0.64,0.36,0.61,0.39,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.576,0.606,0.463,0.567,0.496
86,906,0.33885505318902365,0,1,HIT,COL #70 MALINSKI HIT CAR #96 ROSLOVIC  Neu. Zone,0.72,0,0,0,0,0.25830319604000007,0.5,0.5714285714285714,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.2316,0.1073,0.3389,0.785,0.5539,0.1073,0.6611,1.4296,0.9787,0.5586,0.296,0.171,0.0972,0.8546,0.5117,0.2905,0.1718,0.08994906404506035,-96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2061,0.5163,0.7605,0.4158,0.7183,0.4458,0.5051,0.4158,0.4743,0.4458,0.24,0.0,0.7,0.3,0.6465,0.3535,0.62,0.38,0.0013,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5485,0.4515,0.5155,0.4845,0.0009,0.0007,1.2061,0.5163,240.0,96.0,0.0008,0.0008,0.0013,0.0008,0.5155,0.4845,0.6171,0.3829,AWAY,,51,1.0,0.7525,0.4158,0.7107,0.4458,0.23,0.0,1.1916,0.5163,0.64,0.36,0.61,0.39,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.576,0.606,0.463,0.567,0.496
87,948,0.33617344215662115,0,1,BLOCK,CAR #88 NECAS OPPONENT-BLOCKED BY COL #82 IVAN  Wrist  Def. Zone ,0.7254901960784313,0,0,0,0,0.2558034369600001,0.5,0.5714285714285714,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.2288,0.1074,0.3362,0.7797,0.5565,0.1074,0.6638,1.435,0.9787,0.5585,0.296,0.171,0.0972,0.8548,0.5118,0.2905,0.1718,0.08995785283979033,-41,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2061,0.5163,0.7605,0.4158,0.7183,0.4458,0.5051,0.4158,0.4743,0.4458,0.24,0.0,0.7,0.3,0.6465,0.3535,0.62,0.38,0.0012,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5485,0.4515,0.5155,0.4845,0.0008,0.0007,1.2061,0.5163,240.0,96.0,0.0008,0.0007,0.0012,0.0007,0.5155,0.4845,0.6171,0.3829,HOME,,52,1.0,0.7525,0.4158,0.7107,0.4458,0.23,0.0,1.1916,0.5163,0.64,0.36,0.61,0.39,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.576,0.606,0.463,0.567,0.496
88,961,0.3353367730438647,0,1,BLOCK,CAR #50 ROBINSON OPPONENT-BLOCKED BY COL #44 DE HAAN  Snap  Def. Zone ,0.7307692307692307,0,0,0,0,0.2550181019261112,0.5,0.5714285714285714,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.2279,0.1074,0.3353,0.7781,0.5573,0.1074,0.6647,1.4367,0.9787,0.5585,0.296,0.171,0.0972,0.8548,0.5118,0.2905,0.1719,0.0899606252139249,-76,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2061,0.5163,0.7605,0.4158,0.7183,0.4458,0.5051,0.4158,0.4743,0.4458,0.24,0.0,0.7,0.3,0.6465,0.3535,0.62,0.38,0.0012,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5485,0.4515,0.5155,0.4845,0.0008,0.0007,1.2061,0.5163,240.0,96.0,0.0008,0.0007,0.0012,0.0007,0.5155,0.4845,0.6171,0.3829,HOME,,53,1.0,0.7525,0.4158,0.7107,0.4458,0.23,0.0,1.1916,0.5163,0.64,0.36,0.61,0.39,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111,0.576,0.606,0.463,0.567,0.496
89,965,0.5427629016581941,1,1,GOAL,CAR #50 ROBINSON(8)  Tip-In   Off. Zone  21 ft.<br>Assists: #8 BURNS(6); #88 NECAS(27) ,0.7358490566037735,0,0,0,0,0.5,0.5,0.5714285714285714,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.3866,0.1562,0.5428,1.2417,0.301,0.1562,0.4572,1.0707,0.9807,0.562,0.2973,0.1716,0.0979,0.8453,0.5053,0.2876,0.1704,0.08977750464525006,-69,7,69,-7,-19.29,19.29,0.0,0,21.2,TIP,0,0,0,0,4.596194077712559,-76,-10,18.4,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0940254,L,5,5,1.3002,0.5163,0.8545,0.4158,0.8081,0.4458,0.5991,0.4158,0.5641,0.4458,0.24,0.0,0.72,0.28,0.6727,0.3273,0.64,0.36,0.0014,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5903,0.4097,0.5586,0.4414,0.001,0.0007,1.3002,0.5163,240.0,96.0,0.0009,0.0007,0.0013,0.0007,0.5586,0.4414,0.6445,0.3555,HOME,,53,0.906,0.8465,0.4158,0.8005,0.4458,0.23,0.0,1.2856,0.5163,0.67,0.33,0.64,0.36,0.5,0.5,L,109,-70.0,7.0,0.1092,0.046,0.4232,0.2918,0.0358,0.4115,20.0,0.0,0.0097,0.1037,1.215,0.576,0.71,0.463,0.666,0.496
90,965,0.5427629016581941,1,1,FAC,CAR won Neu. Zone - COL #29 MACKINNON vs CAR #11 STAAL,0.7358490566037735,0,0,0,0,0.5,0.5,0.6,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.3866,0.1562,0.5428,1.2417,0.301,0.1562,0.4572,1.0707,0.9807,0.562,0.2973,0.1716,0.0979,0.8453,0.5053,0.2876,0.1704,0.08977750464525006,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3002,0.5163,0.8545,0.4158,0.8081,0.4458,0.5991,0.4158,0.5641,0.4458,0.24,0.0,0.72,0.28,0.6727,0.3273,0.64,0.36,0.0014,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5903,0.4097,0.5586,0.4414,0.001,0.0007,1.3002,0.5163,240.0,96.0,0.0009,0.0007,0.0013,0.0007,0.5586,0.4414,0.6445,0.3555,HOME,,54,1.0,0.8465,0.4158,0.8005,0.4458,0.23,0.0,1.2856,0.5163,0.67,0.33,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215,0.576,0.71,0.463,0.666,0.496
91,979,0.5425055242847802,1,1,SHOT,CAR ONGOAL - #24 JARVIS  Snap   Off. Zone  24 ft. ,0.7407407407407407,0,0,0,0,0.5,0.5,0.6,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.3861,0.1564,0.5425,1.2415,0.3011,0.1564,0.4575,1.0714,0.9807,0.562,0.2973,0.1716,0.0979,0.8453,0.5053,0.2876,0.1704,0.08978047175493109,-77,21,77,-21,-60.2551,60.2551,0.0,0,24.2,SNAP,0,0,0,0,5.70087712549569,0,0,79.8,0.0,0.0,FAC,HOME,0,0,0,0,0.0314723,C,5,5,1.3316,0.5163,0.886,0.4158,0.8382,0.4458,0.6306,0.4158,0.5942,0.4458,0.24,0.0,0.72,0.28,0.6806,0.3194,0.65,0.35,0.0014,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6026,0.3974,0.5714,0.4286,0.001,0.0006,1.3316,0.5163,240.0,96.0,0.0009,0.0007,0.0013,0.0007,0.5714,0.4286,0.6528,0.3472,HOME,,55,0.9685,0.878,0.4158,0.8306,0.4458,0.23,0.0,1.3171,0.5163,0.68,0.32,0.65,0.35,0.5,0.5,R,14,-77.0,21.0,0.1469,0.0411,0.4511,0.3083,0.0212,0.7767,24.0,0.0,0.0086,0.0401,1.255,0.576,0.75,0.463,0.705,0.496
92,999,0.5421387860588045,1,1,MISS,CAR #24 JARVIS  Snap  Short  Off. Zone  38 ft. Flub ,0.7454545454545455,0,0,0,0,0.5,0.5,0.6,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.3854,0.1568,0.5421,1.2411,0.3011,0.1568,0.4579,1.0725,0.9807,0.562,0.2973,0.1716,0.0979,0.8453,0.5053,0.2877,0.1704,0.08978467946235948,-60,25,60,-25,-40.7636,40.7636,19.4915,0,38.3,SNAP,0,0,0.9745756751058309,0,0.8732124598286489,-77,21,17.5,-60.26,24.2,SHOT,HOME,0,0,0,0,0.0269929,C,5,5,1.3586,0.5163,0.913,0.4158,0.8639,0.4458,0.6575,0.4158,0.62,0.4458,0.24,0.0,0.72,0.28,0.6871,0.3129,0.66,0.34,0.0014,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6126,0.3874,0.5817,0.4183,0.001,0.0006,1.3586,0.5163,240.0,96.0,0.0009,0.0007,0.0013,0.0007,0.5817,0.4183,0.6596,0.3404,HOME,,56,0.973,0.905,0.4158,0.8564,0.4458,0.23,0.0,1.3441,0.5163,0.69,0.31,0.66,0.34,0.5,0.5,R,34,-59.0,25.0,0.2183,0.0311,0.3927,0.3079,0.023,0.7842,39.0,0.0801,0.006,0.033,1.288,0.576,0.783,0.463,0.736,0.496
93,1000,0.5421204765535431,1,1,SHOT,CAR ONGOAL - #24 JARVIS  Snap   Off. Zone  25 ft. ,0.75,0,0,0,0,0.5,0.5,0.6,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.3853,0.1568,0.5421,1.241,0.3011,0.1568,0.4579,1.0726,0.9807,0.562,0.2973,0.1716,0.0979,0.8454,0.5053,0.2877,0.1704,0.08978488901074125,-73,21,73,-21,-52.6961,52.6961,11.9324,0,26.4,SNAP,0,1,11.932446521075406,0,13.601470508735444,-60,25,13.6,-40.76,38.3,MISS,HOME,0,0,0,0,0.0801103,C,5,5,1.4387,0.5163,0.9931,0.4158,0.9405,0.4458,0.6575,0.4158,0.62,0.4458,0.24,0.0,0.74,0.26,0.7049,0.2951,0.68,0.32,0.0015,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6126,0.3874,0.5817,0.4183,0.001,0.0006,1.4387,0.5163,240.0,96.0,0.0009,0.0007,0.0014,0.0007,0.5817,0.4183,0.6784,0.3216,HOME,,56,0.8951,0.9829,0.4158,0.9308,0.4458,0.23,0.0,1.422,0.5163,0.7,0.3,0.68,0.32,0.5,0.5,R,35,-73.0,21.0,0.3181,0.052,0.3018,0.2077,0.0403,0.7777,26.0,0.0,0.0113,0.0113,1.3,0.576,0.794,0.463,0.747,0.496
94,1002,0.5420838650510762,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.7543859649122807,0,0,0,0,0.5,0.5,0.6,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.3852,0.1568,0.5421,1.241,0.3011,0.1568,0.4579,1.0727,0.9807,0.562,0.2973,0.1716,0.0979,0.8454,0.5053,0.2877,0.1704,0.08978530789107105,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4387,0.5163,0.9931,0.4158,0.9405,0.4458,0.6575,0.4158,0.62,0.4458,0.24,0.0,0.74,0.26,0.7049,0.2951,0.68,0.32,0.0015,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6126,0.3874,0.5817,0.4183,0.001,0.0006,1.4387,0.5163,240.0,96.0,0.0009,0.0007,0.0014,0.0007,0.5817,0.4183,0.6784,0.3216,GOAL,,56,0.8951,0.9829,0.4158,0.9308,0.4458,0.23,0.0,1.422,0.5163,0.7,0.3,0.68,0.32,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.576,0.794,0.463,0.747,0.496
95,1002,0.5420838650510762,1,1,FAC,COL won Def. Zone - COL #17 KELLY vs CAR #82 KOTKANIEMI,0.7586206896551724,0,0,0,0,0.5,0.5,0.5625,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.3852,0.1568,0.5421,1.241,0.3011,0.1568,0.4579,1.0727,0.9807,0.562,0.2973,0.1716,0.0979,0.8454,0.5053,0.2877,0.1704,0.08978530789107105,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4387,0.5163,0.9931,0.4158,0.9405,0.4458,0.6575,0.4158,0.62,0.4458,0.24,0.0,0.74,0.26,0.7049,0.2951,0.68,0.32,0.0015,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6126,0.3874,0.5817,0.4183,0.001,0.0006,1.4387,0.5163,240.0,96.0,0.0009,0.0007,0.0014,0.0007,0.5817,0.4183,0.6784,0.3216,AWAY,,56,0.8951,0.9829,0.4158,0.9308,0.4458,0.23,0.0,1.422,0.5163,0.7,0.3,0.68,0.32,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.576,0.794,0.463,0.747,0.496
96,1004,0.542047263466773,1,1,HIT,CAR #28 CARRIER HIT COL #85 PRISHCHEPOV  Neu. Zone,0.7586206896551724,0,0,0,0,0.5,0.5,0.5625,0.8571428571428571,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.3852,0.1569,0.542,1.241,0.3011,0.1569,0.458,1.0728,0.9807,0.562,0.2973,0.1716,0.0979,0.8454,0.5053,0.2877,0.1704,0.08978572648940145,-52,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4387,0.5163,0.9931,0.4158,0.9405,0.4458,0.6575,0.4158,0.62,0.4458,0.24,0.0,0.74,0.26,0.7049,0.2951,0.68,0.32,0.0015,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.6126,0.3874,0.5817,0.4183,0.001,0.0006,1.4387,0.5163,240.0,96.0,0.0009,0.0007,0.0014,0.0007,0.5817,0.4183,0.6784,0.3216,HOME,,57,1.0,0.9829,0.4158,0.9308,0.4458,0.23,0.0,1.422,0.5163,0.7,0.3,0.68,0.32,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.576,0.794,0.463,0.747,0.496
97,1027,0.5416270225430784,1,1,MISS,COL #14 WAGNER  Bat  Wide Left  Off. Zone  19 ft. ,0.7457627118644068,0,0,0,0,0.5,0.5,0.5625,0.75,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.3844,0.1573,0.5416,1.2405,0.3011,0.1573,0.4584,1.074,0.9807,0.562,0.2972,0.1716,0.0979,0.8454,0.5053,0.2877,0.1705,0.0897905226538959,71,7,71,7,21.2505,21.2505,0.0,0,19.3,,0,0,0,0,5.515059294061419,-52,38,126.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0465715,R,5,5,1.4387,0.5629,0.9931,0.4623,0.9405,0.4947,0.6575,0.4623,0.62,0.4947,0.24,0.0,0.72,0.28,0.6823,0.3177,0.66,0.34,0.0014,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5872,0.4128,0.5562,0.4438,0.001,0.0007,1.4387,0.5629,240.0,96.0,0.0009,0.0007,0.0014,0.0007,0.5562,0.4438,0.6553,0.3447,AWAY,,58,0.9534,0.9829,0.4623,0.9308,0.4947,0.23,0.0,1.422,0.5629,0.68,0.32,0.65,0.35,0.5,0.5,R,25,71.0,7.0,0.116,0.0528,0.4468,0.3205,0.0173,0.6798,19.0,0.0,0.0112,0.0577,1.3,0.633,0.794,0.52,0.747,0.556
98,1044,0.541317146261436,1,1,HIT,CAR #28 CARRIER HIT COL #17 KELLY  Neu. Zone,0.7457627118644068,0,0,0,0,0.5,0.5,0.5625,0.75,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.3838,0.1576,0.5413,1.2402,0.3011,0.1576,0.4587,1.0749,0.9807,0.562,0.2972,0.1716,0.0979,0.8454,0.5053,0.2877,0.1705,0.0897940513859,-9,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4387,0.5629,0.9931,0.4623,0.9405,0.4947,0.6575,0.4623,0.62,0.4947,0.24,0.0,0.72,0.28,0.6823,0.3177,0.66,0.34,0.0014,0.0007,1.0,0.0,0.001,0.0,0.5,0.5,0.5872,0.4128,0.5562,0.4438,0.0009,0.0007,1.4387,0.5629,240.0,96.0,0.0009,0.0007,0.0013,0.0007,0.5562,0.4438,0.6553,0.3447,HOME,,59,1.0,0.9829,0.4623,0.9308,0.4947,0.23,0.0,1.422,0.5629,0.68,0.32,0.65,0.35,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.633,0.794,0.52,0.747,0.556
99,1064,0.5409532896524445,1,1,TAKE,COL TAKEAWAY - #7 TOEWS  Def. Zone,0.7457627118644068,0,0,0,0,0.5,0.5,0.5625,0.75,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.3831,0.1579,0.541,1.2398,0.3012,0.1579,0.459,1.076,0.9807,0.5619,0.2972,0.1716,0.0979,0.8454,0.5053,0.2877,0.1705,0.08979819242949089,-66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4387,0.5629,0.9931,0.4623,0.9405,0.4947,0.6575,0.4623,0.62,0.4947,0.24,0.0,0.72,0.28,0.6823,0.3177,0.66,0.34,0.0014,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.5872,0.4128,0.5562,0.4438,0.0009,0.0006,1.4387,0.5629,240.0,96.0,0.0009,0.0007,0.0013,0.0007,0.5562,0.4438,0.6553,0.3447,AWAY,,60,1.0,0.9829,0.4623,0.9308,0.4947,0.23,0.0,1.422,0.5629,0.68,0.32,0.65,0.35,0.5,0.5,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.633,0.794,0.52,0.747,0.556
100,1067,0.5408987708398874,1,1,SHOT,CAR ONGOAL - #5 CHATFIELD  Snap   Off. Zone  62 ft. ,0.75,0,0,0,0,0.5,0.5,0.5625,0.75,0,Thursday  December 5  2024,0.4463,0.1185,0.5648,0.3167,0.1185,0.4352,0.383,0.1579,0.5409,1.2397,0.3012,0.1579,0.4591,1.0761,0.9807,0.5619,0.2972,0.1716,0.0979,0.8454,0.5053,0.2877,0.1705,0.08979881306836023,-35,30,35,-30,-29.0546,29.0546,0.0,0,61.8,SNAP,0,0,0,0,10.760008261045982,-66,39,32.3,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0260189,LD,5,5,1.4648,0.5629,1.0191,0.4623,0.9653,0.4947,0.6836,0.4623,0.6448,0.4947,0.24,0.0,0.72,0.28,0.6879,0.3121,0.66,0.34,0.0014,0.0006,1.0,0.0,0.001,0.0,0.5,0.5,0.5965,0.4035,0.5659,0.4341,0.0009,0.0006,1.4648,0.5629,240.0,96.0,0.0009,0.0007,0.0013,0.0007,0.5659,0.4341,0.6612,0.3388,HOME,,60,0.974,1.0089,0.4623,0.9557,0.4947,0.23,0.0,1.4481,0.5629,0.69,0.31,0.66,0.34,0.5,0.5,R,65,-34.0,31.0,0.2505,0.0379,0.3702,0.292,0.0234,0.7008,63.0,0.0,0.0075,0.0335,1.333,0.633,0.828,0.52,0.779,0.556
