id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
65,545,0.5508950812551912,0,0,HIT,NSH #82 NOVAK HIT WPG #2 DEMELO  Neu. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.2857142857142857,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4043,0.1466,0.5509,1.2484,0.3025,0.1466,0.4491,1.0448,0.9876,0.5509,0.2599,0.1114,0.0481,0.1053,0.0393,0.017,0.0073,0.0034491049187448082,96,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3097,0.5164,0.3097,0.5164,0.2958,0.5418,0.122,0.3194,0.1166,0.3352,0.0,0.0,0.37,0.63,0.3749,0.6251,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2765,0.7235,0.258,0.742,0.0002,0.0006,0.3097,0.5164,0.0,0.0,0.0002,0.0006,0.0005,0.001,0.258,0.742,0.3531,0.6469,AWAY,,33,1.0,0.3062,0.4946,0.2924,0.519,0.0,0.0,0.3062,0.4946,0.38,0.62,0.36,0.64,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.433,0.176,0.433,0.167,0.436
66,555,0.5506838996786185,0,0,GIVE,NSH GIVEAWAY - #17 JANKOWSKI  Off. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.2857142857142857,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4038,0.1469,0.5507,1.2483,0.3024,0.1469,0.4493,1.0455,0.9876,0.5509,0.2599,0.1114,0.0481,0.1054,0.0393,0.017,0.0073,0.0034493161003213823,63,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3097,0.5164,0.3097,0.5164,0.2958,0.5418,0.122,0.3194,0.1166,0.3352,0.0,0.0,0.37,0.63,0.3749,0.6251,0.35,0.65,0.0006,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2765,0.7235,0.258,0.742,0.0002,0.0006,0.3097,0.5164,0.0,0.0,0.0002,0.0006,0.0005,0.001,0.258,0.742,0.3531,0.6469,AWAY,,34,1.0,0.3062,0.4946,0.2924,0.519,0.0,0.0,0.3062,0.4946,0.38,0.62,0.36,0.64,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.433,0.176,0.433,0.167,0.436
67,560,0.5505787096112494,0,0,SHOT,WPG ONGOAL - #27 EHLERS  Wrist   Off. Zone  22 ft. ,0.4782608695652174,0,0,0,0,0.5,0.5,0.2857142857142857,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4035,0.1471,0.5506,1.2482,0.3024,0.1471,0.4494,1.0459,0.9876,0.5509,0.2599,0.1114,0.0481,0.1054,0.0393,0.017,0.0073,0.0034494212903887506,-67,-7,67,7,17.6501,17.6501,0.0,0,23.1,WRIST,0,0,0,0,26.24804754643667,63,-25,131.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.124014,L,5,5,0.4337,0.5164,0.4337,0.5164,0.4142,0.5418,0.2461,0.3194,0.235,0.3352,0.0,0.0,0.46,0.54,0.4565,0.5435,0.43,0.57,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4351,0.5649,0.4122,0.5878,0.0004,0.0006,0.4337,0.5164,0.0,0.0,0.0004,0.0006,0.0007,0.001,0.4122,0.5878,0.4333,0.5667,HOME,,35,0.876,0.4302,0.4946,0.4109,0.519,0.0,0.0,0.4302,0.4946,0.47,0.53,0.44,0.56,0.5,0.5,L,26,-65.0,-8.0,0.1285,0.065,0.3831,0.2759,0.0235,0.761,25.0,0.0,0.0137,0.1377,0.314,0.433,0.314,0.433,0.299,0.436
68,587,0.5500151630281768,0,0,STOP,OFF-SIDE,0.48936170212765956,0,0,0,0,0.5,0.5,0.2857142857142857,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4021,0.1479,0.55,1.2479,0.3021,0.1479,0.45,1.0478,0.9876,0.5509,0.2599,0.1114,0.0481,0.1054,0.0393,0.017,0.0073,0.0034499848369718236,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4337,0.5164,0.4337,0.5164,0.4142,0.5418,0.2461,0.3194,0.235,0.3352,0.0,0.0,0.46,0.54,0.4565,0.5435,0.43,0.57,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4351,0.5649,0.4122,0.5878,0.0004,0.0005,0.4337,0.5164,0.0,0.0,0.0004,0.0006,0.0007,0.0009,0.4122,0.5878,0.4333,0.5667,OFF-,,36,1.0,0.4302,0.4946,0.4109,0.519,0.0,0.0,0.4302,0.4946,0.47,0.53,0.44,0.56,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.433,0.314,0.433,0.299,0.436
69,587,0.5500151630281768,0,0,FAC,WPG won Neu. Zone - NSH #90 O'REILLY vs WPG #19 GUSTAFSSON,0.48936170212765956,0,0,0,0,0.5,0.5,0.375,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4021,0.1479,0.55,1.2479,0.3021,0.1479,0.45,1.0478,0.9876,0.5509,0.2599,0.1114,0.0481,0.1054,0.0393,0.017,0.0073,0.0034499848369718236,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4337,0.5164,0.4337,0.5164,0.4142,0.5418,0.2461,0.3194,0.235,0.3352,0.0,0.0,0.46,0.54,0.4565,0.5435,0.43,0.57,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4351,0.5649,0.4122,0.5878,0.0004,0.0005,0.4337,0.5164,0.0,0.0,0.0004,0.0006,0.0007,0.0009,0.4122,0.5878,0.4333,0.5667,HOME,,37,1.0,0.4302,0.4946,0.4109,0.519,0.0,0.0,0.4302,0.4946,0.47,0.53,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.433,0.314,0.433,0.299,0.436
70,594,0.5498702578263469,0,0,HIT,NSH #2 SCHENN HIT WPG #19 GUSTAFSSON  Neu. Zone,0.48936170212765956,0,0,0,0,0.5,0.5,0.375,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4018,0.1481,0.5499,1.2478,0.3021,0.1481,0.4501,1.0483,0.9876,0.5509,0.2599,0.1114,0.0481,0.1054,0.0393,0.017,0.0074,0.0034501297421736534,28,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4337,0.5164,0.4337,0.5164,0.4142,0.5418,0.2461,0.3194,0.235,0.3352,0.0,0.0,0.46,0.54,0.4565,0.5435,0.43,0.57,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4351,0.5649,0.4122,0.5878,0.0004,0.0005,0.4337,0.5164,0.0,0.0,0.0004,0.0006,0.0007,0.0009,0.4122,0.5878,0.4333,0.5667,AWAY,,37,1.0,0.4302,0.4946,0.4109,0.519,0.0,0.0,0.4302,0.4946,0.47,0.53,0.44,0.56,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.433,0.314,0.433,0.299,0.436
71,601,0.5497258317213458,0,0,HIT,WPG #36 BARRON HIT NSH #68 L'HEUREUX  Neu. Zone,0.48936170212765956,0,0,0,0,0.5,0.5,0.375,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4014,0.1483,0.5497,1.2477,0.302,0.1483,0.4503,1.0488,0.9876,0.5509,0.2599,0.1114,0.0481,0.1054,0.0393,0.017,0.0074,0.003450274168278654,12,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4337,0.5164,0.4337,0.5164,0.4142,0.5418,0.2461,0.3194,0.235,0.3352,0.0,0.0,0.46,0.54,0.4565,0.5435,0.43,0.57,0.0007,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4351,0.5649,0.4122,0.5878,0.0004,0.0005,0.4337,0.5164,0.0,0.0,0.0004,0.0006,0.0007,0.0009,0.4122,0.5878,0.4333,0.5667,HOME,,37,1.0,0.4302,0.4946,0.4109,0.519,0.0,0.0,0.4302,0.4946,0.47,0.53,0.44,0.56,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.433,0.314,0.433,0.299,0.436
72,606,0.5496229593860499,0,0,SHOT,WPG ONGOAL - #15 KUPARI  Wrist   Off. Zone  43 ft. ,0.5,0,0,0,0,0.5,0.5,0.375,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4012,0.1484,0.5496,1.2477,0.302,0.1484,0.4504,1.0492,0.9876,0.5509,0.2599,0.1114,0.0481,0.1055,0.0393,0.017,0.0074,0.00345037704061395,-54,-25,54,25,35.5377,35.5377,0.0,0,43.0,WRIST,0,0,0,0,13.453624047073712,12,-38,67.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0246941,C,5,5,0.4584,0.5164,0.4584,0.5164,0.4378,0.5418,0.2708,0.3194,0.2586,0.3352,0.0,0.0,0.47,0.53,0.4703,0.5297,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4588,0.5412,0.4355,0.5645,0.0004,0.0005,0.4584,0.5164,0.0,0.0,0.0004,0.0006,0.0007,0.0009,0.4355,0.5645,0.4469,0.5531,HOME,,38,0.9753,0.4549,0.4946,0.4344,0.519,0.0,0.0,0.4549,0.4946,0.48,0.52,0.46,0.54,0.5,0.5,R,19,-54.0,-25.0,0.2249,0.0334,0.4085,0.2876,0.0209,0.7404,43.0,0.0,0.0064,0.0311,0.345,0.433,0.345,0.433,0.329,0.436
73,607,0.5496024135527264,0,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5102040816326531,0,0,0,0,0.5,0.5,0.375,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4012,0.1484,0.5496,1.2477,0.302,0.1484,0.4504,1.0492,0.9876,0.5509,0.2599,0.1114,0.0481,0.1055,0.0393,0.017,0.0074,0.0034503975864472736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4584,0.5164,0.4584,0.5164,0.4378,0.5418,0.2708,0.3194,0.2586,0.3352,0.0,0.0,0.47,0.53,0.4703,0.5297,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4588,0.5412,0.4355,0.5645,0.0004,0.0005,0.4584,0.5164,0.0,0.0,0.0004,0.0006,0.0007,0.0009,0.4355,0.5645,0.4469,0.5531,GOAL,,38,0.9753,0.4549,0.4946,0.4344,0.519,0.0,0.0,0.4549,0.4946,0.48,0.52,0.46,0.54,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.433,0.345,0.433,0.329,0.436
74,607,0.5496024135527264,0,0,FAC,NSH won Def. Zone - NSH #91 STAMKOS vs WPG #55 SCHEIFELE,0.52,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4012,0.1484,0.5496,1.2477,0.302,0.1484,0.4504,1.0492,0.9876,0.5509,0.2599,0.1114,0.0481,0.1055,0.0393,0.017,0.0074,0.0034503975864472736,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4584,0.5164,0.4584,0.5164,0.4378,0.5418,0.2708,0.3194,0.2586,0.3352,0.0,0.0,0.47,0.53,0.4703,0.5297,0.45,0.55,0.0008,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.4588,0.5412,0.4355,0.5645,0.0004,0.0005,0.4584,0.5164,0.0,0.0,0.0004,0.0006,0.0007,0.0009,0.4355,0.5645,0.4469,0.5531,AWAY,,38,0.9753,0.4549,0.4946,0.4344,0.519,0.0,0.0,0.4549,0.4946,0.48,0.52,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.433,0.345,0.433,0.329,0.436
75,633,0.5490714912258643,0,0,BLOCK,WPG #81 CONNOR OPPONENT-BLOCKED BY NSH #9 FORSBERG  Slap  Def. Zone Broken Stick ,0.5294117647058824,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3999,0.1492,0.5491,1.2473,0.3018,0.1492,0.4509,1.051,0.9876,0.5509,0.2599,0.1114,0.0481,0.1055,0.0394,0.017,0.0074,0.0034509285087741355,-70,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4584,0.5164,0.4584,0.5164,0.4378,0.5418,0.2708,0.3194,0.2586,0.3352,0.0,0.0,0.47,0.53,0.4703,0.5297,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4588,0.5412,0.4355,0.5645,0.0004,0.0005,0.4584,0.5164,0.0,0.0,0.0004,0.0005,0.0007,0.0009,0.4355,0.5645,0.4469,0.5531,HOME,,38,0.9753,0.4549,0.4946,0.4344,0.519,0.0,0.0,0.4549,0.4946,0.48,0.52,0.46,0.54,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.433,0.345,0.433,0.329,0.436
76,654,0.5486470976330309,0,0,TAKE,WPG TAKEAWAY - #81 CONNOR  Off. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3989,0.1497,0.5486,1.247,0.3016,0.1497,0.4514,1.0524,0.9876,0.5509,0.2599,0.1114,0.0481,0.1055,0.0394,0.017,0.0074,0.0034513529023669698,-44,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4584,0.5164,0.4584,0.5164,0.4378,0.5418,0.2708,0.3194,0.2586,0.3352,0.0,0.0,0.47,0.53,0.4703,0.5297,0.45,0.55,0.0007,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.4588,0.5412,0.4355,0.5645,0.0004,0.0005,0.4584,0.5164,0.0,0.0,0.0004,0.0005,0.0007,0.0008,0.4355,0.5645,0.4469,0.5531,HOME,,39,1.0,0.4549,0.4946,0.4344,0.519,0.0,0.0,0.4549,0.4946,0.48,0.52,0.46,0.54,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,0.433,0.345,0.433,0.329,0.436
77,655,0.5486269834100401,0,0,SHOT,WPG ONGOAL - #81 CONNOR  Wrist   Off. Zone  28 ft. ,0.5471698113207547,0,0,0,0,0.5,0.5,0.3333333333333333,0.25,0,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.3989,0.1497,0.5486,1.247,0.3016,0.1497,0.4514,1.0525,0.9876,0.5509,0.2599,0.1114,0.0481,0.1055,0.0394,0.017,0.0074,0.003451373016589959,-67,-19,67,19,40.8151,40.8151,0.0,0,29.1,WRIST,0,0,0,0,25.079872407968907,-44,-29,25.1,0.0,0.0,TAKE,HOME,0,0,0,0,0.0473503,L,5,5,0.5058,0.5164,0.5058,0.5164,0.4831,0.5418,0.3181,0.3194,0.3038,0.3352,0.0,0.0,0.49,0.51,0.4948,0.5052,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.499,0.501,0.4755,0.5245,0.0005,0.0005,0.5058,0.5164,0.0,0.0,0.0005,0.0005,0.0007,0.0008,0.4755,0.5245,0.4713,0.5287,HOME,,39,0.9526,0.5022,0.4946,0.4797,0.519,0.0,0.0,0.5022,0.4946,0.5,0.5,0.48,0.52,0.5,0.5,L,48,-66.0,-20.0,0.2503,0.0384,0.3365,0.3063,0.0211,0.7856,31.0,0.0,0.0085,0.0559,0.401,0.433,0.401,0.433,0.382,0.436
78,672,0.5642273847860275,0,0,PENL,NSH #3 LAUZON Tripping(2 min)  Off. Zone Drawn By: WPG #55 SCHEIFELE,0.5370370370370371,0,0,0,0,0.5900656264425836,0.5,0.3333333333333333,0.25,120,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4208,0.1434,0.5642,1.2719,0.2923,0.1434,0.4358,1.015,0.9877,0.5511,0.2599,0.1114,0.0481,0.1047,0.0391,0.0169,0.0073,0.003435772615213972,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-19,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.5058,0.5164,0.5058,0.5164,0.4831,0.5418,0.3181,0.3194,0.3038,0.3352,0.0,0.0,0.49,0.51,0.4948,0.5052,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.499,0.501,0.4755,0.5245,0.0005,0.0005,0.5058,0.5164,0.0,0.0,0.0005,0.0005,0.0007,0.0008,0.4755,0.5245,0.4713,0.5287,AWAY,,40,1.0,0.5022,0.4946,0.4797,0.519,0.0,0.0,0.5022,0.4946,0.5,0.5,0.48,0.52,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.433,0.401,0.433,0.382,0.436
79,672,0.5642273847860275,0,0,FAC,NSH won Def. Zone - NSH #10 SISSONS vs WPG #91 PERFETTI,0.5454545454545454,0,0,0,0,0.5900656264425836,0.5,0.3,0.25,120,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4208,0.1434,0.5642,1.2719,0.2923,0.1434,0.4358,1.015,0.9877,0.5511,0.2599,0.1114,0.0481,0.1047,0.0391,0.0169,0.0073,0.003435772615213972,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.5058,0.5164,0.5058,0.5164,0.4831,0.5418,0.3181,0.3194,0.3038,0.3352,0.0,0.0,0.49,0.51,0.4948,0.5052,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.499,0.501,0.4755,0.5245,0.0005,0.0005,0.5058,0.5164,0.0,0.0,0.0005,0.0005,0.0007,0.0008,0.4755,0.5245,0.4713,0.5287,AWAY,,41,1.0,0.5022,0.4946,0.4797,0.519,0.0,0.0,0.5022,0.4946,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.433,0.401,0.433,0.382,0.436
80,682,0.5630334564636061,0,0,STOP,HAND PASS,0.5535714285714286,0,0,0,0,0.588574181037994,0.5,0.3,0.25,110,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4189,0.1442,0.563,1.2702,0.2928,0.1442,0.437,1.0181,0.9877,0.551,0.2599,0.1114,0.0481,0.1048,0.0391,0.0169,0.0073,0.0034369665435363943,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,0.5058,0.5164,0.5058,0.5164,0.4831,0.5418,0.3181,0.3194,0.3038,0.3352,0.0,0.0,0.49,0.51,0.4948,0.5052,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.499,0.501,0.4755,0.5245,0.0005,0.0005,0.5058,0.5164,10.0,0.0,0.0005,0.0005,0.0007,0.0008,0.4755,0.5245,0.4713,0.5287,HAND,,41,1.0,0.5022,0.4946,0.4797,0.519,0.0,0.0,0.5022,0.4946,0.5,0.5,0.48,0.52,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.433,0.401,0.433,0.382,0.436
81,682,0.5630334564636061,0,0,FAC,WPG won Neu. Zone - NSH #17 JANKOWSKI vs WPG #91 PERFETTI,0.5535714285714286,0,0,0,0,0.588574181037994,0.5,0.36363636363636365,0.25,110,Monday  December 30  2024,0.4462,0.1185,0.5647,0.3167,0.1185,0.4353,0.4189,0.1442,0.563,1.2702,0.2928,0.1442,0.437,1.0181,0.9877,0.551,0.2599,0.1114,0.0481,0.1048,0.0391,0.0169,0.0073,0.0034369665435363943,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,110,120,0,0,0.0,,5,4,0.5058,0.5164,0.5058,0.5164,0.4831,0.5418,0.3181,0.3194,0.3038,0.3352,0.0,0.0,0.49,0.51,0.4948,0.5052,0.47,0.53,0.0008,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.499,0.501,0.4755,0.5245,0.0005,0.0005,0.5058,0.5164,10.0,0.0,0.0005,0.0005,0.0007,0.0008,0.4755,0.5245,0.4713,0.5287,HOME,,42,1.0,0.5022,0.4946,0.4797,0.519,0.0,0.0,0.5022,0.4946,0.5,0.5,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.433,0.401,0.433,0.382,0.436
