id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
68,690,0.3291987222836032,0,1,SHOT,MTL ONGOAL - #92 LAINE  Slap   Off. Zone  36 ft. ,0.5476190476190477,0,0,0,0,0.2790407404219805,0.5,0.6,0.0,31,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2157,0.1135,0.3292,0.7719,0.5573,0.1135,0.6708,1.4551,0.03,0.0083,0.0024,0.0004,0.0001,0.0337,0.0071,0.0018,0.001,0.0,-65,-28,65,28,49.3987,49.3987,10.225,0,36.9,SLAP,0,0,0.4445672775891874,0,0.2916610405434508,-62,-22,6.7,39.17,34.8,MISS,HOME,31,120,0,0,0.0618044,L,5,4,0.4054,0.3494,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.54,0.46,0.3583,0.6417,0.33,0.67,0.0004,0.0006,0.86,0.14,0.0,0.0003,0.5,0.5,0.3583,0.6417,0.3256,0.6744,0.0004,0.0006,0.4054,0.3494,89.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3256,0.6744,0.3256,0.6744,HOME,,31,0.7872,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3471,0.36,0.64,0.33,0.67,0.5,0.5,R,53,-64.0,-29.0,0.1637,0.0512,0.4652,0.236,0.0221,0.7156,38.0,0.0,0.0118,0.0736,0.488,0.43,0.21,0.345,0.195,0.368
69,692,0.3288010686758685,0,1,STOP,PUCK IN NETTING,0.5581395348837209,0,0,0,0,0.2785744585002248,0.5,0.6,0.0,29,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2154,0.1134,0.3288,0.771,0.5578,0.1134,0.6712,1.4558,0.03,0.0083,0.0024,0.0004,0.0001,0.0337,0.0071,0.0018,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-28,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,0.4054,0.3494,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.54,0.46,0.3583,0.6417,0.33,0.67,0.0004,0.0006,0.86,0.14,0.0,0.0003,0.5,0.5,0.3583,0.6417,0.3256,0.6744,0.0004,0.0006,0.4054,0.3494,91.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3256,0.6744,0.3256,0.6744,PUCK,,31,0.7872,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3471,0.36,0.64,0.33,0.67,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.43,0.21,0.345,0.195,0.368
70,692,0.3288010686758685,0,1,FAC,DET won Def. Zone - DET #71 LARKIN vs MTL #15 NEWHOOK,0.5681818181818182,0,0,0,0,0.2785744585002248,0.5,0.5454545454545454,0.0,29,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2154,0.1134,0.3288,0.771,0.5578,0.1134,0.6712,1.4558,0.03,0.0083,0.0024,0.0004,0.0001,0.0337,0.0071,0.0018,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,29,120,0,0,0.0,,5,4,0.4054,0.3494,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.54,0.46,0.3583,0.6417,0.33,0.67,0.0004,0.0006,0.86,0.14,0.0,0.0003,0.5,0.5,0.3583,0.6417,0.3256,0.6744,0.0004,0.0006,0.4054,0.3494,91.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3256,0.6744,0.3256,0.6744,AWAY,,31,0.7872,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3471,0.36,0.64,0.33,0.67,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.43,0.21,0.345,0.195,0.368
71,695,0.32778987359441797,0,1,SHOT,DET ONGOAL - #23 RAYMOND  Wrist   Def. Zone  178 ft. ,0.5777777777777777,0,0,0,0,0.2773912980752395,0.5,0.5454545454545454,0.0,26,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2146,0.1132,0.3278,0.7688,0.559,0.1132,0.6722,1.4576,0.03,0.0083,0.0024,0.0004,0.0001,0.0338,0.0071,0.0018,0.001,0.0,-87,28,87,-28,-85.9144,85.9144,0.0,0,28.1,WRIST,0,0,0,0,17.71377367411523,-69,-22,53.1,0.0,0.0,FAC,AWAY,26,120,0,0,0.0320678,L,5,4,0.4054,0.3814,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.52,0.48,0.3583,0.6417,0.33,0.67,0.0004,0.0006,0.86,0.14,0.0,0.0003,0.5,0.5,0.3583,0.6417,0.3256,0.6744,0.0004,0.0006,0.4054,0.3814,94.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3256,0.6744,0.3256,0.6744,AWAY,,31,0.762,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3723,0.36,0.64,0.33,0.67,0.5,0.5,R,3,-87.0,29.0,0.2475,0.0351,0.2276,0.4341,0.0237,0.8245,29.0,0.0,0.0082,0.0402,0.488,0.47,0.21,0.345,0.195,0.368
72,745,0.3191208082811192,0,1,HIT,MTL #40 ARMIA HIT DET #56 GUSTAFSSON  Neu. Zone,0.5777777777777777,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2077,0.1114,0.3191,0.7497,0.5695,0.1114,0.6809,1.4732,0.0298,0.0083,0.0024,0.0004,0.0001,0.0339,0.0072,0.0018,0.001,0.0,-99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4054,0.3814,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.52,0.48,0.3583,0.6417,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0019,0.0003,0.86,0.14,0.3583,0.6417,0.3256,0.6744,0.0003,0.0006,0.4054,0.3814,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3256,0.6744,0.3256,0.6744,HOME,,32,1.0,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3723,0.36,0.64,0.33,0.67,0.85,0.15,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.47,0.21,0.345,0.195,0.368
73,753,0.3191134254617397,0,1,BLOCK,MTL #21 GUHLE BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5869565217391305,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2077,0.1115,0.3191,0.7497,0.5694,0.1115,0.6809,1.4732,0.0298,0.0083,0.0024,0.0004,0.0001,0.0339,0.0072,0.0018,0.001,0.0,-66,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4054,0.3814,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.52,0.48,0.3583,0.6417,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0019,0.0003,0.86,0.14,0.3583,0.6417,0.3256,0.6744,0.0003,0.0006,0.4054,0.3814,120.0,120.0,0.0003,0.0007,0.0003,0.0007,0.3256,0.6744,0.3256,0.6744,HOME,,33,1.0,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3723,0.36,0.64,0.33,0.67,0.85,0.15,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.47,0.21,0.345,0.195,0.368
74,781,0.3190827380605504,0,1,HIT,MTL #72 XHEKAJ HIT DET #18 COPP  Neu. Zone,0.5869565217391305,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2076,0.1115,0.3191,0.7497,0.5694,0.1115,0.6809,1.4734,0.0298,0.0083,0.0024,0.0004,0.0001,0.0339,0.0072,0.0018,0.001,0.0,95,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4054,0.3814,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.52,0.48,0.3583,0.6417,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0019,0.0003,0.86,0.14,0.3583,0.6417,0.3256,0.6744,0.0003,0.0006,0.4054,0.3814,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3256,0.6744,0.3256,0.6744,HOME,,34,1.0,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3723,0.36,0.64,0.33,0.67,0.85,0.15,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.47,0.21,0.345,0.195,0.368
75,792,0.3190689293325665,0,1,STOP,OFF-SIDE,0.5869565217391305,0,0,0,0,0.258685535,0.5,0.5454545454545454,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2075,0.1116,0.3191,0.7497,0.5694,0.1116,0.6809,1.4734,0.0298,0.0083,0.0024,0.0004,0.0001,0.0339,0.0072,0.0018,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4054,0.3814,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.52,0.48,0.3583,0.6417,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0019,0.0003,0.86,0.14,0.3583,0.6417,0.3256,0.6744,0.0003,0.0006,0.4054,0.3814,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3256,0.6744,0.3256,0.6744,OFF-,,35,1.0,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3723,0.36,0.64,0.33,0.67,0.85,0.15,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.47,0.21,0.345,0.195,0.368
76,792,0.3190689293325665,0,1,FAC,DET won Neu. Zone - DET #92 KASPER vs MTL #28 DVORAK,0.5869565217391305,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2075,0.1116,0.3191,0.7497,0.5694,0.1116,0.6809,1.4734,0.0298,0.0083,0.0024,0.0004,0.0001,0.0339,0.0072,0.0018,0.001,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4054,0.3814,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.52,0.48,0.3583,0.6417,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0019,0.0003,0.86,0.14,0.3583,0.6417,0.3256,0.6744,0.0003,0.0006,0.4054,0.3814,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3256,0.6744,0.3256,0.6744,AWAY,,35,1.0,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3723,0.36,0.64,0.33,0.67,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.47,0.21,0.345,0.195,0.368
77,801,0.319057025976025,0,1,STOP,PUCK FROZEN - GOALIE,0.5869565217391305,0,0,0,0,0.258685535,0.5,0.5,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2075,0.1116,0.3191,0.7497,0.5694,0.1116,0.6809,1.4735,0.0298,0.0083,0.0024,0.0004,0.0001,0.0339,0.0072,0.0018,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4054,0.3814,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.52,0.48,0.3583,0.6417,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0019,0.0003,0.86,0.14,0.3583,0.6417,0.3256,0.6744,0.0003,0.0006,0.4054,0.3814,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3256,0.6744,0.3256,0.6744,PUCK,,35,1.0,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3723,0.36,0.64,0.33,0.67,0.85,0.15,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.47,0.21,0.345,0.195,0.368
78,801,0.319057025976025,0,1,FAC,MTL won Def. Zone - DET #90 VELENO vs MTL #28 DVORAK,0.574468085106383,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2075,0.1116,0.3191,0.7497,0.5694,0.1116,0.6809,1.4735,0.0298,0.0083,0.0024,0.0004,0.0001,0.0339,0.0072,0.0018,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4054,0.3814,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.52,0.48,0.3583,0.6417,0.33,0.67,0.0003,0.0006,0.86,0.14,0.0019,0.0003,0.86,0.14,0.3583,0.6417,0.3256,0.6744,0.0003,0.0006,0.4054,0.3814,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3256,0.6744,0.3256,0.6744,HOME,,36,1.0,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3723,0.36,0.64,0.33,0.67,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.47,0.21,0.345,0.195,0.368
79,808,0.3190474358209401,0,1,GIVE,MTL GIVEAWAY - #17 ANDERSON  Off. Zone,0.574468085106383,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2075,0.1116,0.319,0.7497,0.5694,0.1116,0.681,1.4735,0.0298,0.0083,0.0024,0.0004,0.0001,0.0339,0.0072,0.0018,0.001,0.0,-39,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4054,0.3814,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.52,0.48,0.3583,0.6417,0.33,0.67,0.0003,0.0005,0.86,0.14,0.0019,0.0003,0.86,0.14,0.3583,0.6417,0.3256,0.6744,0.0003,0.0005,0.4054,0.3814,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3256,0.6744,0.3256,0.6744,HOME,,37,1.0,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3723,0.36,0.64,0.33,0.67,0.85,0.15,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.47,0.21,0.345,0.195,0.368
80,837,0.31900528953314344,0,1,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY MTL #28 DVORAK  Snap  Def. Zone ,0.5625,0,0,0,0,0.258685535,0.5,0.5384615384615384,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.2074,0.1117,0.319,0.7497,0.5693,0.1117,0.681,1.4736,0.0298,0.0083,0.0024,0.0004,0.0001,0.0339,0.0072,0.0018,0.001,0.0,59,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4054,0.3814,0.1735,0.3108,0.1617,0.3349,0.1735,0.3108,0.1617,0.3349,0.23,0.04,0.52,0.48,0.3583,0.6417,0.33,0.67,0.0003,0.0005,0.86,0.14,0.0019,0.0003,0.86,0.14,0.3583,0.6417,0.3256,0.6744,0.0003,0.0005,0.4054,0.3814,120.0,120.0,0.0003,0.0006,0.0003,0.0006,0.3256,0.6744,0.3256,0.6744,AWAY,,38,1.0,0.1729,0.309,0.1611,0.333,0.21,0.04,0.3857,0.3723,0.36,0.64,0.33,0.67,0.85,0.15,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488,0.47,0.21,0.345,0.195,0.368
81,854,0.5104828808205464,1,1,GOAL,MTL #20 SLAFKOVSKY(4)  Tip-In   Off. Zone  10 ft.<br>Assists: #14 SUZUKI(22); #48 HUTSON(23) ,0.5714285714285714,0,0,0,0,0.5,0.5,0.5384615384615384,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3499,0.1606,0.5105,1.1816,0.3289,0.1606,0.4895,1.1397,0.0336,0.009,0.0027,0.0007,0.0002,0.0314,0.0066,0.0017,0.001,0.0,-79,0,79,0,0.0,0.0,0.0,0,10.0,TIP,0,0,0.0,0,8.122973529560324,59,5,138.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.140592,L,5,5,0.546,0.3814,0.3141,0.3108,0.296,0.3349,0.3141,0.3108,0.296,0.3349,0.23,0.04,0.59,0.41,0.5027,0.4973,0.47,0.53,0.0005,0.0005,0.86,0.14,0.0019,0.0003,0.86,0.14,0.5027,0.4973,0.4692,0.5308,0.0005,0.0005,0.546,0.3814,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4692,0.5308,0.4692,0.5308,HOME,,39,0.8594,0.3135,0.309,0.2954,0.333,0.21,0.04,0.5263,0.3723,0.5,0.5,0.47,0.53,0.85,0.15,L,53,-78.0,-0.0,0.1216,0.0582,0.3798,0.2733,0.0265,0.6958,11.0,0.0,0.0129,0.1535,0.642,0.47,0.364,0.345,0.342,0.368
82,854,0.5104828808205464,1,1,FAC,DET won Neu. Zone - DET #71 LARKIN vs MTL #14 SUZUKI,0.5714285714285714,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3499,0.1606,0.5105,1.1816,0.3289,0.1606,0.4895,1.1397,0.0336,0.009,0.0027,0.0007,0.0002,0.0314,0.0066,0.0017,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.546,0.3814,0.3141,0.3108,0.296,0.3349,0.3141,0.3108,0.296,0.3349,0.23,0.04,0.59,0.41,0.5027,0.4973,0.47,0.53,0.0005,0.0005,0.86,0.14,0.0019,0.0003,0.86,0.14,0.5027,0.4973,0.4692,0.5308,0.0005,0.0005,0.546,0.3814,120.0,120.0,0.0005,0.0005,0.0005,0.0005,0.4692,0.5308,0.4692,0.5308,AWAY,,40,1.0,0.3135,0.309,0.2954,0.333,0.21,0.04,0.5263,0.3723,0.5,0.5,0.47,0.53,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.47,0.364,0.345,0.342,0.368
83,859,0.510460694608143,1,1,MISS,DET #71 LARKIN  Snap  Wide Left  Off. Zone  40 ft. ,0.56,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3497,0.1607,0.5105,1.1816,0.3288,0.1607,0.4895,1.1398,0.0336,0.009,0.0027,0.0007,0.0002,0.0314,0.0066,0.0017,0.001,0.0,76,39,76,39,71.5651,71.5651,0.0,0,41.1,SNAP,0,0,0,0,17.084495895401773,0,0,85.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0129589,C,5,5,0.546,0.3944,0.3141,0.3238,0.296,0.3485,0.3141,0.3238,0.296,0.3485,0.23,0.04,0.58,0.42,0.4925,0.5075,0.46,0.54,0.0005,0.0005,0.86,0.14,0.0019,0.0003,0.86,0.14,0.4925,0.5075,0.4593,0.5407,0.0005,0.0005,0.546,0.3944,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4593,0.5407,0.4593,0.5407,AWAY,,41,0.987,0.3135,0.3219,0.2954,0.3466,0.21,0.04,0.5263,0.3853,0.49,0.51,0.46,0.54,0.85,0.15,L,5,75.0,41.0,0.3372,0.0269,0.3638,0.2381,0.0211,0.8657,43.0,0.0,0.0058,0.0188,0.642,0.489,0.364,0.363,0.342,0.388
84,861,0.5104518282608271,1,1,HIT,DET #23 RAYMOND HIT MTL #48 HUTSON  Neu. Zone,0.56,0,0,0,0,0.5,0.5,0.5,0.0,0,Saturday  December 21  2024,0.3918,0.1235,0.5152,0.3613,0.1235,0.4848,0.3497,0.1608,0.5105,1.1817,0.3288,0.1608,0.4895,1.1399,0.0336,0.009,0.0027,0.0007,0.0002,0.0314,0.0066,0.0017,0.001,0.0,94,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.546,0.3944,0.3141,0.3238,0.296,0.3485,0.3141,0.3238,0.296,0.3485,0.23,0.04,0.58,0.42,0.4925,0.5075,0.46,0.54,0.0005,0.0005,0.86,0.14,0.0019,0.0003,0.86,0.14,0.4925,0.5075,0.4593,0.5407,0.0005,0.0005,0.546,0.3944,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4593,0.5407,0.4593,0.5407,AWAY,,42,1.0,0.3135,0.3219,0.2954,0.3466,0.21,0.04,0.5263,0.3853,0.49,0.51,0.46,0.54,0.85,0.15,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642,0.489,0.364,0.363,0.342,0.388
