id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
61,544,0.38607491948077305,0,1,BLOCK,COL #70 MALINSKI OPPONENT-BLOCKED BY UTA #28 COLE  Wrist  Def. Zone ,0.5675675675675675,0,0,0,0,0.258685535,0.5,0.4166666666666667,1.0,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2874,0.0986,0.3861,0.8708,0.5153,0.0986,0.6139,1.3265,0.888,0.5072,0.2837,0.1626,0.0827,0.3368,0.1244,0.0507,0.0226,0.008227850161038453,-69,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3121,0.0356,0.3121,0.0356,0.2981,0.0377,0.3121,0.0356,0.2981,0.0377,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8976,0.1024,0.8877,0.1123,0.0006,0.0001,0.3121,0.0356,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8877,0.1123,0.8877,0.1123,HOME,,34,1.0,0.3102,0.0356,0.2962,0.0377,0.0,0.0,0.3102,0.0356,0.9,0.1,0.89,0.11,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.055,0.366,0.055,0.347,0.058
62,546,0.3860216786146269,0,1,STOP,PUCK IN NETTING TV TIMEOUT,0.5789473684210527,0,0,0,0,0.258685535,0.5,0.4166666666666667,1.0,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2874,0.0986,0.386,0.8707,0.5153,0.0986,0.614,1.3266,0.888,0.5072,0.2837,0.1626,0.0827,0.3368,0.1244,0.0507,0.0226,0.008227956642770746,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3121,0.0356,0.3121,0.0356,0.2981,0.0377,0.3121,0.0356,0.2981,0.0377,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8976,0.1024,0.8877,0.1123,0.0006,0.0001,0.3121,0.0356,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8877,0.1123,0.8877,0.1123,PUCK,,34,1.0,0.3102,0.0356,0.2962,0.0377,0.0,0.0,0.3102,0.0356,0.9,0.1,0.89,0.11,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.055,0.366,0.055,0.347,0.058
63,546,0.3860216786146269,0,1,FAC,COL won Off. Zone - UTA #22 MCBAIN vs COL #37 MITTELSTADT,0.5897435897435898,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2874,0.0986,0.386,0.8707,0.5153,0.0986,0.614,1.3266,0.888,0.5072,0.2837,0.1626,0.0827,0.3368,0.1244,0.0507,0.0226,0.008227956642770746,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3121,0.0356,0.3121,0.0356,0.2981,0.0377,0.3121,0.0356,0.2981,0.0377,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8976,0.1024,0.8877,0.1123,0.0006,0.0001,0.3121,0.0356,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8877,0.1123,0.8877,0.1123,HOME,,34,1.0,0.3102,0.0356,0.2962,0.0377,0.0,0.0,0.3102,0.0356,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.055,0.366,0.055,0.347,0.058
64,551,0.38588832356323177,0,1,BLOCK,COL #37 MITTELSTADT OPPONENT-BLOCKED BY UTA #2 MAATTA  Backhand  Def. Zone ,0.6,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2872,0.0987,0.3859,0.8705,0.5154,0.0987,0.6141,1.3269,0.888,0.5072,0.2837,0.1626,0.0827,0.3368,0.1244,0.0507,0.0226,0.008228223352873536,-80,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3121,0.0356,0.3121,0.0356,0.2981,0.0377,0.3121,0.0356,0.2981,0.0377,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8976,0.1024,0.8877,0.1123,0.0006,0.0001,0.3121,0.0356,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8877,0.1123,0.8877,0.1123,HOME,,34,1.0,0.3102,0.0356,0.2962,0.0377,0.0,0.0,0.3102,0.0356,0.9,0.1,0.89,0.11,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.055,0.366,0.055,0.347,0.058
65,559,0.38567421798162554,0,1,HIT,COL #49 GIRARD HIT UTA #2 MAATTA  Neu. Zone,0.6,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2869,0.0988,0.3857,0.8701,0.5155,0.0988,0.6143,1.3274,0.888,0.5072,0.2837,0.1626,0.0827,0.3369,0.1244,0.0507,0.0226,0.008228651564036748,28,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3121,0.0356,0.3121,0.0356,0.2981,0.0377,0.3121,0.0356,0.2981,0.0377,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8976,0.1024,0.8877,0.1123,0.0006,0.0001,0.3121,0.0356,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8877,0.1123,0.8877,0.1123,HOME,,35,1.0,0.3102,0.0356,0.2962,0.0377,0.0,0.0,0.3102,0.0356,0.9,0.1,0.89,0.11,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.055,0.366,0.055,0.347,0.058
66,564,0.38553995150220033,0,1,HIT,UTA #22 MCBAIN HIT COL #37 MITTELSTADT  Off. Zone,0.5853658536585366,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2867,0.0988,0.3855,0.8699,0.5156,0.0988,0.6145,1.3278,0.888,0.5072,0.2837,0.1626,0.0827,0.3369,0.1245,0.0507,0.0226,0.0082289200969956,96,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3121,0.0356,0.3121,0.0356,0.2981,0.0377,0.3121,0.0356,0.2981,0.0377,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8976,0.1024,0.8877,0.1123,0.0006,0.0001,0.3121,0.0356,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8877,0.1123,0.8877,0.1123,AWAY,,36,1.0,0.3102,0.0356,0.2962,0.0377,0.0,0.0,0.3102,0.0356,0.9,0.1,0.89,0.11,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.055,0.366,0.055,0.347,0.058
67,567,0.3854592287064295,0,1,TAKE,COL TAKEAWAY - #49 GIRARD  Def. Zone,0.5853658536585366,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2866,0.0989,0.3855,0.8698,0.5157,0.0989,0.6145,1.328,0.888,0.5072,0.2837,0.1626,0.0827,0.3369,0.1245,0.0507,0.0226,0.008229081542587141,88,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3121,0.0356,0.3121,0.0356,0.2981,0.0377,0.3121,0.0356,0.2981,0.0377,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0006,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8976,0.1024,0.8877,0.1123,0.0006,0.0001,0.3121,0.0356,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8877,0.1123,0.8877,0.1123,HOME,,36,1.0,0.3102,0.0356,0.2962,0.0377,0.0,0.0,0.3102,0.0356,0.9,0.1,0.89,0.11,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.055,0.366,0.055,0.347,0.058
68,570,0.3853783854958345,0,1,GIVE,COL GIVEAWAY - #49 GIRARD  Def. Zone,0.5714285714285714,0,0,0,0,0.258685535,0.5,0.46153846153846156,1.0,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2865,0.0989,0.3854,0.8697,0.5157,0.0989,0.6146,1.3281,0.888,0.5072,0.2837,0.1626,0.0827,0.3369,0.1245,0.0507,0.0226,0.00822924322900833,59,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3121,0.0356,0.3121,0.0356,0.2981,0.0377,0.3121,0.0356,0.2981,0.0377,0.0,0.0,0.9,0.1,0.8976,0.1024,0.89,0.11,0.0005,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8976,0.1024,0.8877,0.1123,0.0005,0.0001,0.3121,0.0356,0.0,0.0,0.0005,0.0001,0.0005,0.0001,0.8877,0.1123,0.8877,0.1123,HOME,,36,1.0,0.3102,0.0356,0.2962,0.0377,0.0,0.0,0.3102,0.0356,0.9,0.1,0.89,0.11,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.055,0.366,0.055,0.347,0.058
69,583,0.3850267086878517,0,1,SHOT,UTA ONGOAL - #52 KOLYACHONOK  Wrist   Off. Zone  20 ft. ,0.5581395348837209,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.75,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.286,0.099,0.385,0.8691,0.516,0.099,0.615,1.329,0.888,0.5072,0.2837,0.1626,0.0827,0.3369,0.1245,0.0507,0.0226,0.008229946582624296,74,14,74,14,43.0251,43.0251,0.0,0,20.5,WRIST,0,0,0,0,4.311125005908324,59,-40,56.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0557304,LD,5,5,0.3121,0.0913,0.3121,0.0913,0.2981,0.0988,0.3121,0.0913,0.2981,0.0988,0.0,0.0,0.77,0.23,0.7736,0.2264,0.75,0.25,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7736,0.2264,0.7511,0.2489,0.0005,0.0002,0.3121,0.0913,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7511,0.2489,0.7511,0.2489,AWAY,,37,0.9443,0.3102,0.0913,0.2962,0.0988,0.0,0.0,0.3102,0.0913,0.77,0.23,0.75,0.25,0.5,0.5,L,37,71.0,16.0,0.1228,0.0456,0.4494,0.3071,0.0194,0.7237,24.0,0.0,0.0098,0.0655,0.366,0.12,0.366,0.12,0.347,0.13
70,585,0.38497241376469804,0,1,STOP,PUCK IN NETTING,0.5454545454545454,0,0,0,0,0.258685535,0.5,0.46153846153846156,0.75,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2859,0.099,0.385,0.869,0.516,0.099,0.615,1.3291,0.888,0.5072,0.2837,0.1626,0.0827,0.3369,0.1245,0.0507,0.0226,0.008230055172470604,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3121,0.0913,0.3121,0.0913,0.2981,0.0988,0.3121,0.0913,0.2981,0.0988,0.0,0.0,0.77,0.23,0.7736,0.2264,0.75,0.25,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7736,0.2264,0.7511,0.2489,0.0005,0.0002,0.3121,0.0913,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7511,0.2489,0.7511,0.2489,PUCK,,37,0.9443,0.3102,0.0913,0.2962,0.0988,0.0,0.0,0.3102,0.0913,0.77,0.23,0.75,0.25,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.12,0.366,0.12,0.347,0.13
71,585,0.38497241376469804,0,1,FAC,COL won Def. Zone - UTA #15 KERFOOT vs COL #17 KELLY,0.5333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.75,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2859,0.099,0.385,0.869,0.516,0.099,0.615,1.3291,0.888,0.5072,0.2837,0.1626,0.0827,0.3369,0.1245,0.0507,0.0226,0.008230055172470604,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3121,0.0913,0.3121,0.0913,0.2981,0.0988,0.3121,0.0913,0.2981,0.0988,0.0,0.0,0.77,0.23,0.7736,0.2264,0.75,0.25,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7736,0.2264,0.7511,0.2489,0.0005,0.0002,0.3121,0.0913,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7511,0.2489,0.7511,0.2489,HOME,,37,0.9443,0.3102,0.0913,0.2962,0.0988,0.0,0.0,0.3102,0.0913,0.77,0.23,0.75,0.25,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.12,0.366,0.12,0.347,0.13
72,606,0.3843993999243506,0,1,GIVE,COL GIVEAWAY - #44 DE HAAN  Off. Zone,0.5333333333333333,0,0,0,0,0.258685535,0.5,0.5,0.75,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2852,0.0992,0.3844,0.868,0.5164,0.0992,0.6156,1.3304,0.888,0.5072,0.2837,0.1626,0.0827,0.337,0.1245,0.0507,0.0226,0.008231201200151299,-34,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3121,0.0913,0.3121,0.0913,0.2981,0.0988,0.3121,0.0913,0.2981,0.0988,0.0,0.0,0.77,0.23,0.7736,0.2264,0.75,0.25,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7736,0.2264,0.7511,0.2489,0.0005,0.0002,0.3121,0.0913,0.0,0.0,0.0005,0.0002,0.0005,0.0002,0.7511,0.2489,0.7511,0.2489,HOME,,38,1.0,0.3102,0.0913,0.2962,0.0988,0.0,0.0,0.3102,0.0913,0.77,0.23,0.75,0.25,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.12,0.366,0.12,0.347,0.13
73,668,0.38268044007037694,0,1,MISS,UTA #63 MACCELLI  Wrist  Wide Right  Off. Zone  28 ft. ,0.5217391304347826,0,0,0,0,0.258685535,0.5,0.5,0.75,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2831,0.0996,0.3827,0.865,0.5177,0.0996,0.6173,1.3342,0.8879,0.5071,0.2836,0.1626,0.0827,0.3372,0.1246,0.0507,0.0226,0.008234639119859246,75,-25,75,-25,-60.7512,60.7512,0.0,0,28.7,WRIST,0,0,0,0,1.7654476517388378,-34,-15,109.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0168084,L,5,5,0.3121,0.1081,0.3121,0.1081,0.2981,0.1172,0.3121,0.1081,0.2981,0.1172,0.0,0.0,0.74,0.26,0.7427,0.2573,0.72,0.28,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7427,0.2573,0.7178,0.2822,0.0005,0.0002,0.3121,0.1081,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.7178,0.2822,0.7178,0.2822,AWAY,,39,0.9832,0.3102,0.1081,0.2962,0.1172,0.0,0.0,0.3102,0.1081,0.74,0.26,0.72,0.28,0.5,0.5,L,83,73.0,-29.0,0.1498,0.0373,0.4362,0.3402,0.0197,0.7301,33.0,0.0,0.0077,0.0245,0.366,0.145,0.366,0.145,0.347,0.157
74,678,0.3823999722970325,0,1,SHOT,UTA ONGOAL - #2 MAATTA  Snap   Off. Zone  65 ft. ,0.5106382978723404,0,0,0,0,0.258685535,0.5,0.5,0.75,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2827,0.0997,0.3824,0.8645,0.5179,0.0997,0.6176,1.3349,0.8879,0.5071,0.2836,0.1626,0.0827,0.3372,0.1246,0.0507,0.0226,0.008235200055405935,25,15,25,15,13.1906,13.1906,73.9418,1,65.7,SNAP,0,0,7.394178437565988,0,6.4031242374328485,75,-25,64.0,-60.75,28.7,MISS,AWAY,0,0,0,0,0.0145685,LD,5,5,0.3121,0.1227,0.3121,0.1227,0.2981,0.1332,0.3121,0.1227,0.2981,0.1332,0.0,0.0,0.72,0.28,0.7178,0.2822,0.69,0.31,0.0005,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.7178,0.2822,0.6912,0.3088,0.0005,0.0002,0.3121,0.1227,0.0,0.0,0.0004,0.0002,0.0004,0.0002,0.6912,0.3088,0.6912,0.3088,AWAY,,40,0.9854,0.3102,0.1227,0.2962,0.1332,0.0,0.0,0.3102,0.1227,0.72,0.28,0.69,0.31,0.5,0.5,L,93,26.0,15.0,0.1613,0.0302,0.418,0.3511,0.0249,0.6767,65.0,0.1655,0.0055,0.02,0.366,0.165,0.366,0.165,0.347,0.179
75,681,0.38231568337322025,0,1,SHOT,UTA ONGOAL - #63 MACCELLI  Wrist   Off. Zone  9 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.5,0.6,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2826,0.0997,0.3823,0.8643,0.518,0.0997,0.6177,1.335,0.8879,0.5071,0.2836,0.1626,0.0827,0.3372,0.1246,0.0507,0.0226,0.008235368633253559,82,7,82,7,45.0,45.0,31.8094,0,9.9,WRIST,0,1,10.603129762597717,0,19.18622190821088,25,15,57.6,13.19,65.7,SHOT,AWAY,0,0,0,0,0.165545,L,5,5,0.3121,0.2883,0.3121,0.2883,0.2981,0.3146,0.3121,0.1227,0.2981,0.1332,0.0,0.0,0.52,0.48,0.5199,0.4801,0.49,0.51,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.7178,0.2822,0.6912,0.3088,0.0005,0.0002,0.3121,0.2883,0.0,0.0,0.0004,0.0002,0.0004,0.0005,0.6912,0.3088,0.4866,0.5134,AWAY,,40,0.8223,0.3102,0.2859,0.2962,0.3119,0.0,0.0,0.3102,0.2859,0.52,0.48,0.49,0.51,0.5,0.5,L,96,82.0,7.0,0.1744,0.0807,0.3354,0.2203,0.0237,0.8575,9.899,0.0,0.0165,0.0165,0.366,0.182,0.366,0.182,0.347,0.197
76,689,0.38209059370873316,0,1,SHOT,UTA ONGOAL - #2 MAATTA  Wrist   Neu. Zone  80 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.5,0.6,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2824,0.0997,0.3821,0.8639,0.5182,0.0997,0.6179,1.3355,0.8879,0.5071,0.2836,0.1626,0.0827,0.3372,0.1246,0.0507,0.0226,0.008235818812582533,9,-10,9,-10,-7.125,7.125,52.125,1,80.6,WRIST,0,0,6.515627043612724,0,9.369164850721754,82,7,75.0,45.0,9.9,SHOT,AWAY,0,0,0,0,0.00726047,LD,5,5,0.3121,0.2955,0.3121,0.2955,0.2981,0.3225,0.3121,0.13,0.2981,0.1411,0.0,0.0,0.51,0.49,0.5137,0.4863,0.48,0.52,0.0005,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.706,0.294,0.6787,0.3213,0.0005,0.0002,0.3121,0.2955,0.0,0.0,0.0004,0.0002,0.0004,0.0005,0.6787,0.3213,0.4803,0.5197,AWAY,,41,0.9927,0.3102,0.2931,0.2962,0.3199,0.0,0.0,0.3102,0.2931,0.51,0.49,0.48,0.52,0.5,0.5,L,104,11.0,-10.0,0.109,0.0114,0.2826,0.5689,0.0209,0.8452,79.0,0.0,0.0021,0.0093,0.366,0.191,0.366,0.191,0.347,0.207
77,713,0.38141277197462986,0,1,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY COL #49 GIRARD  Wrist  Def. Zone ,0.4897959183673469,0,0,0,0,0.258685535,0.5,0.5,0.6,0,Thursday  December 12  2024,0.5321,0.1107,0.6428,0.2464,0.1107,0.3572,0.2816,0.0998,0.3814,0.8626,0.5188,0.0998,0.6186,1.337,0.8878,0.5071,0.2836,0.1626,0.0827,0.3373,0.1246,0.0507,0.0226,0.008237174456050739,53,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,9,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3121,0.2955,0.3121,0.2955,0.2981,0.3225,0.3121,0.13,0.2981,0.1411,0.0,0.0,0.51,0.49,0.5137,0.4863,0.48,0.52,0.0004,0.0004,0.5,0.5,0.0,0.0,0.5,0.5,0.706,0.294,0.6787,0.3213,0.0004,0.0002,0.3121,0.2955,0.0,0.0,0.0004,0.0002,0.0004,0.0005,0.6787,0.3213,0.4803,0.5197,AWAY,,42,1.0,0.3102,0.2931,0.2962,0.3199,0.0,0.0,0.3102,0.2931,0.51,0.49,0.48,0.52,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.191,0.366,0.191,0.347,0.207
