id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
178,1953,0.558693201218279,1,1,PENL,WPG #24 FLEURY Tripping(2 min)  Def. Zone Drawn By: DAL #63 DADONOV,0.5035460992907801,0,0,0,0,0.590662504589308,0.5,0.46875,0.4666666666666667,120,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.3824,0.1763,0.5587,1.2937,0.265,0.1763,0.4413,1.0589,0.9602,0.6038,0.3634,0.2111,0.1154,0.9546,0.4707,0.2109,0.1004,0.043647381202230766,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-3,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5511,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,0.51,0.0,0.54,0.46,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,1.5511,1.3176,240.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,AWAY,,85,0.8916,1.0353,1.1983,0.9796,1.2663,0.45,0.0,1.4858,1.289,0.46,0.54,0.44,0.56,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644,1.445,1.081,1.342,1.019,1.389
179,1953,0.558693201218279,1,1,STOP,TV TIMEOUT,0.5070422535211268,0,0,0,0,0.590662504589308,0.5,0.46875,0.4666666666666667,120,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.3824,0.1763,0.5587,1.2937,0.265,0.1763,0.4413,1.0589,0.9602,0.6038,0.3634,0.2111,0.1154,0.9546,0.4707,0.2109,0.1004,0.043647381202230766,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5511,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,0.51,0.0,0.54,0.46,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,1.5511,1.3176,240.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,TV T,,85,0.8916,1.0353,1.1983,0.9796,1.2663,0.45,0.0,1.4858,1.289,0.46,0.54,0.44,0.56,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644,1.445,1.081,1.342,1.019,1.389
180,1953,0.558693201218279,1,1,FAC,DAL won Off. Zone - WPG #15 KUPARI vs DAL #14 BENN,0.5104895104895105,0,0,0,0,0.590662504589308,0.5,0.48484848484848486,0.4666666666666667,120,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.3824,0.1763,0.5587,1.2937,0.265,0.1763,0.4413,1.0589,0.9602,0.6038,0.3634,0.2111,0.1154,0.9546,0.4707,0.2109,0.1004,0.043647381202230766,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5511,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,0.51,0.0,0.54,0.46,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,1.5511,1.3176,240.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,HOME,,85,0.8916,1.0353,1.1983,0.9796,1.2663,0.45,0.0,1.4858,1.289,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644,1.445,1.081,1.342,1.019,1.389
181,1954,0.5584651384978665,1,1,STOP,PUCK IN CROWD,0.5138888888888888,0,0,0,0,0.5903432130723166,0.5,0.48484848484848486,0.4666666666666667,119,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.382,0.1764,0.5585,1.2934,0.2651,0.1764,0.4415,1.0595,0.9602,0.6038,0.3634,0.2111,0.1154,0.9546,0.4707,0.2109,0.1004,0.04364714477722933,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,119,120,0,0,0.0,,5,4,1.5511,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,0.51,0.0,0.54,0.46,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,1.5511,1.3176,241.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,PUCK,,85,0.8916,1.0353,1.1983,0.9796,1.2663,0.45,0.0,1.4858,1.289,0.46,0.54,0.44,0.56,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644,1.445,1.081,1.342,1.019,1.389
182,1954,0.5584651384978665,1,1,FAC,WPG won Def. Zone - WPG #15 KUPARI vs DAL #14 BENN,0.5172413793103449,0,0,0,0,0.5903432130723166,0.5,0.47058823529411764,0.4666666666666667,119,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.382,0.1764,0.5585,1.2934,0.2651,0.1764,0.4415,1.0595,0.9602,0.6038,0.3634,0.2111,0.1154,0.9546,0.4707,0.2109,0.1004,0.04364714477722933,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,119,120,0,0,0.0,,5,4,1.5511,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,0.51,0.0,0.54,0.46,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0021,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,1.5511,1.3176,241.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,AWAY,,85,0.8916,1.0353,1.1983,0.9796,1.2663,0.45,0.0,1.4858,1.289,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644,1.445,1.081,1.342,1.019,1.389
183,1961,0.5570685016073099,1,1,BLOCK,DAL #4 HEISKANEN OPPONENT-BLOCKED BY WPG #15 KUPARI  Snap  Def. Zone ,0.5205479452054794,0,0,0,0,0.5883674932715248,0.5,0.47058823529411764,0.4666666666666667,112,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.38,0.1771,0.5571,1.2912,0.2658,0.1771,0.4429,1.063,0.9602,0.6038,0.3634,0.2111,0.1153,0.9546,0.4707,0.2109,0.1004,0.043645808763998276,54,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,112,120,0,0,0.0,,5,4,1.5511,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,0.51,0.0,0.54,0.46,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,1.5511,1.3176,248.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,HOME,,85,0.8916,1.0353,1.1983,0.9796,1.2663,0.45,0.0,1.4858,1.289,0.46,0.54,0.44,0.56,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644,1.445,1.081,1.342,1.019,1.389
184,1977,0.5533709136250871,1,1,DELPEN,WPG,0.5238095238095238,0,0,0,0,0.5830661161727843,0.5,0.47058823529411764,0.4666666666666667,96,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.3746,0.1787,0.5534,1.2855,0.2679,0.1787,0.4466,1.072,0.9601,0.6037,0.3634,0.2111,0.1153,0.9547,0.4708,0.211,0.1004,0.043642511243863515,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,2,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,1.5511,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,0.51,0.0,0.54,0.46,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0019,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,1.5511,1.3176,264.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,AWAY,,86,1.0,1.0353,1.1983,0.9796,1.2663,0.45,0.0,1.4858,1.289,0.46,0.54,0.44,0.56,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644,1.445,1.081,1.342,1.019,1.389
185,1978,0.5530046498683379,1,1,SHOT,DAL ONGOAL - #21 ROBERTSON  Snap   Off. Zone  25 ft. ,0.527027027027027,0,0,0,0,0.5825183639494592,0.5,0.47058823529411764,0.4666666666666667,95,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.3742,0.1788,0.553,1.2848,0.2682,0.1788,0.447,1.0728,0.9601,0.6037,0.3634,0.2111,0.1153,0.9547,0.4708,0.211,0.1004,0.04364233762439596,67,-12,67,-12,-28.6105,28.6105,0.0,0,25.1,SNAP,0,0,0,0,68.06614430096654,0,0,68.1,0.0,0.0,DELPEN,AWAY,95,120,0,0,0.211292,L,5,4,1.7624,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,0.72,0.0,0.57,0.43,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,1.7624,1.3176,265.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,HOME,,86,0.7887,1.0353,1.1983,0.9796,1.2663,0.66,0.0,1.6971,1.289,0.46,0.54,0.44,0.56,0.5,0.5,L,24,66.0,-12.0,0.1987,0.0562,0.3201,0.1752,0.0385,0.8322,26.0,0.0,0.0141,0.2254,1.87,1.445,1.081,1.342,1.019,1.389
186,1982,0.6096773098891468,1,1,PENL,WPG #64 STANLEY Hooking(2 min)  Def. Zone Drawn By: DAL #21 ROBERTSON,0.5302013422818792,0,0,0,0,0.6625690981084537,0.5,0.47058823529411764,0.4666666666666667,331,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.447,0.1627,0.6097,1.382,0.2276,0.1627,0.3903,0.9433,0.9612,0.6047,0.364,0.2116,0.1157,0.9533,0.4694,0.2102,0.1001,0.043674650417362695,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-12,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,1.7624,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,0.72,0.0,0.57,0.43,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,1.7624,1.3176,269.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,AWAY,,86,0.7887,1.0353,1.1983,0.9796,1.2663,0.66,0.0,1.6971,1.289,0.46,0.54,0.44,0.56,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.445,1.081,1.342,1.019,1.389
187,1982,0.6096773098891468,1,1,FAC,DAL won Off. Zone - WPG #17 LOWRY vs DAL #14 BENN,0.5333333333333333,0,0,0,0,0.6625690981084537,0.5,0.4857142857142857,0.4666666666666667,331,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.447,0.1627,0.6097,1.382,0.2276,0.1627,0.3903,0.9433,0.9612,0.6047,0.364,0.2116,0.1157,0.9533,0.4694,0.2102,0.1001,0.043674650417362695,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,3,1.7624,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,0.72,0.0,0.57,0.43,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0027,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,1.7624,1.3176,269.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,HOME,,86,0.7887,1.0353,1.1983,0.9796,1.2663,0.66,0.0,1.6971,1.289,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,1.445,1.081,1.342,1.019,1.389
188,1999,0.5998240858015527,1,1,SHOT,DAL ONGOAL - #24 HINTZ  Deflected   Off. Zone  8 ft. ,0.5364238410596026,0,0,0,0,0.6494296437177351,0.5,0.4857142857142857,0.5,280,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4338,0.166,0.5998,1.3656,0.2342,0.166,0.4002,0.9663,0.961,0.6045,0.3639,0.2115,0.1156,0.9535,0.4697,0.2103,0.1002,0.0436680340213493,82,-4,82,-4,-29.7449,29.7449,0.0,0,8.1,DEFL,0,0,0,0,1.7099343357351333,69,22,29.1,0.0,0.0,FAC,HOME,74,120,0,0,0.268379,C,5,3,2.0308,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,0.99,0.0,0.61,0.39,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0035,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,2.0308,1.3176,286.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,HOME,,86,0.577,1.0353,1.1983,0.9796,1.2663,0.87,0.0,1.9087,1.289,0.46,0.54,0.44,0.56,0.5,0.5,L,17,82.0,-4.0,0.1058,0.0778,0.4105,0.1001,0.0375,0.6174,8.062,0.0,0.0252,0.2936,2.163,1.445,1.081,1.342,1.019,1.389
189,2009,0.592244916050594,1,1,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Off. Zone  45 ft. ,0.5394736842105263,0,0,0,0,0.6391250257543132,0.5,0.4857142857142857,0.5,250,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4238,0.1685,0.5922,1.353,0.2393,0.1685,0.4078,0.984,0.9608,0.6044,0.3638,0.2115,0.1156,0.9537,0.4699,0.2104,0.1002,0.0436630361112277,45,-13,45,-13,-16.46,16.46,13.2849,0,45.9,WRIST,0,0,1.3284866484902185,0,3.8078865529319543,82,-4,38.1,-29.74,8.1,SHOT,HOME,64,120,0,0,0.0559673,L,5,3,2.0868,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,1.04,0.0,0.61,0.39,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0035,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,2.0868,1.3176,296.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,HOME,,86,0.5447,1.0353,1.1983,0.9796,1.2663,0.91,0.0,1.941,1.289,0.46,0.54,0.44,0.56,0.5,0.5,L,27,44.0,-13.0,0.141,0.0753,0.5747,0.1242,0.0287,0.6568,47.0,0.0,0.0242,0.0801,2.244,1.445,1.081,1.342,1.019,1.389
190,2010,0.5918283799369058,1,1,STOP,GOALIE STOPPED,0.5424836601307189,0,0,0,0,0.6385839163596537,0.5,0.4857142857142857,0.5,247,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4231,0.1687,0.5918,1.3523,0.2395,0.1687,0.4082,0.985,0.9608,0.6044,0.3638,0.2115,0.1156,0.9537,0.4699,0.2104,0.1002,0.04366261931650562,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,-13,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,3,2.0868,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,1.04,0.0,0.61,0.39,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0035,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,2.0868,1.3176,297.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,GOAL,,86,0.5447,1.0353,1.1983,0.9796,1.2663,0.91,0.0,1.941,1.289,0.46,0.54,0.44,0.56,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.445,1.081,1.342,1.019,1.389
191,2010,0.5918283799369058,1,1,FAC,DAL won Off. Zone - WPG #9 IAFALLO vs DAL #53 JOHNSTON,0.5454545454545454,0,0,0,0,0.6385839163596537,0.5,0.5,0.5,247,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4231,0.1687,0.5918,1.3523,0.2395,0.1687,0.4082,0.985,0.9608,0.6044,0.3638,0.2115,0.1156,0.9537,0.4699,0.2104,0.1002,0.04366261931650562,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,63,120,0,0,0.0,,5,3,2.0868,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,1.04,0.0,0.61,0.39,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0035,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,2.0868,1.3176,297.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,HOME,,86,0.5447,1.0353,1.1983,0.9796,1.2663,0.91,0.0,1.941,1.289,0.46,0.54,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.244,1.445,1.081,1.342,1.019,1.389
192,2023,0.5825396041195736,1,1,SHOT,DAL ONGOAL - #21 ROBERTSON  Wrist   Off. Zone  42 ft. ,0.5483870967741935,0,0,0,0,0.6257430380983988,0.5,0.5,0.5,208,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4107,0.1718,0.5825,1.3369,0.2457,0.1718,0.4175,1.0067,0.9607,0.6043,0.3637,0.2114,0.1155,0.954,0.4701,0.2106,0.1003,0.04365641490270804,46,1,46,1,1.3322,1.3322,0.0,0,43.0,WRIST,0,0,0,0,2.5020701488139374,69,-22,32.5,0.0,0.0,FAC,HOME,50,120,0,0,0.0673643,L,5,3,2.1541,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,1.11,0.0,0.62,0.38,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0036,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,2.1541,1.3176,310.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,HOME,,86,0.508,1.0353,1.1983,0.9796,1.2663,0.94,0.0,1.9777,1.289,0.46,0.54,0.44,0.56,0.5,0.5,L,13,45.0,1.0,0.172,0.0786,0.5521,0.1076,0.0222,0.6775,44.0,0.0,0.0243,0.0917,2.335,1.445,1.081,1.342,1.019,1.389
193,2031,0.576602692298261,1,1,SHOT,DAL ONGOAL - #21 ROBERTSON  Slap   Off. Zone  35 ft. ,0.5512820512820513,0,0,0,0,0.61742573078631,0.5,0.5,0.5,184,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.4028,0.1738,0.5766,1.327,0.2496,0.1738,0.4234,1.0206,0.9606,0.6042,0.3636,0.2113,0.1155,0.9541,0.4702,0.2107,0.1003,0.04365235014323787,57,-16,57,-16,-26.5651,26.5651,27.8973,1,35.8,SLAP,0,0,3.4871588788684535,0,2.5310570914145734,46,1,20.2,1.33,43.0,SHOT,HOME,42,120,0,0,0.114985,L,5,3,2.2691,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,1.23,0.0,0.63,0.37,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0039,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,2.2691,1.3176,318.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,HOME,,86,0.4496,1.0353,1.1983,0.9796,1.2663,1.0,0.0,2.0361,1.289,0.46,0.54,0.44,0.56,0.5,0.5,L,21,56.0,-17.0,0.1292,0.05,0.5511,0.1264,0.0282,0.6765,37.0,0.0,0.0154,0.1304,2.466,1.445,1.081,1.342,1.019,1.389
194,2056,0.5301907596053709,1,1,PENL,DAL #24 HINTZ Holding the stick(2 min)  Off. Zone Drawn By: WPG #6 MILLER,0.554140127388535,0,0,0,0,0.5,0.5,0.5,0.5,-11,Sunday  December 1  2024,0.4702,0.1163,0.5866,0.2971,0.1163,0.4134,0.3422,0.188,0.5302,1.2484,0.2818,0.188,0.4698,1.1276,0.9597,0.6034,0.3631,0.2109,0.1152,0.9553,0.4714,0.2113,0.1005,0.04362396234418992,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-16,0.0,0.0,0.0,,,17,120,120,120,0.0,,5,3,2.2691,1.3176,1.0435,1.2268,0.9873,1.2964,0.9192,1.1505,0.8687,1.2162,1.23,0.0,0.63,0.37,0.4596,0.5404,0.43,0.57,0.0006,0.0007,1.0,0.0,0.0036,0.0,0.5,0.5,0.4441,0.5559,0.4166,0.5834,0.0005,0.0007,2.2691,1.3176,343.0,0.0,0.0005,0.0007,0.0006,0.0008,0.4166,0.5834,0.4323,0.5677,HOME,,86,0.4496,1.0353,1.1983,0.9796,1.2663,1.0,0.0,2.0361,1.289,0.46,0.54,0.44,0.56,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.466,1.445,1.081,1.342,1.019,1.389
