id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
79,955,0.5715881982802351,1,1,FAC,STL won Neu. Zone - STL #10 SCHENN vs VAN #53 BLUEGER,0.45454545454545453,0,0,0,0,0.5,0.5,0.5333333333333333,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.4212,0.1504,0.5716,1.2936,0.278,0.1504,0.4284,1.0072,0.6329,0.2754,0.1225,0.0503,0.0171,0.1579,0.0551,0.021,0.008,0.0024284118017197653,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4422,0.5147,0.4422,0.5147,0.4376,0.5401,0.4422,0.5147,0.4376,0.5401,0.0,0.0,0.46,0.54,0.4621,0.5379,0.45,0.55,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4621,0.5379,0.4476,0.5524,0.0005,0.0005,0.4422,0.5147,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4476,0.5524,0.4476,0.5524,AWAY,,40,1.0,0.4422,0.5145,0.4376,0.5399,0.0,0.0,0.4422,0.5145,0.46,0.54,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.592,0.484,0.592,0.478,0.621
80,964,0.5713135267762437,1,1,MISS,STL #6 BROBERG  Slap  Wide Right  Off. Zone  61 ft. ,0.44642857142857145,0,0,0,0,0.5,0.5,0.5333333333333333,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.4208,0.1506,0.5713,1.2932,0.2781,0.1506,0.4287,1.0079,0.6329,0.2754,0.1225,0.0503,0.0171,0.1579,0.0551,0.021,0.008,0.0024286864732237564,39,36,39,36,35.7539,35.7539,0.0,0,61.6,SLAP,0,0,0,0,2.6223163824902103,20,22,23.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00848349,LD,5,5,0.4422,0.5232,0.4422,0.5232,0.4376,0.549,0.4422,0.5232,0.4376,0.549,0.0,0.0,0.46,0.54,0.458,0.542,0.44,0.56,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.458,0.542,0.4435,0.5565,0.0005,0.0005,0.4422,0.5232,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4435,0.5565,0.4435,0.5565,AWAY,,41,0.9915,0.4422,0.523,0.4376,0.5488,0.0,0.0,0.4422,0.523,0.46,0.54,0.44,0.56,0.5,0.5,L,9,36.0,38.0,0.1514,0.0274,0.4508,0.3394,0.0226,0.6474,65.0,0.0,0.0053,0.0137,0.484,0.606,0.484,0.606,0.478,0.636
81,968,0.5711915757408114,1,1,GIVE,STL GIVEAWAY - #10 SCHENN  Def. Zone,0.45614035087719296,0,0,0,0,0.5,0.5,0.5333333333333333,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.4206,0.1506,0.5712,1.293,0.2782,0.1506,0.4288,1.0082,0.6329,0.2754,0.1225,0.0503,0.0171,0.1579,0.0551,0.021,0.008,0.0024288084242591887,91,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4422,0.5232,0.4422,0.5232,0.4376,0.549,0.4422,0.5232,0.4376,0.549,0.0,0.0,0.46,0.54,0.458,0.542,0.44,0.56,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.458,0.542,0.4435,0.5565,0.0005,0.0005,0.4422,0.5232,0.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4435,0.5565,0.4435,0.5565,AWAY,,42,1.0,0.4422,0.523,0.4376,0.5488,0.0,0.0,0.4422,0.523,0.46,0.54,0.44,0.56,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.606,0.484,0.606,0.478,0.636
82,973,0.5710392421654263,1,1,HIT,STL #6 BROBERG HIT VAN #44 SHERWOOD  Neu. Zone,0.45614035087719296,0,0,0,0,0.5,0.5,0.5333333333333333,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.4203,0.1507,0.571,1.2928,0.2783,0.1507,0.429,1.0086,0.6329,0.2754,0.1225,0.0503,0.0171,0.1579,0.0551,0.021,0.008,0.0024289607578345737,32,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4422,0.5232,0.4422,0.5232,0.4376,0.549,0.4422,0.5232,0.4376,0.549,0.0,0.0,0.46,0.54,0.458,0.542,0.44,0.56,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.458,0.542,0.4435,0.5565,0.0005,0.0005,0.4422,0.5232,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4435,0.5565,0.4435,0.5565,AWAY,,43,1.0,0.4422,0.523,0.4376,0.5488,0.0,0.0,0.4422,0.523,0.46,0.54,0.44,0.56,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.606,0.484,0.606,0.478,0.636
83,995,0.5703702934176568,1,1,TAKE,VAN TAKEAWAY - #53 BLUEGER  Def. Zone,0.45614035087719296,0,0,0,0,0.5,0.5,0.5333333333333333,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.4193,0.1511,0.5704,1.2918,0.2786,0.1511,0.4296,1.0103,0.6328,0.2754,0.1225,0.0503,0.0171,0.158,0.0551,0.021,0.008,0.002429629706582343,-84,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4422,0.5232,0.4422,0.5232,0.4376,0.549,0.4422,0.5232,0.4376,0.549,0.0,0.0,0.46,0.54,0.458,0.542,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.458,0.542,0.4435,0.5565,0.0004,0.0005,0.4422,0.5232,0.0,0.0,0.0004,0.0006,0.0004,0.0006,0.4435,0.5565,0.4435,0.5565,HOME,,44,1.0,0.4422,0.523,0.4376,0.5488,0.0,0.0,0.4422,0.523,0.46,0.54,0.44,0.56,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.606,0.484,0.606,0.478,0.636
84,1006,0.5700365734797308,1,1,BLOCK,VAN #7 SOUCY OPPONENT-BLOCKED BY STL #10 SCHENN  Wrist  Def. Zone ,0.46551724137931033,0,0,0,0,0.5,0.5,0.5333333333333333,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.4188,0.1513,0.57,1.2913,0.2787,0.1513,0.43,1.0112,0.6328,0.2754,0.1225,0.0503,0.0171,0.158,0.0551,0.021,0.008,0.002429963426520269,-37,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4422,0.5232,0.4422,0.5232,0.4376,0.549,0.4422,0.5232,0.4376,0.549,0.0,0.0,0.46,0.54,0.458,0.542,0.44,0.56,0.0004,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.458,0.542,0.4435,0.5565,0.0004,0.0005,0.4422,0.5232,0.0,0.0,0.0004,0.0005,0.0004,0.0005,0.4435,0.5565,0.4435,0.5565,HOME,,45,1.0,0.4422,0.523,0.4376,0.5488,0.0,0.0,0.4422,0.523,0.46,0.54,0.44,0.56,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484,0.606,0.484,0.606,0.478,0.636
85,1008,0.569975947806932,1,1,SHOT,VAN ONGOAL - #44 SHERWOOD  Wrist   Off. Zone  27 ft. ,0.4745762711864407,0,0,0,0,0.5,0.5,0.5333333333333333,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.4187,0.1513,0.57,1.2912,0.2787,0.1513,0.43,1.0113,0.6328,0.2754,0.1225,0.0503,0.0171,0.158,0.0551,0.021,0.008,0.002430024052193068,-74,22,74,-22,-55.7131,55.7131,0.0,0,26.6,WRIST,0,0,0,0,18.9274932307477,-37,30,37.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0575758,L,5,5,0.4998,0.5232,0.4998,0.5232,0.4926,0.549,0.4998,0.5232,0.4926,0.549,0.0,0.0,0.49,0.51,0.4885,0.5115,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4729,0.5271,0.0005,0.0005,0.4998,0.5232,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4729,0.5271,0.4729,0.5271,HOME,,45,0.9424,0.4998,0.523,0.4926,0.5488,0.0,0.0,0.4998,0.523,0.49,0.51,0.47,0.53,0.5,0.5,R,53,-72.0,25.0,0.2774,0.0447,0.3289,0.2599,0.0317,0.7556,30.0,0.0,0.0099,0.0675,0.551,0.606,0.551,0.606,0.543,0.636
86,1011,0.569885037662439,1,1,STOP,GOALIE STOPPED,0.48333333333333334,0,0,0,0,0.5,0.5,0.5333333333333333,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.4185,0.1513,0.5699,1.2911,0.2788,0.1513,0.4301,1.0116,0.6328,0.2754,0.1225,0.0503,0.0171,0.158,0.0551,0.021,0.008,0.0024301149623375613,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4998,0.5232,0.4998,0.5232,0.4926,0.549,0.4998,0.5232,0.4926,0.549,0.0,0.0,0.49,0.51,0.4885,0.5115,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4729,0.5271,0.0005,0.0005,0.4998,0.5232,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4729,0.5271,0.4729,0.5271,GOAL,,45,0.9424,0.4998,0.523,0.4926,0.5488,0.0,0.0,0.4998,0.523,0.49,0.51,0.47,0.53,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.606,0.551,0.606,0.543,0.636
87,1011,0.569885037662439,1,1,FAC,VAN won Off. Zone - STL #70 SUNDQVIST vs VAN #40 PETTERSSON,0.4918032786885246,0,0,0,0,0.5,0.5,0.5625,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.4185,0.1513,0.5699,1.2911,0.2788,0.1513,0.4301,1.0116,0.6328,0.2754,0.1225,0.0503,0.0171,0.158,0.0551,0.021,0.008,0.0024301149623375613,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4998,0.5232,0.4998,0.5232,0.4926,0.549,0.4998,0.5232,0.4926,0.549,0.0,0.0,0.49,0.51,0.4885,0.5115,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4729,0.5271,0.0005,0.0005,0.4998,0.5232,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4729,0.5271,0.4729,0.5271,HOME,,45,0.9424,0.4998,0.523,0.4926,0.5488,0.0,0.0,0.4998,0.523,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.606,0.551,0.606,0.543,0.636
88,1012,0.569854741758046,1,1,BLOCK,VAN #6 BOESER OPPONENT-BLOCKED BY STL #22 SUTER  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,0.5625,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.4185,0.1514,0.5699,1.2911,0.2788,0.1514,0.4301,1.0116,0.6328,0.2754,0.1225,0.0503,0.0171,0.158,0.0551,0.021,0.008,0.002430145258241954,-72,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4998,0.5232,0.4998,0.5232,0.4926,0.549,0.4998,0.5232,0.4926,0.549,0.0,0.0,0.49,0.51,0.4885,0.5115,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4729,0.5271,0.0005,0.0005,0.4998,0.5232,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4729,0.5271,0.4729,0.5271,HOME,,45,0.9424,0.4998,0.523,0.4926,0.5488,0.0,0.0,0.4998,0.523,0.49,0.51,0.47,0.53,0.5,0.5,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.606,0.551,0.606,0.543,0.636
89,1019,0.5828711420582293,1,1,PENL,STL #70 SUNDQVIST Tripping(2 min)  Def. Zone Drawn By: VAN #40 PETTERSSON,0.5079365079365079,0,0,0,0,0.616140481019448,0.5,0.5625,0.3333333333333333,120,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.4396,0.1432,0.5829,1.309,0.2739,0.1432,0.4171,0.9775,0.6336,0.2756,0.1226,0.0503,0.0172,0.1571,0.0549,0.0209,0.008,0.0024171288579417707,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,6,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.4998,0.5232,0.4998,0.5232,0.4926,0.549,0.4998,0.5232,0.4926,0.549,0.0,0.0,0.49,0.51,0.4885,0.5115,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4729,0.5271,0.0005,0.0005,0.4998,0.5232,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4729,0.5271,0.4729,0.5271,AWAY,,45,0.9424,0.4998,0.523,0.4926,0.5488,0.0,0.0,0.4998,0.523,0.49,0.51,0.47,0.53,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.606,0.551,0.606,0.543,0.636
90,1019,0.5828711420582293,1,1,FAC,VAN won Off. Zone - STL #18 THOMAS vs VAN #40 PETTERSSON,0.515625,0,0,0,0,0.616140481019448,0.5,0.5882352941176471,0.3333333333333333,120,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.4396,0.1432,0.5829,1.309,0.2739,0.1432,0.4171,0.9775,0.6336,0.2756,0.1226,0.0503,0.0172,0.1571,0.0549,0.0209,0.008,0.0024171288579417707,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.4998,0.5232,0.4998,0.5232,0.4926,0.549,0.4998,0.5232,0.4926,0.549,0.0,0.0,0.49,0.51,0.4885,0.5115,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4729,0.5271,0.0005,0.0005,0.4998,0.5232,0.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4729,0.5271,0.4729,0.5271,HOME,,45,0.9424,0.4998,0.523,0.4926,0.5488,0.0,0.0,0.4998,0.523,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.606,0.551,0.606,0.543,0.636
91,1050,0.346968076268413,1,2,GOAL,STL #18 THOMAS(5)  Wrist   Off. Zone  21 ft.<br>Assists: #55 PARAYKO(10); #89 BUCHNEVICH(11) ,0.5076923076923077,0,0,0,0,0.24949429700000003,0.5,0.5882352941176471,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2432,0.1038,0.347,0.7977,0.5492,0.1038,0.653,1.4099,0.6116,0.2651,0.1194,0.0491,0.0167,0.1704,0.0597,0.0229,0.0088,0.002653031923731587,70,-9,70,-9,-25.3462,25.3462,0.0,0,21.0,WRIST,0,0,0,0,4.5034383903977435,-69,-22,139.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0686961,C,5,4,0.4998,0.5919,0.4998,0.5232,0.4926,0.549,0.4998,0.5232,0.4926,0.549,0.0,0.0,0.46,0.54,0.4885,0.5115,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4729,0.5271,0.0005,0.0005,0.4998,0.5919,31.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4729,0.5271,0.4729,0.5271,AWAY,,46,0.9313,0.4998,0.523,0.4926,0.5488,0.0,0.0,0.4998,0.5917,0.49,0.51,0.47,0.53,0.5,0.5,R,31,66.0,-11.0,0.0898,0.0407,0.226,0.5563,0.0184,0.7025,25.0,0.0,0.0089,0.0776,0.551,0.684,0.551,0.606,0.543,0.636
92,1050,0.346968076268413,1,2,FAC,STL won Neu. Zone - STL #12 FAKSA vs VAN #40 PETTERSSON,0.5076923076923077,0,0,0,0,0.24949429700000003,0.5,0.5555555555555556,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2432,0.1038,0.347,0.7977,0.5492,0.1038,0.653,1.4099,0.6116,0.2651,0.1194,0.0491,0.0167,0.1704,0.0597,0.0229,0.0088,0.002653031923731587,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,0.4998,0.5919,0.4998,0.5232,0.4926,0.549,0.4998,0.5232,0.4926,0.549,0.0,0.0,0.46,0.54,0.4885,0.5115,0.47,0.53,0.0005,0.0005,0.5,0.5,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4729,0.5271,0.0005,0.0005,0.4998,0.5919,31.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4729,0.5271,0.4729,0.5271,AWAY,,47,1.0,0.4998,0.523,0.4926,0.5488,0.0,0.0,0.4998,0.5917,0.49,0.51,0.47,0.53,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.684,0.551,0.606,0.543,0.636
93,1079,0.34464919150647877,1,2,SHOT,VAN ONGOAL - #43 HUGHES  Wrist   Off. Zone  66 ft. ,0.5151515151515151,0,0,0,0,0.2476388873594445,0.5,0.5555555555555556,0.3333333333333333,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2407,0.1039,0.3446,0.7932,0.5514,0.1039,0.6554,1.4146,0.6114,0.265,0.1193,0.0491,0.0167,0.1706,0.0598,0.0229,0.0088,0.002655350808493521,-30,30,30,-30,-26.9522,26.9522,0.0,0,66.2,WRIST,0,0,0,0,1.4629795472825122,0,0,42.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.0382819,LD,5,4,0.538,0.5919,0.4998,0.5232,0.4926,0.549,0.4998,0.5232,0.4926,0.549,0.04,0.0,0.48,0.52,0.4885,0.5115,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4729,0.5271,0.0005,0.0005,0.538,0.5919,31.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4729,0.5271,0.4729,0.5271,HOME,,48,0.9617,0.4998,0.523,0.4926,0.5488,0.04,0.0,0.538,0.5917,0.49,0.51,0.47,0.53,0.5,0.5,L,29,-27.0,32.0,0.1693,0.0314,0.4074,0.3317,0.0219,0.7441,70.0,0.1378,0.0102,0.0484,0.6,0.684,0.551,0.606,0.543,0.636
94,1081,0.3444889721787689,1,2,SHOT,VAN ONGOAL - #40 PETTERSSON  Backhand   Off. Zone  18 ft. ,0.5223880597014925,0,0,0,0,0.2475099221927778,0.5,0.5555555555555556,0.5,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2406,0.1039,0.3445,0.7929,0.5516,0.1039,0.6555,1.415,0.6114,0.265,0.1193,0.0491,0.0167,0.1706,0.0598,0.0229,0.0088,0.0026555110278212316,-81,17,81,-17,-64.7989,64.7989,37.8467,0,18.8,BACK,0,1,18.92334871164799,0,26.315394733881533,-30,30,52.6,-26.95,66.2,SHOT,HOME,0,0,0,0,0.137798,C,5,4,0.6758,0.5919,0.4998,0.5232,0.4926,0.549,0.4998,0.5232,0.4926,0.549,0.18,0.0,0.53,0.47,0.4885,0.5115,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4729,0.5271,0.0005,0.0005,0.6758,0.5919,31.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4729,0.5271,0.4729,0.5271,HOME,,48,0.8292,0.4998,0.523,0.4926,0.5488,0.17,0.0,0.6706,0.5917,0.49,0.51,0.47,0.53,0.5,0.5,L,31,-79.0,21.0,0.2233,0.0474,0.3585,0.1968,0.0362,0.6869,23.0,0.0,0.0155,0.0155,0.615,0.684,0.551,0.606,0.543,0.636
95,1086,0.34408827002798675,1,2,SHOT,VAN ONGOAL - #43 HUGHES  Slap   Off. Zone  42 ft. ,0.5294117647058824,0,0,0,0,0.24718694144000009,0.5,0.5555555555555556,0.5,0,Tuesday  December 10  2024,0.4933,0.1142,0.6075,0.2782,0.1142,0.3925,0.2401,0.104,0.3441,0.7921,0.552,0.104,0.6559,1.4158,0.6114,0.265,0.1193,0.0491,0.0167,0.1706,0.0598,0.0229,0.0088,0.0026559117299720133,-47,1,47,-1,-1.3639,1.3639,63.4349,0,42.0,SLAP,0,0,12.6869897645844,0,7.515317691222374,-81,17,37.6,-64.8,18.8,SHOT,HOME,0,0,0,0,0.111372,LD,5,4,0.7872,0.5919,0.4998,0.5232,0.4926,0.549,0.4998,0.5232,0.4926,0.549,0.29,0.0,0.57,0.43,0.4885,0.5115,0.47,0.53,0.0005,0.0005,1.0,0.0,0.0,0.0,0.5,0.5,0.4885,0.5115,0.4729,0.5271,0.0005,0.0005,0.7872,0.5919,31.0,0.0,0.0005,0.0005,0.0005,0.0005,0.4729,0.5271,0.4729,0.5271,HOME,,48,0.7368,0.4998,0.523,0.4926,0.5488,0.26,0.0,0.7629,0.5917,0.49,0.51,0.47,0.53,0.5,0.5,L,36,-43.0,1.0,0.1465,0.0745,0.4326,0.2107,0.0243,0.7042,46.0,0.4492,0.0234,0.1348,0.75,0.684,0.551,0.606,0.543,0.636
