id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
187,1889,0.9231960457010693,4,1,STOP,GOALIE STOPPED,0.5213675213675214,0,0,0,0,0.965523912923889,0.5,0.5862068965517241,0.625,126,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8833,0.0399,0.9232,1.8863,0.0369,0.0399,0.0768,0.1935,0.4729,0.2035,0.0873,0.0349,0.0159,0.0726,0.0251,0.0104,0.0042,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,-22,0.0,0.0,0.0,,,63,120,63,120,0.0,,5,4,1.4679,0.555,1.4138,0.5183,1.4452,0.5133,0.9647,0.4983,0.9803,0.4923,0.0,0.0,0.73,0.27,0.7318,0.2682,0.74,0.26,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6594,0.3406,0.6657,0.3343,0.0006,0.0003,1.4679,0.555,57.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6657,0.3343,0.7379,0.2621,GOAL,,96,0.9849,1.3727,0.5139,1.4027,0.5089,0.0,0.0,1.4268,0.5506,0.73,0.27,0.73,0.27,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.691,1.194,0.643,1.2,0.632
188,1889,0.9231960457010693,4,1,FAC,BOS won Def. Zone - MTL #71 EVANS vs BOS #13 COYLE,0.5169491525423728,0,0,0,0,0.965523912923889,0.5,0.6,0.625,126,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8833,0.0399,0.9232,1.8863,0.0369,0.0399,0.0768,0.1935,0.4729,0.2035,0.0873,0.0349,0.0159,0.0726,0.0251,0.0104,0.0042,0.002,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,63,120,63,120,0.0,,5,4,1.4679,0.555,1.4138,0.5183,1.4452,0.5133,0.9647,0.4983,0.9803,0.4923,0.0,0.0,0.73,0.27,0.7318,0.2682,0.74,0.26,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6594,0.3406,0.6657,0.3343,0.0006,0.0003,1.4679,0.555,57.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6657,0.3343,0.7379,0.2621,HOME,,96,0.9849,1.3727,0.5139,1.4027,0.5089,0.0,0.0,1.4268,0.5506,0.73,0.27,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.691,1.194,0.643,1.2,0.632
189,1901,0.9238824364841742,4,1,HIT,MTL #40 ARMIA HIT BOS #55 BRAZEAU  Neu. Zone,0.5169491525423728,0,0,0,0,0.9658484935905556,0.5,0.6,0.625,102,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8843,0.0396,0.9239,1.8873,0.0366,0.0396,0.0761,0.1918,0.4729,0.2035,0.0873,0.0349,0.0159,0.0726,0.0251,0.0104,0.0042,0.002,-91,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,51,120,51,120,0.0,,5,4,1.4679,0.555,1.4138,0.5183,1.4452,0.5133,0.9647,0.4983,0.9803,0.4923,0.0,0.0,0.73,0.27,0.7318,0.2682,0.74,0.26,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6594,0.3406,0.6657,0.3343,0.0006,0.0003,1.4679,0.555,69.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6657,0.3343,0.7379,0.2621,AWAY,,97,1.0,1.3727,0.5139,1.4027,0.5089,0.0,0.0,1.4268,0.5506,0.73,0.27,0.73,0.27,0.5,0.5,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.691,1.194,0.643,1.2,0.632
190,1915,0.9246854008588329,4,1,GIVE,BOS GIVEAWAY - #6 LOHREI  Off. Zone,0.5169491525423728,0,0,0,0,0.9662273799305556,0.5,0.6,0.625,74,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8855,0.0392,0.9247,1.8885,0.0362,0.0392,0.0753,0.1898,0.473,0.2035,0.0873,0.0349,0.0159,0.0725,0.0251,0.0104,0.0042,0.002,-29,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-91,29,0.0,0.0,0.0,,,37,120,37,120,0.0,,5,4,1.4679,0.555,1.4138,0.5183,1.4452,0.5133,0.9647,0.4983,0.9803,0.4923,0.0,0.0,0.73,0.27,0.7318,0.2682,0.74,0.26,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6594,0.3406,0.6657,0.3343,0.0006,0.0003,1.4679,0.555,83.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6657,0.3343,0.7379,0.2621,HOME,,98,1.0,1.3727,0.5139,1.4027,0.5089,0.0,0.0,1.4268,0.5506,0.73,0.27,0.73,0.27,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.257,0.691,1.194,0.643,1.2,0.632
191,1923,0.925145267483847,4,1,SHOT,MTL ONGOAL - #40 ARMIA  Wrist   Off. Zone  28 ft. ,0.5126050420168067,0,0,0,0,0.966443987415,0.5,0.6,0.625,58,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8862,0.0389,0.9251,1.8892,0.0359,0.0389,0.0749,0.1886,0.473,0.2035,0.0873,0.0349,0.0159,0.0725,0.0251,0.0104,0.0041,0.002,63,12,63,12,24.7751,24.7751,0.0,0,28.6,WRIST,0,0,0,0,11.672617529928752,-29,-4,93.4,0.0,0.0,GIVE,HOME,29,120,29,120,0.053623,R,5,4,1.4679,0.6087,1.4138,0.5183,1.4452,0.5133,0.9647,0.4983,0.9803,0.4923,0.0,0.0,0.71,0.29,0.7318,0.2682,0.74,0.26,0.0008,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.6594,0.3406,0.6657,0.3343,0.0006,0.0003,1.4679,0.6087,91.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6657,0.3343,0.7379,0.2621,AWAY,,99,0.9464,1.3727,0.5139,1.4027,0.5089,0.0,0.0,1.4268,0.6042,0.73,0.27,0.73,0.27,0.5,0.5,R,34,62.0,13.0,0.0949,0.0317,0.2024,0.5986,0.0187,0.7189,30.0,0.0,0.0068,0.0605,1.257,0.751,1.194,0.643,1.2,0.632
192,1947,0.926529231530315,4,1,SHOT,BOS ONGOAL - #39 GEEKIE  Wrist   Off. Zone  30 ft. ,0.5166666666666667,0,0,0,0,0.967094250615,0.5,0.6,0.625,10,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8883,0.0382,0.9265,1.8913,0.0352,0.0382,0.0735,0.1852,0.4732,0.2036,0.0874,0.0349,0.0159,0.0725,0.0251,0.0104,0.0041,0.002,-60,-11,60,11,20.7723,20.7723,0.0,0,31.0,WRIST,0,0,0,0,5.213830432395915,63,12,125.1,0.0,0.0,SHOT,AWAY,5,120,5,120,0.081533,C,5,4,1.5494,0.6087,1.4138,0.5183,1.4452,0.5133,0.9647,0.4983,0.9803,0.4923,0.08,0.0,0.72,0.28,0.7318,0.2682,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6594,0.3406,0.6657,0.3343,0.0006,0.0003,1.5494,0.6087,115.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6657,0.3343,0.7379,0.2621,HOME,,100,0.9185,1.3727,0.5139,1.4027,0.5089,0.08,0.0,1.5083,0.6042,0.73,0.27,0.73,0.27,0.5,0.5,R,58,-59.0,-11.0,0.1533,0.0403,0.389,0.3085,0.0274,0.7266,32.0,0.4926,0.0128,0.0943,1.351,0.751,1.194,0.643,1.2,0.632
193,1948,0.9265870357230712,4,1,SHOT,BOS ONGOAL - #19 BEECHER  Wrist   Off. Zone  7 ft. ,0.5206611570247934,0,0,0,0,0.9671213592622223,0.5,0.6,0.6666666666666666,8,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8884,0.0382,0.9266,1.8914,0.0352,0.0382,0.0734,0.185,0.4732,0.2036,0.0874,0.0349,0.0159,0.0725,0.0251,0.0104,0.0041,0.002,-83,-4,83,4,33.6901,33.6901,12.9178,0,7.2,WRIST,0,1,12.917812843933955,0,24.041630560342615,-60,-11,24.0,20.77,31.0,SHOT,HOME,4,120,4,120,0.492621,C,5,4,2.0421,0.6087,1.4138,0.5183,1.4452,0.5133,0.9647,0.4983,0.9803,0.4923,0.57,0.0,0.77,0.23,0.7318,0.2682,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6594,0.3406,0.6657,0.3343,0.0006,0.0003,2.0421,0.6087,116.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6657,0.3343,0.7379,0.2621,HOME,,100,0.466,1.3727,0.5139,1.4027,0.5089,0.53,0.0,1.9607,0.6042,0.73,0.27,0.73,0.27,0.5,0.5,L,59,-83.0,-4.0,0.2214,0.0721,0.1271,0.0576,0.0293,0.9738,7.211,0.0,0.0245,0.0245,1.375,0.751,1.194,0.643,1.2,0.632
194,2003,0.9297824806662469,4,1,MISS,BOS #28 LINDHOLM  Wrist  Hit Right Post  Off. Zone  10 ft. ,0.5245901639344263,0,0,0,0,0.9686141024372222,0.5,0.6,0.7,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8932,0.0366,0.9298,1.8961,0.0336,0.0366,0.0702,0.177,0.4734,0.2037,0.0874,0.0349,0.0159,0.0723,0.025,0.0104,0.0041,0.002,-86,9,86,-9,-71.5651,71.5651,105.2551,1,9.5,WRIST,0,0,1.9137294309646868,0,0.24257571025684244,-83,-4,13.3,33.69,7.2,SHOT,HOME,0,120,0,0,0.0619771,C,5,5,2.104,0.6087,1.4758,0.5183,1.5094,0.5133,1.0267,0.4983,1.0444,0.4923,0.57,0.0,0.78,0.22,0.7401,0.2599,0.75,0.25,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6732,0.3268,0.6797,0.3203,0.0006,0.0003,2.104,0.6087,116.0,120.0,0.0006,0.0003,0.0009,0.0003,0.6797,0.3203,0.7462,0.2538,HOME,,101,0.938,1.4347,0.5139,1.4668,0.5089,0.53,0.0,2.0227,0.6042,0.74,0.26,0.74,0.26,0.5,0.5,R,114,-86.0,9.0,0.1075,0.0758,0.4451,0.2917,0.0179,0.8003,9.487,0.0,0.0148,0.0768,1.452,0.751,1.27,0.643,1.279,0.632
195,2055,0.9328306706170477,4,1,SHOT,MTL ONGOAL - #13 CAUFIELD  Slap   Off. Zone  30 ft. ,0.5203252032520326,0,0,0,0,0.970028616375,0.5,0.6,0.7,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8978,0.035,0.9328,1.9007,0.0321,0.035,0.0672,0.1694,0.4737,0.2038,0.0874,0.0349,0.0159,0.0722,0.025,0.0103,0.0041,0.0019999999999999996,76,28,76,28,65.0952,65.0952,0.0,0,30.9,SLAP,0,0,0,0,3.1367383089660046,-86,9,163.1,0.0,0.0,MISS,HOME,0,0,0,0,0.0314245,R,5,5,2.104,0.6401,1.4758,0.5497,1.5094,0.5437,1.0267,0.5297,1.0444,0.5227,0.57,0.0,0.77,0.23,0.7286,0.2714,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6665,0.3335,0.0006,0.0003,2.104,0.6401,116.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6665,0.3335,0.7352,0.2648,AWAY,,102,0.9686,1.4347,0.5453,1.4668,0.5393,0.53,0.0,2.0227,0.6357,0.72,0.28,0.73,0.27,0.5,0.5,R,166,76.0,29.0,0.1393,0.0376,0.4423,0.3228,0.0266,0.6833,32.0,0.0,0.0079,0.0393,1.452,0.79,1.27,0.683,1.279,0.67
196,2066,0.9334785394390555,4,1,BLOCK,MTL #21 GUHLE OPPONENT-BLOCKED BY BOS #82 OESTERLE  Snap  Def. Zone ,0.5161290322580645,0,0,0,0,0.9703282381822222,0.5,0.6,0.7,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8988,0.0347,0.9335,1.9017,0.0318,0.0347,0.0665,0.1678,0.4737,0.2038,0.0874,0.0349,0.0159,0.0722,0.025,0.0103,0.0041,0.0019999999999999996,83,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.104,0.6401,1.4758,0.5497,1.5094,0.5437,1.0267,0.5297,1.0444,0.5227,0.57,0.0,0.77,0.23,0.7286,0.2714,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6665,0.3335,0.0006,0.0003,2.104,0.6401,116.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6665,0.3335,0.7352,0.2648,AWAY,,102,0.9686,1.4347,0.5453,1.4668,0.5393,0.53,0.0,2.0227,0.6357,0.72,0.28,0.73,0.27,0.5,0.5,,177,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,0.79,1.27,0.683,1.279,0.67
197,2068,0.9335964421191035,4,1,STOP,PUCK IN NETTING,0.512,0,0,0,0,0.9703827297955556,0.5,0.6,0.7,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8989,0.0347,0.9336,1.9018,0.0318,0.0347,0.0664,0.1675,0.4737,0.2038,0.0874,0.0349,0.0159,0.0722,0.025,0.0103,0.0041,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.104,0.6401,1.4758,0.5497,1.5094,0.5437,1.0267,0.5297,1.0444,0.5227,0.57,0.0,0.77,0.23,0.7286,0.2714,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6665,0.3335,0.0006,0.0003,2.104,0.6401,116.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6665,0.3335,0.7352,0.2648,PUCK,,102,0.9686,1.4347,0.5453,1.4668,0.5393,0.53,0.0,2.0227,0.6357,0.72,0.28,0.73,0.27,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,0.79,1.27,0.683,1.279,0.67
198,2068,0.9335964421191035,4,1,STOP,TV TIMEOUT,0.5079365079365079,0,0,0,0,0.9703827297955556,0.5,0.6,0.7,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8989,0.0347,0.9336,1.9018,0.0318,0.0347,0.0664,0.1675,0.4737,0.2038,0.0874,0.0349,0.0159,0.0722,0.025,0.0103,0.0041,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.104,0.6401,1.4758,0.5497,1.5094,0.5437,1.0267,0.5297,1.0444,0.5227,0.57,0.0,0.77,0.23,0.7286,0.2714,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6665,0.3335,0.0006,0.0003,2.104,0.6401,116.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6665,0.3335,0.7352,0.2648,TV T,,102,0.9686,1.4347,0.5453,1.4668,0.5393,0.53,0.0,2.0227,0.6357,0.72,0.28,0.73,0.27,0.5,0.5,,179,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,0.79,1.27,0.683,1.279,0.67
199,2068,0.9335964421191035,4,1,FAC,BOS won Def. Zone - MTL #77 DACH vs BOS #19 BEECHER,0.5039370078740157,0,0,0,0,0.9703827297955556,0.5,0.6129032258064516,0.7,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8989,0.0347,0.9336,1.9018,0.0318,0.0347,0.0664,0.1675,0.4737,0.2038,0.0874,0.0349,0.0159,0.0722,0.025,0.0103,0.0041,0.002,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.104,0.6401,1.4758,0.5497,1.5094,0.5437,1.0267,0.5297,1.0444,0.5227,0.57,0.0,0.77,0.23,0.7286,0.2714,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6665,0.3335,0.0006,0.0003,2.104,0.6401,116.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6665,0.3335,0.7352,0.2648,HOME,,102,0.9686,1.4347,0.5453,1.4668,0.5393,0.53,0.0,2.0227,0.6357,0.72,0.28,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,0.79,1.27,0.683,1.279,0.67
200,2077,0.9341274084025873,4,1,STOP,PUCK IN BENCHES,0.5,0,0,0,0,0.9706279988705556,0.5,0.6129032258064516,0.7,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8997,0.0344,0.9341,1.9026,0.0315,0.0344,0.0659,0.1661,0.4738,0.2038,0.0874,0.0349,0.0159,0.0722,0.025,0.0103,0.0041,0.0020000000000000005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.104,0.6401,1.4758,0.5497,1.5094,0.5437,1.0267,0.5297,1.0444,0.5227,0.57,0.0,0.77,0.23,0.7286,0.2714,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6665,0.3335,0.0006,0.0003,2.104,0.6401,116.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6665,0.3335,0.7352,0.2648,PUCK,,102,0.9686,1.4347,0.5453,1.4668,0.5393,0.53,0.0,2.0227,0.6357,0.72,0.28,0.73,0.27,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,0.79,1.27,0.683,1.279,0.67
201,2077,0.9341274084025873,4,1,FAC,BOS won Neu. Zone - MTL #77 DACH vs BOS #19 BEECHER,0.5,0,0,0,0,0.9706279988705556,0.5,0.625,0.7,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.8997,0.0344,0.9341,1.9026,0.0315,0.0344,0.0659,0.1661,0.4738,0.2038,0.0874,0.0349,0.0159,0.0722,0.025,0.0103,0.0041,0.0020000000000000005,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.104,0.6401,1.4758,0.5497,1.5094,0.5437,1.0267,0.5297,1.0444,0.5227,0.57,0.0,0.77,0.23,0.7286,0.2714,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6665,0.3335,0.0006,0.0003,2.104,0.6401,116.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6665,0.3335,0.7352,0.2648,HOME,,103,1.0,1.4347,0.5453,1.4668,0.5393,0.53,0.0,2.0227,0.6357,0.72,0.28,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,0.79,1.27,0.683,1.279,0.67
202,2092,0.9350137861961807,4,1,STOP,OFF-SIDE,0.5,0,0,0,0,0.9710369872622222,0.5,0.625,0.7,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9011,0.0339,0.935,1.904,0.0311,0.0339,0.065,0.1639,0.4738,0.2039,0.0874,0.0349,0.0159,0.0721,0.0249,0.0103,0.0041,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.104,0.6401,1.4758,0.5497,1.5094,0.5437,1.0267,0.5297,1.0444,0.5227,0.57,0.0,0.77,0.23,0.7286,0.2714,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6665,0.3335,0.0006,0.0003,2.104,0.6401,116.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6665,0.3335,0.7352,0.2648,OFF-,,103,1.0,1.4347,0.5453,1.4668,0.5393,0.53,0.0,2.0227,0.6357,0.72,0.28,0.73,0.27,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,0.79,1.27,0.683,1.279,0.67
203,2092,0.9350137861961807,4,1,FAC,BOS won Neu. Zone - MTL #77 DACH vs BOS #18 ZACHA,0.5,0,0,0,0,0.9710369872622222,0.5,0.6363636363636364,0.7,0,Sunday  December 1  2024,0.5715,0.1071,0.6787,0.2142,0.1071,0.3213,0.9011,0.0339,0.935,1.904,0.0311,0.0339,0.065,0.1639,0.4738,0.2039,0.0874,0.0349,0.0159,0.0721,0.0249,0.0103,0.0041,0.002,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.104,0.6401,1.4758,0.5497,1.5094,0.5437,1.0267,0.5297,1.0444,0.5227,0.57,0.0,0.77,0.23,0.7286,0.2714,0.74,0.26,0.0008,0.0003,1.0,0.0,0.0,0.0,0.5,0.5,0.6597,0.3403,0.6665,0.3335,0.0006,0.0003,2.104,0.6401,116.0,120.0,0.0006,0.0003,0.0008,0.0003,0.6665,0.3335,0.7352,0.2648,HOME,,103,1.0,1.4347,0.5453,1.4668,0.5393,0.53,0.0,2.0227,0.6357,0.72,0.28,0.73,0.27,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,0.79,1.27,0.683,1.279,0.67
