id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
58,899,0.5717131899968636,0,0,HIT,PHI #74 TIPPETT HIT CBJ #4 SILLINGER  Neu. Zone,0.575,0,0,0,0,0.5,0.5,0.5714285714285714,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.422,0.1497,0.5717,1.2932,0.2786,0.1497,0.4283,1.0063,0.459,0.1882,0.0843,0.0393,0.0203,0.0036,0.0,0.0,0.0,0.0,-68,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3525,0.2353,0.3525,0.2276,0.3367,0.2388,0.3525,0.2276,0.3367,0.2388,0.0,0.01,0.6,0.4,0.6077,0.3923,0.59,0.41,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6077,0.3923,0.585,0.415,0.0005,0.0003,0.3525,0.2353,120.0,120.0,0.0005,0.0004,0.0005,0.0004,0.585,0.415,0.585,0.415,HOME,,40,1.0,0.3513,0.2276,0.3355,0.2388,0.0,0.01,0.3513,0.2353,0.61,0.39,0.58,0.42,0.5,0.5,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.309,0.441,0.278,0.42,0.291
59,940,0.570480042020613,0,0,GIVE,PHI GIVEAWAY - #9 DRYSDALE  Def. Zone,0.5609756097560976,0,0,0,0,0.5,0.5,0.5714285714285714,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.42,0.1505,0.5705,1.2914,0.2791,0.1505,0.4295,1.0095,0.4589,0.1882,0.0843,0.0393,0.0203,0.0036,0.0,0.0,0.0,0.0,72,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3525,0.2353,0.3525,0.2276,0.3367,0.2388,0.3525,0.2276,0.3367,0.2388,0.0,0.01,0.6,0.4,0.6077,0.3923,0.59,0.41,0.0005,0.0003,0.0,1.0,0.0,0.0001,0.5,0.5,0.6077,0.3923,0.585,0.415,0.0005,0.0003,0.3525,0.2353,120.0,120.0,0.0005,0.0003,0.0005,0.0003,0.585,0.415,0.585,0.415,HOME,,41,1.0,0.3513,0.2276,0.3355,0.2388,0.0,0.01,0.3513,0.2353,0.61,0.39,0.58,0.42,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.309,0.441,0.278,0.42,0.291
60,942,0.5704201270166724,0,0,SHOT,CBJ ONGOAL - #24 OLIVIER  Wrist   Off. Zone  30 ft. ,0.5476190476190477,0,0,0,0,0.5,0.5,0.5714285714285714,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.4199,0.1505,0.5704,1.2913,0.2791,0.1505,0.4296,1.0096,0.4589,0.1882,0.0843,0.0393,0.0203,0.0036,0.0,0.0,0.0,0.0,60,8,60,8,15.4222,15.4222,0.0,0,30.1,WRIST,0,0,0,0,12.529964086141668,72,30,25.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.145866,R,5,5,0.3525,0.3812,0.3525,0.3735,0.3367,0.3919,0.3525,0.3735,0.3367,0.3919,0.0,0.01,0.48,0.52,0.4856,0.5144,0.46,0.54,0.0005,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.4856,0.5144,0.4621,0.5379,0.0005,0.0005,0.3525,0.3812,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4621,0.5379,0.4621,0.5379,AWAY,,41,0.8541,0.3513,0.3735,0.3355,0.3919,0.0,0.01,0.3513,0.3812,0.48,0.52,0.46,0.54,0.5,0.5,R,192,60.0,8.0,0.1615,0.0511,0.3304,0.2897,0.0214,0.7232,30.0,0.0,0.0108,0.1566,0.441,0.466,0.441,0.434,0.42,0.456
61,947,0.3540596048074619,0,1,GOAL,CBJ #24 OLIVIER(9)  Wrist   Off. Zone  21 ft.<br>Assist: #91 JOHNSON(10) ,0.5348837209302325,0,0,0,0,0.25586362021277786,0.5,0.5714285714285714,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2503,0.1037,0.3541,0.8118,0.5422,0.1037,0.6459,1.3956,0.4376,0.1798,0.0808,0.0376,0.0194,0.0043,0.0,0.0,0.0,0.0,74,-16,74,-16,-46.8476,46.8476,62.2698,1,21.9,WRIST,0,0,12.453954316946653,0,5.556977595779921,60,8,27.8,15.42,30.1,SHOT,AWAY,0,0,0,0,0.0501309,R,5,5,0.3525,0.4313,0.3525,0.4236,0.3367,0.4468,0.3525,0.4236,0.3367,0.4468,0.0,0.01,0.45,0.55,0.4542,0.5458,0.43,0.57,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4542,0.5458,0.4297,0.5703,0.0005,0.0006,0.3525,0.4313,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4297,0.5703,0.4297,0.5703,AWAY,,41,0.8113,0.3513,0.4163,0.3355,0.4388,0.0,0.01,0.3513,0.424,0.46,0.54,0.43,0.57,0.5,0.5,R,197,74.0,-16.0,0.0955,0.0543,0.3994,0.3792,0.0216,0.6738,22.0,0.0,0.0111,0.0612,0.441,0.527,0.441,0.496,0.42,0.513
62,947,0.3540596048074619,0,1,FAC,PHI won Neu. Zone - CBJ #19 FANTILLI vs PHI #27 CATES,0.5348837209302325,0,0,0,0,0.25586362021277786,0.5,0.625,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2503,0.1037,0.3541,0.8118,0.5422,0.1037,0.6459,1.3956,0.4376,0.1798,0.0808,0.0376,0.0194,0.0043,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3525,0.4313,0.3525,0.4236,0.3367,0.4468,0.3525,0.4236,0.3367,0.4468,0.0,0.01,0.45,0.55,0.4542,0.5458,0.43,0.57,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4542,0.5458,0.4297,0.5703,0.0005,0.0006,0.3525,0.4313,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4297,0.5703,0.4297,0.5703,HOME,,42,1.0,0.3513,0.4163,0.3355,0.4388,0.0,0.01,0.3513,0.424,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.527,0.441,0.496,0.42,0.513
63,973,0.3520370887144322,0,1,HIT,CBJ #19 FANTILLI HIT PHI #8 YORK  Neu. Zone,0.5348837209302325,0,0,0,0,0.25428831011277786,0.5,0.625,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2483,0.1038,0.352,0.8078,0.5442,0.1038,0.648,1.3997,0.4374,0.1798,0.0807,0.0376,0.0194,0.0043,0.0,0.0,0.0,0.0,94,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3525,0.4313,0.3525,0.4236,0.3367,0.4468,0.3525,0.4236,0.3367,0.4468,0.0,0.01,0.45,0.55,0.4542,0.5458,0.43,0.57,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4542,0.5458,0.4297,0.5703,0.0005,0.0006,0.3525,0.4313,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4297,0.5703,0.4297,0.5703,AWAY,,42,1.0,0.3513,0.4163,0.3355,0.4388,0.0,0.01,0.3513,0.424,0.46,0.54,0.43,0.57,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.527,0.441,0.496,0.42,0.513
64,980,0.35149069240874586,0,1,STOP,OFF-SIDE TV TIMEOUT,0.5348837209302325,0,0,0,0,0.25386044044444445,0.5,0.625,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2477,0.1038,0.3515,0.8068,0.5447,0.1038,0.6485,1.4008,0.4374,0.1797,0.0807,0.0376,0.0194,0.0043,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3525,0.4313,0.3525,0.4236,0.3367,0.4468,0.3525,0.4236,0.3367,0.4468,0.0,0.01,0.45,0.55,0.4542,0.5458,0.43,0.57,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4542,0.5458,0.4297,0.5703,0.0005,0.0006,0.3525,0.4313,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4297,0.5703,0.4297,0.5703,OFF-,,43,1.0,0.3513,0.4163,0.3355,0.4388,0.0,0.01,0.3513,0.424,0.46,0.54,0.43,0.57,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.527,0.441,0.496,0.42,0.513
65,980,0.35149069240874586,0,1,FAC,CBJ won Neu. Zone - CBJ #7 KURALY vs PHI #21 LAUGHTON,0.5348837209302325,0,0,0,0,0.25386044044444445,0.5,0.5555555555555556,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2477,0.1038,0.3515,0.8068,0.5447,0.1038,0.6485,1.4008,0.4374,0.1797,0.0807,0.0376,0.0194,0.0043,0.0,0.0,0.0,0.0,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3525,0.4313,0.3525,0.4236,0.3367,0.4468,0.3525,0.4236,0.3367,0.4468,0.0,0.01,0.45,0.55,0.4542,0.5458,0.43,0.57,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4542,0.5458,0.4297,0.5703,0.0005,0.0006,0.3525,0.4313,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4297,0.5703,0.4297,0.5703,AWAY,,43,1.0,0.3513,0.4163,0.3355,0.4388,0.0,0.01,0.3513,0.424,0.46,0.54,0.43,0.57,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.527,0.441,0.496,0.42,0.513
66,988,0.3508653195254525,0,1,HIT,CBJ #67 MALATESTA HIT PHI #55 RISTOLAINEN  Neu. Zone,0.5348837209302325,0,0,0,0,0.2533694996711111,0.5,0.5555555555555556,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2471,0.1038,0.3509,0.8055,0.5453,0.1038,0.6491,1.4021,0.4373,0.1797,0.0807,0.0376,0.0194,0.0043,0.0,0.0,0.0,0.0,98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3525,0.4313,0.3525,0.4236,0.3367,0.4468,0.3525,0.4236,0.3367,0.4468,0.0,0.01,0.45,0.55,0.4542,0.5458,0.43,0.57,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4542,0.5458,0.4297,0.5703,0.0005,0.0006,0.3525,0.4313,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4297,0.5703,0.4297,0.5703,AWAY,,43,1.0,0.3513,0.4163,0.3355,0.4388,0.0,0.01,0.3513,0.424,0.46,0.54,0.43,0.57,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.527,0.441,0.496,0.42,0.513
67,996,0.35023899701871747,0,1,GIVE,CBJ GIVEAWAY - #22 HARRIS  Def. Zone,0.5454545454545454,0,0,0,0,0.25287648224000003,0.5,0.5555555555555556,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2464,0.1038,0.3502,0.8043,0.5459,0.1038,0.6498,1.4034,0.4373,0.1797,0.0807,0.0376,0.0194,0.0043,0.0,0.0,0.0,0.0,-99,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3525,0.4313,0.3525,0.4236,0.3367,0.4468,0.3525,0.4236,0.3367,0.4468,0.0,0.01,0.45,0.55,0.4542,0.5458,0.43,0.57,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4542,0.5458,0.4297,0.5703,0.0005,0.0006,0.3525,0.4313,120.0,120.0,0.0004,0.0006,0.0004,0.0006,0.4297,0.5703,0.4297,0.5703,AWAY,,44,1.0,0.3513,0.4163,0.3355,0.4388,0.0,0.01,0.3513,0.424,0.46,0.54,0.43,0.57,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.527,0.441,0.496,0.42,0.513
68,998,0.3500822718865848,0,1,MISS,PHI #24 SEELER  Wrist  Wide Left  Off. Zone  60 ft. ,0.5555555555555556,0,0,0,0,0.25275290340444445,0.5,0.5555555555555556,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2462,0.1038,0.3501,0.804,0.5461,0.1038,0.6499,1.4037,0.4373,0.1797,0.0807,0.0376,0.0194,0.0043,0.0,0.0,0.0,0.0,-44,-41,44,41,42.337,42.337,0.0,0,60.9,WRIST,0,0,0,0,30.41792234851026,-99,-15,60.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.028907,LD,5,5,0.3814,0.4313,0.3814,0.4236,0.3633,0.4468,0.3814,0.4236,0.3633,0.4468,0.0,0.01,0.47,0.53,0.4738,0.5262,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4738,0.5262,0.4484,0.5516,0.0005,0.0006,0.3814,0.4313,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4484,0.5516,0.4484,0.5516,HOME,,44,0.9711,0.3802,0.4163,0.3621,0.4388,0.0,0.01,0.3802,0.424,0.48,0.52,0.45,0.55,0.5,0.5,L,18,-44.0,-41.0,0.2524,0.0307,0.4076,0.2593,0.0211,0.6932,61.0,0.0,0.0063,0.0352,0.476,0.527,0.476,0.496,0.452,0.513
69,1004,0.3496117579400437,0,1,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY CBJ #22 HARRIS  Wrist  Def. Zone ,0.5652173913043478,0,0,0,0,0.2523813881511111,0.5,0.5555555555555556,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2458,0.1039,0.3496,0.8031,0.5465,0.1039,0.6504,1.4046,0.4372,0.1797,0.0807,0.0376,0.0194,0.0043,0.0,0.0,0.0,0.0,-70,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3814,0.4313,0.3814,0.4236,0.3633,0.4468,0.3814,0.4236,0.3633,0.4468,0.0,0.01,0.47,0.53,0.4738,0.5262,0.45,0.55,0.0005,0.0006,0.0,1.0,0.0,0.0001,0.5,0.5,0.4738,0.5262,0.4484,0.5516,0.0005,0.0006,0.3814,0.4313,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.4484,0.5516,0.4484,0.5516,HOME,,44,0.9711,0.3802,0.4163,0.3621,0.4388,0.0,0.01,0.3802,0.424,0.48,0.52,0.45,0.55,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476,0.527,0.476,0.496,0.452,0.513
70,1021,0.34827598246546104,0,1,SHOT,PHI ONGOAL - #11 KONECNY  Snap   Off. Zone  30 ft. ,0.574468085106383,0,0,0,0,0.25132241805944444,0.5,0.5555555555555556,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2444,0.1039,0.3483,0.8005,0.5478,0.1039,0.6517,1.4074,0.4371,0.1796,0.0807,0.0376,0.0194,0.0043,0.0,0.0,0.0,0.0,-63,16,63,-16,-31.6075,31.6075,0.0,0,30.5,SNAP,0,0,0,0,1.4705882352941178,-70,-8,25.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0534335,R,5,5,0.4349,0.4313,0.4349,0.4236,0.4124,0.4468,0.4349,0.4236,0.4124,0.4468,0.0,0.01,0.5,0.5,0.5066,0.4934,0.48,0.52,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5066,0.4934,0.48,0.52,0.0006,0.0005,0.4349,0.4313,120.0,120.0,0.0005,0.0006,0.0005,0.0006,0.48,0.52,0.48,0.52,HOME,,44,0.9192,0.4321,0.4163,0.4098,0.4388,0.0,0.01,0.4321,0.424,0.51,0.49,0.48,0.52,0.5,0.5,R,41,-63.0,16.0,0.1497,0.0366,0.4294,0.3112,0.0197,0.7147,31.0,0.0,0.0073,0.0608,0.537,0.527,0.537,0.496,0.506,0.513
71,1051,0.3459099689812375,0,1,SHOT,PHI ONGOAL - #8 YORK  Wrist   Off. Zone  31 ft. ,0.5833333333333334,0,0,0,0,0.24943077162611116,0.5,0.5555555555555556,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2419,0.104,0.3459,0.7958,0.5501,0.104,0.6541,1.4122,0.4369,0.1795,0.0806,0.0376,0.0194,0.0043,0.0,0.0,0.0,0.0,-62,15,62,-15,-29.0546,29.0546,2.5529,0,30.9,WRIST,0,0,0.08509660490572533,0,0.047140452079103175,-63,16,1.4,-31.61,30.5,SHOT,HOME,0,0,0,0,0.0577681,RD,5,5,0.4926,0.4313,0.4926,0.4236,0.4656,0.4468,0.4926,0.4236,0.4656,0.4468,0.0,0.01,0.53,0.47,0.5377,0.4623,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5377,0.4623,0.5103,0.4897,0.0006,0.0005,0.4926,0.4313,120.0,120.0,0.0006,0.0006,0.0006,0.0006,0.5103,0.4897,0.5103,0.4897,HOME,,45,0.9422,0.4898,0.4163,0.4629,0.4388,0.0,0.01,0.4898,0.424,0.54,0.46,0.51,0.49,0.5,0.5,L,71,-62.0,15.0,0.1729,0.076,0.4515,0.2103,0.0316,0.7056,31.0,0.0,0.0149,0.0727,0.61,0.527,0.61,0.496,0.573,0.513
72,1055,0.3455937297467318,0,1,HIT,CBJ #7 KURALY HIT PHI #8 YORK  Neu. Zone,0.5833333333333334,0,0,0,0,0.2491763456527778,0.5,0.5555555555555556,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2416,0.104,0.3456,0.7952,0.5504,0.104,0.6544,1.4128,0.4368,0.1795,0.0806,0.0376,0.0194,0.0043,0.0,0.0,0.0,0.0,-93,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4926,0.4313,0.4926,0.4236,0.4656,0.4468,0.4926,0.4236,0.4656,0.4468,0.0,0.01,0.53,0.47,0.5377,0.4623,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5377,0.4623,0.5103,0.4897,0.0006,0.0005,0.4926,0.4313,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5103,0.4897,0.5103,0.4897,AWAY,,46,1.0,0.4898,0.4163,0.4629,0.4388,0.0,0.01,0.4898,0.424,0.54,0.46,0.51,0.49,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.527,0.61,0.496,0.573,0.513
73,1076,0.3439308072696326,0,1,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Tip-In  Def. Zone ,0.5918367346938775,0,0,0,0,0.2478320917511112,0.5,0.5555555555555556,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2398,0.1041,0.3439,0.792,0.552,0.1041,0.6561,1.4163,0.4367,0.1795,0.0806,0.0375,0.0194,0.0043,0.0,0.0,0.0,0.0,-75,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4926,0.4313,0.4926,0.4236,0.4656,0.4468,0.4926,0.4236,0.4656,0.4468,0.0,0.01,0.53,0.47,0.5377,0.4623,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5377,0.4623,0.5103,0.4897,0.0006,0.0005,0.4926,0.4313,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5103,0.4897,0.5103,0.4897,HOME,,47,1.0,0.4898,0.4163,0.4629,0.4388,0.0,0.01,0.4898,0.424,0.54,0.46,0.51,0.49,0.5,0.5,,96,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.527,0.61,0.496,0.573,0.513
74,1081,0.343534254655294,0,1,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Def. Zone,0.6,0,0,0,0,0.2475099221927778,0.5,0.5555555555555556,0.4,0,Saturday  December 21  2024,0.4907,0.1145,0.6052,0.2803,0.1145,0.3948,0.2394,0.1041,0.3435,0.7912,0.5523,0.1041,0.6565,1.4171,0.4367,0.1794,0.0806,0.0375,0.0194,0.0043,0.0,0.0,0.0,0.0,-88,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4926,0.4313,0.4926,0.4236,0.4656,0.4468,0.4926,0.4236,0.4656,0.4468,0.0,0.01,0.53,0.47,0.5377,0.4623,0.51,0.49,0.0006,0.0005,0.0,1.0,0.0,0.0001,0.5,0.5,0.5377,0.4623,0.5103,0.4897,0.0006,0.0005,0.4926,0.4313,120.0,120.0,0.0006,0.0005,0.0006,0.0005,0.5103,0.4897,0.5103,0.4897,AWAY,,47,1.0,0.4898,0.4163,0.4629,0.4388,0.0,0.01,0.4898,0.424,0.54,0.46,0.51,0.49,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.527,0.61,0.496,0.573,0.513
